GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300589,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,161,1,0,20040119,LAL,PHX,203005892,|1904|2098|2416|56|935
Shot Chart Detail,20300589,8,0,Opponent,1610612747,Los Angeles Lakers,1,10,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,0,20040119,LAL,PHX,203005898,|1904|2098|2416|56|935
Shot Chart Detail,20300589,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,LAL,PHX,203005899,|1904|2098|2416|56|935
Shot Chart Detail,20300589,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20040119,LAL,PHX,2030058913,|1904|2098|2416|56|935
Shot Chart Detail,20300589,19,0,Opponent,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,1,20040119,LAL,PHX,2030058919,|1904|2098|2416|56|935
Shot Chart Detail,20300589,22,0,Opponent,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,0,20040119,LAL,PHX,2030058922,|1904|2098|2416|56|935
Shot Chart Detail,20300589,31,0,Opponent,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,LAL,PHX,2030058931,|1904|2098|2416|56|935
Shot Chart Detail,20300589,35,0,Opponent,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,0,20040119,LAL,PHX,2030058935,|1904|2098|2416|56|935
Shot Chart Detail,20300589,37,0,Opponent,1610612747,Los Angeles Lakers,1,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,LAL,PHX,2030058937,|1904|2098|2416|56|935
Shot Chart Detail,20300589,43,0,Opponent,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,20040119,LAL,PHX,2030058943,|1904|2098|2416|56|935
Shot Chart Detail,20300589,72,0,Opponent,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,204,1,0,20040119,LAL,PHX,2030058972,|1904|2441|56|935|965
Shot Chart Detail,20300589,76,0,Opponent,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,1,20040119,LAL,PHX,2030058976,|1904|2441|56|935|965
Shot Chart Detail,20300589,81,0,Opponent,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,64,1,1,20040119,LAL,PHX,2030058981,|1904|2441|56|935|965
Shot Chart Detail,20300589,83,0,Opponent,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20040119,LAL,PHX,2030058983,|1904|2441|56|935|965
Shot Chart Detail,20300589,86,0,Opponent,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,LAL,PHX,2030058986,|1904|2441|56|935|965
Shot Chart Detail,20300589,90,0,Opponent,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,166,1,0,20040119,LAL,PHX,2030058990,|1904|2441|56|935|965
Shot Chart Detail,20300589,95,0,Opponent,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20040119,LAL,PHX,2030058995,|1904|2441|56|935|965
Shot Chart Detail,20300589,112,0,Opponent,1610612747,Los Angeles Lakers,2,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,1,20040119,LAL,PHX,20300589112,|1904|2098|2416|2567|965
Shot Chart Detail,20300589,117,0,Opponent,1610612747,Los Angeles Lakers,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,LAL,PHX,20300589117,|1904|2098|2416|2567|965
Shot Chart Detail,20300589,125,0,Opponent,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20040119,LAL,PHX,20300589125,|1904|2098|2416|2567|965
Shot Chart Detail,20300589,128,0,Opponent,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20040119,LAL,PHX,20300589128,|1904|2098|2416|2567|965
Shot Chart Detail,20300589,130,0,Opponent,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,LAL,PHX,20300589130,|1904|2098|2416|2567|965
Shot Chart Detail,20300589,132,0,Opponent,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,LAL,PHX,20300589132,|1904|2098|2416|2567|965
Shot Chart Detail,20300589,143,0,Opponent,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20040119,LAL,PHX,20300589143,|1904|2098|2416|2567|965
Shot Chart Detail,20300589,151,0,Opponent,1610612747,Los Angeles Lakers,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,0,20040119,LAL,PHX,20300589151,|1904|2098|2416|2567|965
Shot Chart Detail,20300589,156,0,Opponent,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,0,20040119,LAL,PHX,20300589156,|1904|2098|2416|2567|965
Shot Chart Detail,20300589,159,0,Opponent,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,0,20040119,LAL,PHX,20300589159,|1904|2098|2416|2567|965
Shot Chart Detail,20300589,232,0,Opponent,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,LAL,PHX,20300589232,|1904|2098|2416|2441|56
Shot Chart Detail,20300589,230,0,Opponent,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,LAL,PHX,20300589230,|1904|2098|2416|2441|56
Shot Chart Detail,20300589,239,0,Opponent,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,0,20040119,LAL,PHX,20300589239,|1904|2098|2416|2441|56
Shot Chart Detail,20300589,241,0,Opponent,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,LAL,PHX,20300589241,|1904|2098|2416|2441|56
Shot Chart Detail,20300589,248,0,Opponent,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20040119,LAL,PHX,20300589248,|1904|2098|2416|2441|56
Shot Chart Detail,20300589,253,0,Opponent,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,1,20040119,LAL,PHX,20300589253,|1904|2098|2416|2441|56
Shot Chart Detail,20300589,341,0,Opponent,1610612747,Los Angeles Lakers,3,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20040119,LAL,PHX,20300589341,|1904|2098|2567|965
Shot Chart Detail,20300589,343,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20040119,LAL,PHX,20300589343,|1904|2098|2567|965
Shot Chart Detail,20300589,348,0,Opponent,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-5,1,1,20040119,LAL,PHX,20300589348,|1904|2098|2416|2441|965
Shot Chart Detail,20300589,366,0,Opponent,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,LAL,PHX,20300589366,|1904|2098|2416|2441|965
Shot Chart Detail,20300589,373,0,Opponent,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,LAL,PHX,20300589373,|1904|2098|2416|56|965
Shot Chart Detail,20300589,375,0,Opponent,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,135,1,0,20040119,LAL,PHX,20300589375,|1904|2098|2416|56|965
Shot Chart Detail,20300589,380,0,Opponent,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,LAL,PHX,20300589380,|1904|2098|2416|56|965
Shot Chart Detail,20300589,387,0,Opponent,1610612747,Los Angeles Lakers,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-13,1,0,20040119,LAL,PHX,20300589387,|1904|2098|2416|56|965
Shot Chart Detail,20300589,394,0,Opponent,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,LAL,PHX,20300589394,|1904|2098|2416|56|965
Shot Chart Detail,20300589,401,0,Opponent,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,1,20040119,LAL,PHX,20300589401,|1904|2098|2416|56|965
Shot Chart Detail,20300589,405,0,Opponent,1610612747,Los Angeles Lakers,4,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,176,1,1,20040119,LAL,PHX,20300589405,|1904|2098|2416|56|965
Shot Chart Detail,20300600,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,MEM,LAL,203006002,|1904|2098|2416|2567
Shot Chart Detail,20300600,4,0,Opponent,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20040121,MEM,LAL,203006004,|1904|2098|2416|2567
Shot Chart Detail,20300600,6,0,Opponent,1610612747,Los Angeles Lakers,1,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,191,1,1,20040121,MEM,LAL,203006006,|1904|2098|2416|2567
Shot Chart Detail,20300600,8,0,Opponent,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,235,1,0,20040121,MEM,LAL,203006008,|1904|2098|2416|2567
Shot Chart Detail,20300600,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20040121,MEM,LAL,2030060012,|1904|2098|2416|2567
Shot Chart Detail,20300600,23,0,Opponent,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20040121,MEM,LAL,2030060023,|1904|2098|2416|2567
Shot Chart Detail,20300600,25,0,Opponent,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,MEM,LAL,2030060025,|1904|2098|2416|2567
Shot Chart Detail,20300600,32,0,Opponent,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,197,1,1,20040121,MEM,LAL,2030060032,|1904|2098|2416|2567
Shot Chart Detail,20300600,39,0,Opponent,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20040121,MEM,LAL,2030060039,|1904|2098|2416|2567
Shot Chart Detail,20300600,45,0,Opponent,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,72,1,0,20040121,MEM,LAL,2030060045,|1904|2098|2416|2567
Shot Chart Detail,20300600,55,0,Opponent,1610612747,Los Angeles Lakers,1,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20040121,MEM,LAL,2030060055,|1904|2098|2416|2567
Shot Chart Detail,20300600,56,0,Opponent,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,MEM,LAL,2030060056,|1904|2098|2416|2567
Shot Chart Detail,20300600,59,0,Opponent,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,1,20040121,MEM,LAL,2030060059,|1904|2098|2416|2567
Shot Chart Detail,20300600,69,0,Opponent,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20040121,MEM,LAL,2030060069,|1904|2098|2416|2567
Shot Chart Detail,20300600,73,0,Opponent,1610612747,Los Angeles Lakers,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20040121,MEM,LAL,2030060073,|1904|2098|2416|2567
Shot Chart Detail,20300600,78,0,Opponent,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,1,20040121,MEM,LAL,2030060078,|1904|2098|2416|2567
Shot Chart Detail,20300600,94,0,Opponent,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,41,209,1,1,20040121,MEM,LAL,2030060094,|1904|2567|935|965
Shot Chart Detail,20300600,99,0,Opponent,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,0,20040121,MEM,LAL,2030060099,|1904|2567|935|965
Shot Chart Detail,20300600,105,0,Opponent,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,82,1,0,20040121,MEM,LAL,20300600105,|1904|2567|935|965
Shot Chart Detail,20300600,179,0,Opponent,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20040121,MEM,LAL,20300600179,|1904|2098|2416|2575|56
Shot Chart Detail,20300600,180,0,Opponent,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,MEM,LAL,20300600180,|1904|2098|2416|2575|56
Shot Chart Detail,20300600,190,0,Opponent,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20040121,MEM,LAL,20300600190,|1904|2098|2416|2567
Shot Chart Detail,20300600,196,0,Opponent,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,MEM,LAL,20300600196,|1904|2098|2416|2567
Shot Chart Detail,20300600,203,0,Opponent,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,0,20040121,MEM,LAL,20300600203,|1904|2098|2416|2567
Shot Chart Detail,20300600,208,0,Opponent,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,1,20040121,MEM,LAL,20300600208,|1904|2098|2416|2567
Shot Chart Detail,20300600,215,0,Opponent,1610612747,Los Angeles Lakers,2,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20040121,MEM,LAL,20300600215,|1904|2416|2567|935
Shot Chart Detail,20300600,219,0,Opponent,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20040121,MEM,LAL,20300600219,|1904|2416|2567|935
Shot Chart Detail,20300600,238,0,Opponent,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20040121,MEM,LAL,20300600238,|1904|2416|56|935|965
Shot Chart Detail,20300600,242,0,Opponent,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20040121,MEM,LAL,20300600242,|1904|2416|56|935|965
Shot Chart Detail,20300600,246,0,Opponent,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,MEM,LAL,20300600246,|1904|2416|56|935|965
Shot Chart Detail,20300600,258,0,Opponent,1610612747,Los Angeles Lakers,3,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,171,1,1,20040121,MEM,LAL,20300600258,|1904|2098|2416|2567
Shot Chart Detail,20300600,261,0,Opponent,1610612747,Los Angeles Lakers,3,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,1,20040121,MEM,LAL,20300600261,|1904|2098|2416|2567
Shot Chart Detail,20300600,263,0,Opponent,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,MEM,LAL,20300600263,|1904|2098|2416|2567
Shot Chart Detail,20300600,267,0,Opponent,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,MEM,LAL,20300600267,|1904|2098|2416|2567
Shot Chart Detail,20300600,272,0,Opponent,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20040121,MEM,LAL,20300600272,|1904|2098|2416|2567
Shot Chart Detail,20300600,274,0,Opponent,1610612747,Los Angeles Lakers,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,169,1,0,20040121,MEM,LAL,20300600274,|1904|2098|2416|2567
Shot Chart Detail,20300600,276,0,Opponent,1610612747,Los Angeles Lakers,3,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20040121,MEM,LAL,20300600276,|1904|2098|2416|2567
Shot Chart Detail,20300600,277,0,Opponent,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,MEM,LAL,20300600277,|1904|2098|2416|2567
Shot Chart Detail,20300600,281,0,Opponent,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,MEM,LAL,20300600281,|1904|2098|2416|2567
Shot Chart Detail,20300600,289,0,Opponent,1610612747,Los Angeles Lakers,3,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20040121,MEM,LAL,20300600289,|1904|2416|2567|2575
Shot Chart Detail,20300600,292,0,Opponent,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20040121,MEM,LAL,20300600292,|1904|2416|2567|2575
Shot Chart Detail,20300600,297,0,Opponent,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,1,20040121,MEM,LAL,20300600297,|1904|2416|2567|2575
Shot Chart Detail,20300600,305,0,Opponent,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,215,1,0,20040121,MEM,LAL,20300600305,|1904|2567|2575|965
Shot Chart Detail,20300600,309,0,Opponent,1610612747,Los Angeles Lakers,3,5,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20040121,MEM,LAL,20300600309,|1904|2567|2575|965
Shot Chart Detail,20300600,366,0,Opponent,1610612747,Los Angeles Lakers,4,11,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20040121,MEM,LAL,20300600366,|1904|2098|2416|935|965
Shot Chart Detail,20300600,369,0,Opponent,1610612747,Los Angeles Lakers,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,MEM,LAL,20300600369,|1904|2098|2416|935|965
Shot Chart Detail,20300600,381,0,Opponent,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,MEM,LAL,20300600381,|1904|2098|2416|935|965
Shot Chart Detail,20300600,385,0,Opponent,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,0,20040121,MEM,LAL,20300600385,|1904|2098|2416|935|965
Shot Chart Detail,20300600,388,0,Opponent,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,0,20040121,MEM,LAL,20300600388,|1904|2098|2416|935|965
Shot Chart Detail,20300600,398,0,Opponent,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20040121,MEM,LAL,20300600398,|1904|2098|2416|56|965
Shot Chart Detail,20300600,407,0,Opponent,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,114,1,1,20040121,MEM,LAL,20300600407,|1904|2098|2137|2567
Shot Chart Detail,20300600,411,0,Opponent,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,1,20040121,MEM,LAL,20300600411,|1904|2098|2137|2567
Shot Chart Detail,20300600,413,0,Opponent,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20040121,MEM,LAL,20300600413,|1904|2098|2137|2567
Shot Chart Detail,20300600,427,0,Opponent,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,MEM,LAL,20300600427,|1904|2098|2137|2567
Shot Chart Detail,20300600,430,0,Opponent,1610612747,Los Angeles Lakers,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,20040121,MEM,LAL,20300600430,|1904|2098|2137|2567
Shot Chart Detail,20300600,436,0,Opponent,1610612747,Los Angeles Lakers,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20040121,MEM,LAL,20300600436,|1904|2098|2137|2567
Shot Chart Detail,20300600,445,0,Opponent,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,232,1,0,20040121,MEM,LAL,20300600445,|1904|2098|2137|2567
Shot Chart Detail,20300606,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,41,1,0,20040122,DAL,LAL,203006063,|1904|2098|2416|2575|56
Shot Chart Detail,20300606,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,DAL,LAL,203006066,|1904|2098|2416|2575|56
Shot Chart Detail,20300606,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,DAL,LAL,203006069,|1904|2098|2416|2575|56
Shot Chart Detail,20300606,11,0,Opponent,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20040122,DAL,LAL,2030060611,|1904|2098|2416|2575|56
Shot Chart Detail,20300606,14,0,Opponent,1610612747,Los Angeles Lakers,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040122,DAL,LAL,2030060614,|1904|2098|2416|2575|56
Shot Chart Detail,20300606,16,0,Opponent,1610612747,Los Angeles Lakers,1,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20040122,DAL,LAL,2030060616,|1904|2098|2416|2575|56
Shot Chart Detail,20300606,20,0,Opponent,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,0,20040122,DAL,LAL,2030060620,|1904|2098|2416|2575|56
Shot Chart Detail,20300606,25,0,Opponent,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,DAL,LAL,2030060625,|1904|2098|2416|2575|56
