PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1905,Andrei Kirilenko,2030001246,Shot Chart Detail,20300012,46,1610612762,Utah Jazz,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,0,20031029,UTA,POR,|1723|1905|2052|2306|731
2306,Carlos Arroyo,2030001251,Shot Chart Detail,20300012,51,1610612762,Utah Jazz,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,0,20031029,UTA,POR,|1723|1905|2052|2306|731
731,Greg Ostertag,2030001258,Shot Chart Detail,20300012,58,1610612762,Utah Jazz,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,145,1,0,20031029,UTA,POR,|1723|1905|2052|2306|731
2052,DeShawn Stevenson,2030001266,Shot Chart Detail,20300012,66,1610612762,Utah Jazz,1,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,26,1,1,20031029,UTA,POR,|1952|2052|2260|2306|731
2260,Jarron Collins,2030001269,Shot Chart Detail,20300012,69,1610612762,Utah Jazz,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,UTA,POR,|1952|2052|2260|2306|731
2306,Carlos Arroyo,2030001271,Shot Chart Detail,20300012,71,1610612762,Utah Jazz,1,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,UTA,POR,|1952|2052|2260|2306|731
1952,Raja Bell,2030001282,Shot Chart Detail,20300012,82,1610612762,Utah Jazz,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,143,1,0,20031029,UTA,POR,|1052|1952|2052|2260|2306
2052,DeShawn Stevenson,2030001285,Shot Chart Detail,20300012,85,1610612762,Utah Jazz,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,87,1,0,20031029,UTA,POR,|1052|1952|2052|2260|2306
1052,Ben Handlogten,2030001294,Shot Chart Detail,20300012,94,1610612762,Utah Jazz,1,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,UTA,POR,|1052|1905|1952|2306|2562
1952,Raja Bell,2030001299,Shot Chart Detail,20300012,99,1610612762,Utah Jazz,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20031029,UTA,POR,|1052|1905|1952|2306|2562
2562,Sasha Pavlovic,20300012118,Shot Chart Detail,20300012,118,1610612762,Utah Jazz,2,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,1,20031029,UTA,POR,|1052|1905|1952|2221|2562
1052,Ben Handlogten,20300012120,Shot Chart Detail,20300012,120,1610612762,Utah Jazz,2,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,UTA,POR,|1052|1905|1952|2221|2562
2562,Sasha Pavlovic,20300012127,Shot Chart Detail,20300012,127,1610612762,Utah Jazz,2,8,56,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,1,20031029,UTA,POR,|1052|1905|1952|2221|2562
2562,Sasha Pavlovic,20300012137,Shot Chart Detail,20300012,137,1610612762,Utah Jazz,2,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,1,20031029,UTA,POR,|1905|1952|2221|2562|731
2562,Sasha Pavlovic,20300012139,Shot Chart Detail,20300012,139,1610612762,Utah Jazz,2,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,1,20031029,UTA,POR,|1905|1952|2221|2562|731
2562,Sasha Pavlovic,20300012147,Shot Chart Detail,20300012,147,1610612762,Utah Jazz,2,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20031029,UTA,POR,|1905|1952|2221|2562|731
2306,Carlos Arroyo,20300012154,Shot Chart Detail,20300012,154,1610612762,Utah Jazz,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,UTA,POR,|1723|1952|2306|2562|731
1952,Raja Bell,20300012159,Shot Chart Detail,20300012,159,1610612762,Utah Jazz,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,UTA,POR,|1723|1952|2306|2562|731
1952,Raja Bell,20300012161,Shot Chart Detail,20300012,161,1610612762,Utah Jazz,2,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-28,1,0,20031029,UTA,POR,|1723|1952|2306|2562|731
2562,Sasha Pavlovic,20300012165,Shot Chart Detail,20300012,165,1610612762,Utah Jazz,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,UTA,POR,|1723|1952|2306|2562|731
1723,Matt Harpring,20300012172,Shot Chart Detail,20300012,172,1610612762,Utah Jazz,2,3,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,UTA,POR,|1723|2052|2306|2562|731
1723,Matt Harpring,20300012191,Shot Chart Detail,20300012,191,1610612762,Utah Jazz,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,1,20031029,UTA,POR,|1723|2052|2306|2562|731
2306,Carlos Arroyo,20300012198,Shot Chart Detail,20300012,198,1610612762,Utah Jazz,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,184,1,0,20031029,UTA,POR,|1052|1723|2052|2306|2562
2052,DeShawn Stevenson,20300012206,Shot Chart Detail,20300012,206,1610612762,Utah Jazz,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,UTA,POR,|1052|1723|2052|2306|2562
2306,Carlos Arroyo,20300012208,Shot Chart Detail,20300012,208,1610612762,Utah Jazz,2,0,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20031029,UTA,POR,|1052|1723|2052|2306|2562
2562,Sasha Pavlovic,20300012215,Shot Chart Detail,20300012,215,1610612762,Utah Jazz,2,0,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,UTA,POR,|1052|1723|2052|2306|2562
2260,Jarron Collins,20300012225,Shot Chart Detail,20300012,225,1610612762,Utah Jazz,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,7,1,0,20031029,UTA,POR,|1723|2052|2260|2306|731
2052,DeShawn Stevenson,20300012228,Shot Chart Detail,20300012,228,1610612762,Utah Jazz,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,-28,1,0,20031029,UTA,POR,|1723|2052|2260|2306|731
1723,Matt Harpring,20300012232,Shot Chart Detail,20300012,232,1610612762,Utah Jazz,3,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,1,20031029,UTA,POR,|1723|2052|2260|2306|731
2260,Jarron Collins,20300012235,Shot Chart Detail,20300012,235,1610612762,Utah Jazz,3,9,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,164,1,1,20031029,UTA,POR,|1723|2052|2260|2306|731
2306,Carlos Arroyo,20300012238,Shot Chart Detail,20300012,238,1610612762,Utah Jazz,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,33,209,1,0,20031029,UTA,POR,|1723|2052|2260|2306|731
1723,Matt Harpring,20300012243,Shot Chart Detail,20300012,243,1610612762,Utah Jazz,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20031029,UTA,POR,|1723|2052|2260|2306|731
2306,Carlos Arroyo,20300012245,Shot Chart Detail,20300012,245,1610612762,Utah Jazz,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,222,1,0,20031029,UTA,POR,|1723|2052|2260|2306|731
2260,Jarron Collins,20300012250,Shot Chart Detail,20300012,250,1610612762,Utah Jazz,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20031029,UTA,POR,|1723|2052|2260|2306|731
1723,Matt Harpring,20300012253,Shot Chart Detail,20300012,253,1610612762,Utah Jazz,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,0,20031029,UTA,POR,|1723|2052|2260|2306|731
731,Greg Ostertag,20300012254,Shot Chart Detail,20300012,254,1610612762,Utah Jazz,3,6,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,UTA,POR,|1723|2052|2260|2306|731
731,Greg Ostertag,20300012259,Shot Chart Detail,20300012,259,1610612762,Utah Jazz,3,6,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20031029,UTA,POR,|1723|2052|2260|2306|731
1723,Matt Harpring,20300012271,Shot Chart Detail,20300012,271,1610612762,Utah Jazz,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,2,1,1,20031029,UTA,POR,|1723|2052|2260|2306|731
1723,Matt Harpring,20300012277,Shot Chart Detail,20300012,277,1610612762,Utah Jazz,3,4,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,20031029,UTA,POR,|1723|1905|2260|2306|731
1723,Matt Harpring,20300012280,Shot Chart Detail,20300012,280,1610612762,Utah Jazz,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,140,1,0,20031029,UTA,POR,|1723|1905|2260|2306|731
1905,Andrei Kirilenko,20300012281,Shot Chart Detail,20300012,281,1610612762,Utah Jazz,3,3,40,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,UTA,POR,|1723|1905|2260|2306|731
2306,Carlos Arroyo,20300012294,Shot Chart Detail,20300012,294,1610612762,Utah Jazz,3,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,UTA,POR,|1723|1905|2260|2306|731
1905,Andrei Kirilenko,20300012300,Shot Chart Detail,20300012,300,1610612762,Utah Jazz,3,2,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,UTA,POR,|1723|1905|1952|2306|731
1723,Matt Harpring,20300012302,Shot Chart Detail,20300012,302,1610612762,Utah Jazz,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,1,20031029,UTA,POR,|1723|1905|1952|2306|731
1723,Matt Harpring,20300012305,Shot Chart Detail,20300012,305,1610612762,Utah Jazz,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,1,20031029,UTA,POR,|1723|1905|1952|2306|731
731,Greg Ostertag,20300012309,Shot Chart Detail,20300012,309,1610612762,Utah Jazz,3,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20031029,UTA,POR,|1723|1905|1952|2306|731
1905,Andrei Kirilenko,20300012321,Shot Chart Detail,20300012,321,1610612762,Utah Jazz,4,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,UTA,POR,|1723|1905|1952|2306|731
1952,Raja Bell,20300012328,Shot Chart Detail,20300012,328,1610612762,Utah Jazz,4,9,55,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,82,1,1,20031029,UTA,POR,|1905|1952|2306|2562|731
1952,Raja Bell,20300012340,Shot Chart Detail,20300012,340,1610612762,Utah Jazz,4,8,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20031029,UTA,POR,|1905|1952|2306|2562|731
2306,Carlos Arroyo,20300012342,Shot Chart Detail,20300012,342,1610612762,Utah Jazz,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,UTA,POR,|1905|1952|2306|2562|731
2306,Carlos Arroyo,20300012344,Shot Chart Detail,20300012,344,1610612762,Utah Jazz,4,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,UTA,POR,|1905|1952|2306|2562|731
2306,Carlos Arroyo,20300012347,Shot Chart Detail,20300012,347,1610612762,Utah Jazz,4,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,89,1,1,20031029,UTA,POR,|1905|1952|2306|2562|731
1952,Raja Bell,20300012353,Shot Chart Detail,20300012,353,1610612762,Utah Jazz,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,237,1,1,20031029,UTA,POR,|1905|1952|2306|2562|731
1952,Raja Bell,20300012356,Shot Chart Detail,20300012,356,1610612762,Utah Jazz,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,UTA,POR,|1905|1952|2306|2562|731
1905,Andrei Kirilenko,20300012361,Shot Chart Detail,20300012,361,1610612762,Utah Jazz,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,UTA,POR,|1905|1952|2306|2562|731
1952,Raja Bell,20300012367,Shot Chart Detail,20300012,367,1610612762,Utah Jazz,4,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,141,1,1,20031029,UTA,POR,|1905|1952|2306|2562|731
1952,Raja Bell,20300012371,Shot Chart Detail,20300012,371,1610612762,Utah Jazz,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,197,1,0,20031029,UTA,POR,|1905|1952|2306|2562|731
2562,Sasha Pavlovic,20300012383,Shot Chart Detail,20300012,383,1610612762,Utah Jazz,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-13,1,0,20031029,UTA,POR,|1905|1952|2306|2562|731
2306,Carlos Arroyo,20300012388,Shot Chart Detail,20300012,388,1610612762,Utah Jazz,4,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,161,1,1,20031029,UTA,POR,|1723|1905|1952|2306|731
1905,Andrei Kirilenko,20300012390,Shot Chart Detail,20300012,390,1610612762,Utah Jazz,4,1,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,UTA,POR,|1723|1905|1952|2306|731
1952,Raja Bell,20300012396,Shot Chart Detail,20300012,396,1610612762,Utah Jazz,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-13,1,0,20031029,UTA,POR,|1723|1905|1952|2306|731
1905,Andrei Kirilenko,20300012422,Shot Chart Detail,20300012,422,1610612762,Utah Jazz,4,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,UTA,POR,|1723|1905|1952|2306|731
1723,Matt Harpring,203000333,Shot Chart Detail,20300033,3,1610612762,Utah Jazz,1,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DAL,UTA,|1723|1905|2052|2221|731
2052,DeShawn Stevenson,203000336,Shot Chart Detail,20300033,6,1610612762,Utah Jazz,1,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,1,20031101,DAL,UTA,|1723|1905|2052|2221|731
2052,DeShawn Stevenson,2030003314,Shot Chart Detail,20300033,14,1610612762,Utah Jazz,1,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,1,20031101,DAL,UTA,|1723|1905|2052|2221|731
2052,DeShawn Stevenson,2030003319,Shot Chart Detail,20300033,19,1610612762,Utah Jazz,1,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,212,1,1,20031101,DAL,UTA,|1723|1905|2052|2221|731
1905,Andrei Kirilenko,2030003322,Shot Chart Detail,20300033,22,1610612762,Utah Jazz,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DAL,UTA,|1723|1905|2052|2221|731
2052,DeShawn Stevenson,2030003326,Shot Chart Detail,20300033,26,1610612762,Utah Jazz,1,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,79,1,1,20031101,DAL,UTA,|1723|1905|2052|2221|731
2052,DeShawn Stevenson,2030003328,Shot Chart Detail,20300033,28,1610612762,Utah Jazz,1,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20031101,DAL,UTA,|1723|1905|2052|2221|731
731,Greg Ostertag,2030003329,Shot Chart Detail,20300033,29,1610612762,Utah Jazz,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DAL,UTA,|1723|1905|2052|2221|731
1905,Andrei Kirilenko,2030003335,Shot Chart Detail,20300033,35,1610612762,Utah Jazz,1,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20031101,DAL,UTA,|1723|1905|2052|2590|731
1905,Andrei Kirilenko,2030003339,Shot Chart Detail,20300033,39,1610612762,Utah Jazz,1,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DAL,UTA,|1723|1905|2052|2590|731
2052,DeShawn Stevenson,2030003343,Shot Chart Detail,20300033,43,1610612762,Utah Jazz,1,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,158,1,1,20031101,DAL,UTA,|1723|1905|2052|2590|731
1723,Matt Harpring,2030003350,Shot Chart Detail,20300033,50,1610612762,Utah Jazz,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20031101,DAL,UTA,|1723|1905|2052|2590|731
2590,Mo Williams,2030003354,Shot Chart Detail,20300033,54,1610612762,Utah Jazz,1,5,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,1,20031101,DAL,UTA,|1723|1905|2052|2590|731
1905,Andrei Kirilenko,2030003358,Shot Chart Detail,20300033,58,1610612762,Utah Jazz,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,13,1,0,20031101,DAL,UTA,|1723|1905|2052|2590|731
1905,Andrei Kirilenko,2030003369,Shot Chart Detail,20300033,69,1610612762,Utah Jazz,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20031101,DAL,UTA,|1723|1905|2052|2260|2590
1723,Matt Harpring,2030003373,Shot Chart Detail,20300033,73,1610612762,Utah Jazz,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,82,1,1,20031101,DAL,UTA,|1723|1905|2052|2260|2590
2590,Mo Williams,2030003376,Shot Chart Detail,20300033,76,1610612762,Utah Jazz,1,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,1,20031101,DAL,UTA,|1723|1905|2052|2260|2590
1723,Matt Harpring,2030003378,Shot Chart Detail,20300033,78,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,71,1,0,20031101,DAL,UTA,|1723|1905|2052|2260|2590
2590,Mo Williams,2030003387,Shot Chart Detail,20300033,87,1610612762,Utah Jazz,1,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20031101,DAL,UTA,|1723|1952|2052|2260|2590
2260,Jarron Collins,2030003389,Shot Chart Detail,20300033,89,1610612762,Utah Jazz,1,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,0,20031101,DAL,UTA,|1723|1952|2052|2260|2590
1723,Matt Harpring,2030003395,Shot Chart Detail,20300033,95,1610612762,Utah Jazz,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,118,1,0,20031101,DAL,UTA,|1723|1952|2052|2260|2590
2052,DeShawn Stevenson,2030003397,Shot Chart Detail,20300033,97,1610612762,Utah Jazz,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,184,1,0,20031101,DAL,UTA,|1723|1952|2052|2260|2590
1952,Raja Bell,20300033104,Shot Chart Detail,20300033,104,1610612762,Utah Jazz,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,1,20031101,DAL,UTA,|1723|1952|2052|2260|2590
2590,Mo Williams,20300033124,Shot Chart Detail,20300033,124,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,10,1,0,20031101,DAL,UTA,|1905|1952|2260|2562|2590
1905,Andrei Kirilenko,20300033130,Shot Chart Detail,20300033,130,1610612762,Utah Jazz,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DAL,UTA,|1905|1952|2260|2562|2590
2562,Sasha Pavlovic,20300033133,Shot Chart Detail,20300033,133,1610612762,Utah Jazz,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20031101,DAL,UTA,|1905|1952|2260|2562|2590
2562,Sasha Pavlovic,20300033147,Shot Chart Detail,20300033,147,1610612762,Utah Jazz,2,9,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DAL,UTA,|1905|1952|2221|2260|2562
1952,Raja Bell,20300033150,Shot Chart Detail,20300033,150,1610612762,Utah Jazz,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,53,1,0,20031101,DAL,UTA,|1905|1952|2221|2260|2562
2221,Raul Lopez,20300033153,Shot Chart Detail,20300033,153,1610612762,Utah Jazz,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,81,1,0,20031101,DAL,UTA,|1905|1952|2221|2260|2562
2221,Raul Lopez,20300033156,Shot Chart Detail,20300033,156,1610612762,Utah Jazz,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,81,1,0,20031101,DAL,UTA,|1905|1952|2221|2260|2562
1905,Andrei Kirilenko,20300033166,Shot Chart Detail,20300033,166,1610612762,Utah Jazz,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DAL,UTA,|1052|1905|1952|2221|2562
