GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300023,159,0,Opponent,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,0,20031031,MEM,BOS,20300023159,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,169,0,Opponent,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,MEM,BOS,20300023169,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,176,0,Opponent,1610612763,Memphis Grizzlies,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MEM,BOS,20300023176,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,181,0,Opponent,1610612763,Memphis Grizzlies,2,7,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,87,1,1,20031031,MEM,BOS,20300023181,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,183,0,Opponent,1610612763,Memphis Grizzlies,2,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,MEM,BOS,20300023183,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,188,0,Opponent,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20031031,MEM,BOS,20300023188,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,207,0,Opponent,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,31,1,1,20031031,MEM,BOS,20300023207,|1715|2034|2200|2203|953,0
Shot Chart Detail,20300023,210,0,Opponent,1610612763,Memphis Grizzlies,2,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,1,20031031,MEM,BOS,20300023210,|1715|2034|2200|2203|953,1
Shot Chart Detail,20300023,254,0,Opponent,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,81,1,1,20031031,MEM,BOS,20300023254,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,262,0,Opponent,1610612763,Memphis Grizzlies,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,0,20031031,MEM,BOS,20300023262,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,265,0,Opponent,1610612763,Memphis Grizzlies,3,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,1,20031031,MEM,BOS,20300023265,|1715|1899|2031|2034|2200,1
Shot Chart Detail,20300023,274,0,Opponent,1610612763,Memphis Grizzlies,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20031031,MEM,BOS,20300023274,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,276,0,Opponent,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,1,20031031,MEM,BOS,20300023276,|1715|1899|2031|2034|2200,1
Shot Chart Detail,20300023,295,0,Opponent,1610612763,Memphis Grizzlies,3,7,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,1,20031031,MEM,BOS,20300023295,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,300,0,Opponent,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,54,1,0,20031031,MEM,BOS,20300023300,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,304,0,Opponent,1610612763,Memphis Grizzlies,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,MEM,BOS,20300023304,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,315,0,Opponent,1610612763,Memphis Grizzlies,3,5,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20031031,MEM,BOS,20300023315,|1715|1899|2031|2034|2200,1
Shot Chart Detail,20300023,321,0,Opponent,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,MEM,BOS,20300023321,|1715|2034|2200|2203|953,0
Shot Chart Detail,20300023,412,0,Opponent,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20031031,MEM,BOS,20300023412,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,418,0,Opponent,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,MEM,BOS,20300023418,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,428,0,Opponent,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,48,1,1,20031031,MEM,BOS,20300023428,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,437,0,Opponent,1610612763,Memphis Grizzlies,4,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,76,1,1,20031031,MEM,BOS,20300023437,|1715|1899|2031|2034|2200,1
Shot Chart Detail,20300023,452,0,Opponent,1610612763,Memphis Grizzlies,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,0,20031031,MEM,BOS,20300023452,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,455,0,Opponent,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,MEM,BOS,20300023455,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,468,0,Opponent,1610612763,Memphis Grizzlies,4,4,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20031031,MEM,BOS,20300023468,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,476,0,Opponent,1610612763,Memphis Grizzlies,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20031031,MEM,BOS,20300023476,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,481,0,Opponent,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20031031,MEM,BOS,20300023481,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,489,0,Opponent,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20031031,MEM,BOS,20300023489,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,493,0,Opponent,1610612763,Memphis Grizzlies,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,163,1,0,20031031,MEM,BOS,20300023493,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,508,0,Opponent,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,0,20031031,MEM,BOS,20300023508,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300023,521,0,Opponent,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,128,1,1,20031031,MEM,BOS,20300023521,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300034,3,0,Opponent,1610612763,Memphis Grizzlies,1,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,HOU,MEM,203000343,|1715|1899|2031|2034|2200,1
Shot Chart Detail,20300034,15,0,Opponent,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20031101,HOU,MEM,2030003415,|1715|1899|2031|2034|2200,1
Shot Chart Detail,20300034,17,0,Opponent,1610612763,Memphis Grizzlies,1,9,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,1,20031101,HOU,MEM,2030003417,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300034,21,0,Opponent,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20031101,HOU,MEM,2030003421,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300034,29,0,Opponent,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,HOU,MEM,2030003429,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300034,36,0,Opponent,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,94,1,1,20031101,HOU,MEM,2030003436,|1715|1899|2031|2034|2200,1
Shot Chart Detail,20300034,38,0,Opponent,1610612763,Memphis Grizzlies,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,155,1,0,20031101,HOU,MEM,2030003438,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300034,48,0,Opponent,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,0,20031101,HOU,MEM,2030003448,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300034,55,0,Opponent,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20031101,HOU,MEM,2030003455,|1715|2034|2200|2203|953,0
Shot Chart Detail,20300034,139,0,Opponent,1610612763,Memphis Grizzlies,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20031101,HOU,MEM,20300034139,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300034,143,0,Opponent,1610612763,Memphis Grizzlies,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20031101,HOU,MEM,20300034143,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300034,152,0,Opponent,1610612763,Memphis Grizzlies,2,6,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,35,1,0,20031101,HOU,MEM,20300034152,|1715|1899|2034|2200|953,0
Shot Chart Detail,20300034,156,0,Opponent,1610612763,Memphis Grizzlies,2,5,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,66,1,1,20031101,HOU,MEM,20300034156,|1715|1899|2034|2200|953,0
Shot Chart Detail,20300034,159,0,Opponent,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,0,20031101,HOU,MEM,20300034159,|1715|1899|2034|2200|953,0
Shot Chart Detail,20300034,163,0,Opponent,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,HOU,MEM,20300034163,|1715|1899|2034|2200|953,0
Shot Chart Detail,20300034,194,0,Opponent,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,0,20031101,HOU,MEM,20300034194,|1715|1899|2034|2200|953,0
Shot Chart Detail,20300034,197,0,Opponent,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,HOU,MEM,20300034197,|1715|1899|2034|2200|953,0
Shot Chart Detail,20300034,203,0,Opponent,1610612763,Memphis Grizzlies,2,1,32,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,HOU,MEM,20300034203,|1715|1899|2034|2200|953,0
Shot Chart Detail,20300034,209,0,Opponent,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,HOU,MEM,20300034209,|1715|1899|2034|2200|953,0
Shot Chart Detail,20300034,210,0,Opponent,1610612763,Memphis Grizzlies,2,1,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,HOU,MEM,20300034210,|1715|1899|2034|2200|953,0
Shot Chart Detail,20300034,218,0,Opponent,1610612763,Memphis Grizzlies,2,0,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,1,20031101,HOU,MEM,20300034218,|1715|1899|2034|2200|953,1
Shot Chart Detail,20300034,235,0,Opponent,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20031101,HOU,MEM,20300034235,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300034,237,0,Opponent,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,0,20031101,HOU,MEM,20300034237,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300034,240,0,Opponent,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20031101,HOU,MEM,20300034240,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300034,246,0,Opponent,1610612763,Memphis Grizzlies,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20031101,HOU,MEM,20300034246,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300034,248,0,Opponent,1610612763,Memphis Grizzlies,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,HOU,MEM,20300034248,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300034,251,0,Opponent,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,153,1,1,20031101,HOU,MEM,20300034251,|1715|1899|2031|2034|2200,1
Shot Chart Detail,20300034,253,0,Opponent,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,1,20031101,HOU,MEM,20300034253,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300034,257,0,Opponent,1610612763,Memphis Grizzlies,3,7,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,0,20031101,HOU,MEM,20300034257,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300034,259,0,Opponent,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,HOU,MEM,20300034259,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300034,265,0,Opponent,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20031101,HOU,MEM,20300034265,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300034,268,0,Opponent,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,HOU,MEM,20300034268,|1715|1899|2031|2034|2200,1
Shot Chart Detail,20300034,273,0,Opponent,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,HOU,MEM,20300034273,|1715|1899|2031|2034|2200,1
Shot Chart Detail,20300034,279,0,Opponent,1610612763,Memphis Grizzlies,3,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,HOU,MEM,20300034279,|1715|2034|2200|2203|953,1
Shot Chart Detail,20300043,7,0,Opponent,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,59,1,1,20031103,MEM,SAS,203000437,|1715|1899|2031|2034|2200,1
Shot Chart Detail,20300043,10,0,Opponent,1610612763,Memphis Grizzlies,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,MEM,SAS,2030004310,|1715|1899|2031|2034|2200,1
Shot Chart Detail,20300043,12,0,Opponent,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20031103,MEM,SAS,2030004312,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300043,19,0,Opponent,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20031103,MEM,SAS,2030004319,|1715|1899|2031|2034|2200,1
Shot Chart Detail,20300043,24,0,Opponent,1610612763,Memphis Grizzlies,1,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,MEM,SAS,2030004324,|1715|1899|2031|2034|2200,1
Shot Chart Detail,20300043,32,0,Opponent,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,MEM,SAS,2030004332,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300043,34,0,Opponent,1610612763,Memphis Grizzlies,1,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20031103,MEM,SAS,2030004334,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300043,36,0,Opponent,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,MEM,SAS,2030004336,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300043,41,0,Opponent,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,MEM,SAS,2030004341,|1715|1899|2031|2200|445,0
Shot Chart Detail,20300043,44,0,Opponent,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,MEM,SAS,2030004344,|1715|1899|2031|2200|445,1
Shot Chart Detail,20300043,47,0,Opponent,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,MEM,SAS,2030004347,|1715|1899|2031|2200|445,1
Shot Chart Detail,20300043,65,0,Opponent,1610612763,Memphis Grizzlies,1,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20031103,MEM,SAS,2030004365,|1715|2200|2203|445|953,1
Shot Chart Detail,20300043,67,0,Opponent,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20031103,MEM,SAS,2030004367,|1715|2200|2203|445|953,0
Shot Chart Detail,20300043,182,0,Opponent,1610612763,Memphis Grizzlies,2,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,68,1,1,20031103,MEM,SAS,20300043182,|1715|1899|2031|2034|2200,1
Shot Chart Detail,20300043,188,0,Opponent,1610612763,Memphis Grizzlies,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20031103,MEM,SAS,20300043188,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300043,193,0,Opponent,1610612763,Memphis Grizzlies,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,MEM,SAS,20300043193,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300043,197,0,Opponent,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,MEM,SAS,20300043197,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300043,199,0,Opponent,1610612763,Memphis Grizzlies,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20031103,MEM,SAS,20300043199,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300043,207,0,Opponent,1610612763,Memphis Grizzlies,2,4,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20031103,MEM,SAS,20300043207,|1715|1899|2031|2034|2200,1
Shot Chart Detail,20300043,210,0,Opponent,1610612763,Memphis Grizzlies,2,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,MEM,SAS,20300043210,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300043,217,0,Opponent,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,0,20031103,MEM,SAS,20300043217,|1715|1899|2031|2034|2200,0
Shot Chart Detail,20300043,240,0,Opponent,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,123,1,0,20031103,MEM,SAS,20300043240,|1715|2031|2034|2200|2203,0
Shot Chart Detail,20300043,249,0,Opponent,1610612763,Memphis Grizzlies,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,158,1,0,20031103,MEM,SAS,20300043249,|1715|2031|2034|2200|2203,0
