GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300108,230,0,Opponent,1610612760,Seattle SuperSonics,2,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,114,1,1,20031112,MIL,SEA,20300108230,|1498|1738|2209|2501|699
Shot Chart Detail,20300108,339,0,Opponent,1610612760,Seattle SuperSonics,3,0,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20031112,MIL,SEA,20300108339,|1498|1738|1740|1916|2557
Shot Chart Detail,20300108,345,0,Opponent,1610612760,Seattle SuperSonics,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,MIL,SEA,20300108345,|1498|1738|2209|2501|2557
Shot Chart Detail,20300108,354,0,Opponent,1610612760,Seattle SuperSonics,4,11,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,MIL,SEA,20300108354,|1498|1738|2209|2501|2557
Shot Chart Detail,20300108,358,0,Opponent,1610612760,Seattle SuperSonics,4,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,MIL,SEA,20300108358,|1498|1738|2209|2501|2557
Shot Chart Detail,20300108,363,0,Opponent,1610612760,Seattle SuperSonics,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20031112,MIL,SEA,20300108363,|1498|1740|2209|2501|699
Shot Chart Detail,20300108,365,0,Opponent,1610612760,Seattle SuperSonics,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,128,1,0,20031112,MIL,SEA,20300108365,|1498|1740|2209|2501|699
Shot Chart Detail,20300108,373,0,Opponent,1610612760,Seattle SuperSonics,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,MIL,SEA,20300108373,|1498|1740|2209|2501|699
Shot Chart Detail,20300108,381,0,Opponent,1610612760,Seattle SuperSonics,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,0,20031112,MIL,SEA,20300108381,|1498|1740|2209|2501|699
Shot Chart Detail,20300108,385,0,Opponent,1610612760,Seattle SuperSonics,4,7,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20031112,MIL,SEA,20300108385,|1498|1740|2209|2501|699
Shot Chart Detail,20300108,394,0,Opponent,1610612760,Seattle SuperSonics,4,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,MIL,SEA,20300108394,|1498|1740|2209|2501|699
Shot Chart Detail,20300108,396,0,Opponent,1610612760,Seattle SuperSonics,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,0,20031112,MIL,SEA,20300108396,|1498|1740|2209|2501|699
Shot Chart Detail,20300118,69,0,Opponent,1610612760,Seattle SuperSonics,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,189,1,0,20031114,IND,SEA,2030011869,|1498|1740|1916|2209|699
Shot Chart Detail,20300118,73,0,Opponent,1610612760,Seattle SuperSonics,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,20031114,IND,SEA,2030011873,|1498|1740|1916|2209|699
Shot Chart Detail,20300118,92,0,Opponent,1610612760,Seattle SuperSonics,1,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20031114,IND,SEA,2030011892,|1498|1740|1744|2209|699
Shot Chart Detail,20300118,95,0,Opponent,1610612760,Seattle SuperSonics,1,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,189,1,1,20031114,IND,SEA,2030011895,|1498|1740|1744|2209|699
Shot Chart Detail,20300118,97,0,Opponent,1610612760,Seattle SuperSonics,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,0,20031114,IND,SEA,2030011897,|1498|1740|1744|2209|699
Shot Chart Detail,20300118,100,0,Opponent,1610612760,Seattle SuperSonics,1,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20031114,IND,SEA,20300118100,|1498|1740|1744|2209|699
Shot Chart Detail,20300118,106,0,Opponent,1610612760,Seattle SuperSonics,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-6,1,0,20031114,IND,SEA,20300118106,|1498|1744|2209|2501|699
Shot Chart Detail,20300118,109,0,Opponent,1610612760,Seattle SuperSonics,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20031114,IND,SEA,20300118109,|1498|1744|2209|2501|699
Shot Chart Detail,20300118,114,0,Opponent,1610612760,Seattle SuperSonics,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,0,20031114,IND,SEA,20300118114,|1498|1744|2209|2501|2557
Shot Chart Detail,20300118,125,0,Opponent,1610612760,Seattle SuperSonics,2,10,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20031114,IND,SEA,20300118125,|1498|1744|2209|2501|2557
Shot Chart Detail,20300118,127,0,Opponent,1610612760,Seattle SuperSonics,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-24,1,1,20031114,IND,SEA,20300118127,|1498|1744|2209|2501|2557
Shot Chart Detail,20300118,130,0,Opponent,1610612760,Seattle SuperSonics,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20031114,IND,SEA,20300118130,|1498|1744|2209|2501|2557
Shot Chart Detail,20300118,325,0,Opponent,1610612760,Seattle SuperSonics,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-8,1,0,20031114,IND,SEA,20300118325,|1498|1740|2209|2436|2501
Shot Chart Detail,20300118,330,0,Opponent,1610612760,Seattle SuperSonics,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,0,20031114,IND,SEA,20300118330,|1498|1740|2209|2436|2501
Shot Chart Detail,20300118,339,0,Opponent,1610612760,Seattle SuperSonics,3,0,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,1,20031114,IND,SEA,20300118339,|1498|1740|2209|2436|2501
Shot Chart Detail,20300118,341,0,Opponent,1610612760,Seattle SuperSonics,3,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20031114,IND,SEA,20300118341,|1498|1740|2209|2436|2501
Shot Chart Detail,20300118,353,0,Opponent,1610612760,Seattle SuperSonics,4,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20031114,IND,SEA,20300118353,|1498|1740|2209|2436|2499
Shot Chart Detail,20300118,362,0,Opponent,1610612760,Seattle SuperSonics,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,105,1,0,20031114,IND,SEA,20300118362,|1498|1740|2209|2436|2499
Shot Chart Detail,20300118,364,0,Opponent,1610612760,Seattle SuperSonics,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20031114,IND,SEA,20300118364,|1498|1740|2209|2436|2499
Shot Chart Detail,20300118,366,0,Opponent,1610612760,Seattle SuperSonics,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20031114,IND,SEA,20300118366,|1498|1740|2209|2436|2499
Shot Chart Detail,20300118,371,0,Opponent,1610612760,Seattle SuperSonics,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,1,20031114,IND,SEA,20300118371,|1498|1740|2209|2436|2499
Shot Chart Detail,20300118,374,0,Opponent,1610612760,Seattle SuperSonics,4,9,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20031114,IND,SEA,20300118374,|1498|1740|2209|2436|2499
Shot Chart Detail,20300118,381,0,Opponent,1610612760,Seattle SuperSonics,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20031114,IND,SEA,20300118381,|1498|1738|2499|2501|958
Shot Chart Detail,20300118,383,0,Opponent,1610612760,Seattle SuperSonics,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20031114,IND,SEA,20300118383,|1498|1738|2499|2501|958
Shot Chart Detail,20300118,392,0,Opponent,1610612760,Seattle SuperSonics,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,192,1,0,20031114,IND,SEA,20300118392,|1498|1738|2499|2501|958
Shot Chart Detail,20300118,394,0,Opponent,1610612760,Seattle SuperSonics,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20031114,IND,SEA,20300118394,|1498|1738|2499|2501|958
Shot Chart Detail,20300118,395,0,Opponent,1610612760,Seattle SuperSonics,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20031114,IND,SEA,20300118395,|1498|1738|2499|2501|958
Shot Chart Detail,20300118,399,0,Opponent,1610612760,Seattle SuperSonics,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,118,1,0,20031114,IND,SEA,20300118399,|1498|1738|2499|2501|958
Shot Chart Detail,20300118,408,0,Opponent,1610612760,Seattle SuperSonics,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20031114,IND,SEA,20300118408,|1498|1738|2499|2501|958
Shot Chart Detail,20300118,416,0,Opponent,1610612760,Seattle SuperSonics,4,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20031114,IND,SEA,20300118416,|1498|1738|2499|2501|958
Shot Chart Detail,20300118,424,0,Opponent,1610612760,Seattle SuperSonics,4,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20031114,IND,SEA,20300118424,|1498|1738|2499|2501|958
Shot Chart Detail,20300118,452,0,Opponent,1610612760,Seattle SuperSonics,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,20031114,IND,SEA,20300118452,|1498|1738|2499|2557|958
Shot Chart Detail,20300118,462,0,Opponent,1610612760,Seattle SuperSonics,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20031114,IND,SEA,20300118462,|1498|1738|2499|2557|958
Shot Chart Detail,20300118,463,0,Opponent,1610612760,Seattle SuperSonics,4,1,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20031114,IND,SEA,20300118463,|1498|1738|2499|2557|958
Shot Chart Detail,20300118,471,0,Opponent,1610612760,Seattle SuperSonics,4,0,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20031114,IND,SEA,20300118471,|1498|1738|2499|2557|958
Shot Chart Detail,20300132,95,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20031115,CHI,SEA,2030013295,|1498|1738|2501|2557|699
Shot Chart Detail,20300132,1,0,Opponent,1610612760,Seattle SuperSonics,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,CHI,SEA,203001321,|1498|1738|2209|2501|2557
Shot Chart Detail,20300132,3,0,Opponent,1610612760,Seattle SuperSonics,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,CHI,SEA,203001323,|1498|1738|2209|2501|2557
Shot Chart Detail,20300132,6,0,Opponent,1610612760,Seattle SuperSonics,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,0,20031115,CHI,SEA,203001326,|1498|1738|2209|2501|2557
Shot Chart Detail,20300132,9,0,Opponent,1610612760,Seattle SuperSonics,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,CHI,SEA,203001329,|1498|1738|2209|2501|2557
Shot Chart Detail,20300132,23,0,Opponent,1610612760,Seattle SuperSonics,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-8,1,0,20031115,CHI,SEA,2030013223,|1498|1740|2209|2436|2501
Shot Chart Detail,20300132,25,0,Opponent,1610612760,Seattle SuperSonics,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,CHI,SEA,2030013225,|1498|1740|2209|2436|2501
Shot Chart Detail,20300132,116,0,Opponent,1610612760,Seattle SuperSonics,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,CHI,SEA,20300132116,|1498|1740|2209|2436|2501
Shot Chart Detail,20300132,272,0,Opponent,1610612760,Seattle SuperSonics,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20031115,CHI,SEA,20300132272,|1498|1738|1744|2209|699
Shot Chart Detail,20300132,429,0,Opponent,1610612760,Seattle SuperSonics,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,87,1,0,20031115,CHI,SEA,20300132429,|1498|1740|2209|2436|699
Shot Chart Detail,20300151,29,0,Opponent,1610612760,Seattle SuperSonics,1,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-6,1,1,20031118,SEA,MIA,2030015129,|1498|1740|1916|2209|2436
Shot Chart Detail,20300151,35,0,Opponent,1610612760,Seattle SuperSonics,1,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-13,1,1,20031118,SEA,MIA,2030015135,|1498|1740|1916|2209|2436
Shot Chart Detail,20300151,39,0,Opponent,1610612760,Seattle SuperSonics,1,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,1,20031118,SEA,MIA,2030015139,|1498|1740|1916|2209|2436
Shot Chart Detail,20300151,52,0,Opponent,1610612760,Seattle SuperSonics,1,6,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20031118,SEA,MIA,2030015152,|1498|1740|1916|2209|2436
Shot Chart Detail,20300151,57,0,Opponent,1610612760,Seattle SuperSonics,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20031118,SEA,MIA,2030015157,|1498|1740|1916|2209|2436
Shot Chart Detail,20300151,65,0,Opponent,1610612760,Seattle SuperSonics,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,SEA,MIA,2030015165,|1498|1740|1916|2209|2436
Shot Chart Detail,20300151,67,0,Opponent,1610612760,Seattle SuperSonics,1,4,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20031118,SEA,MIA,2030015167,|1498|1740|1916|2209|2436
Shot Chart Detail,20300151,71,0,Opponent,1610612760,Seattle SuperSonics,1,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,SEA,MIA,2030015171,|1498|1740|1916|2209|2436
Shot Chart Detail,20300151,73,0,Opponent,1610612760,Seattle SuperSonics,1,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20031118,SEA,MIA,2030015173,|1498|1740|1916|2209|2436
Shot Chart Detail,20300151,82,0,Opponent,1610612760,Seattle SuperSonics,1,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20031118,SEA,MIA,2030015182,|1498|1738|1740|1744|2436
Shot Chart Detail,20300151,83,0,Opponent,1610612760,Seattle SuperSonics,1,2,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,SEA,MIA,2030015183,|1498|1738|1740|1744|2436
Shot Chart Detail,20300151,97,0,Opponent,1610612760,Seattle SuperSonics,1,1,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,SEA,MIA,2030015197,|1498|1738|1740|1744|2436
Shot Chart Detail,20300151,103,0,Opponent,1610612760,Seattle SuperSonics,1,0,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,0,20031118,SEA,MIA,20300151103,|1498|1738|1740|1744|2436
Shot Chart Detail,20300151,119,0,Opponent,1610612760,Seattle SuperSonics,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,268,1,1,20031118,SEA,MIA,20300151119,|1498|1738|1744|2436|2501
