PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
952,Antoine Walker,20300003360,Shot Chart Detail,20300003,360,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031028,LAL,DAL,|1712|1717|952|959|960
1712,Antawn Jamison,20300003364,Shot Chart Detail,20300003,364,1610612742,Dallas Mavericks,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031028,LAL,DAL,|1712|1717|952|959|960
1717,Dirk Nowitzki,20300003366,Shot Chart Detail,20300003,366,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031028,LAL,DAL,|1712|1717|952|959|960
960,Tony Delk,20300003375,Shot Chart Detail,20300003,375,1610612742,Dallas Mavericks,4,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20031028,LAL,DAL,|1712|2059|696|714|960
696,Travis Best,20300003383,Shot Chart Detail,20300003,383,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031028,LAL,DAL,|1712|2059|696|714|960
960,Tony Delk,20300003392,Shot Chart Detail,20300003,392,1610612742,Dallas Mavericks,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20031028,LAL,DAL,|1712|2059|696|714|960
2059,Eduardo Najera,20300003406,Shot Chart Detail,20300003,406,1610612742,Dallas Mavericks,4,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,1,20031028,LAL,DAL,|1712|2059|696|714|960
2059,Eduardo Najera,20300003409,Shot Chart Detail,20300003,409,1610612742,Dallas Mavericks,4,8,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031028,LAL,DAL,|1712|2059|696|714|960
714,Michael Finley,20300003413,Shot Chart Detail,20300003,413,1610612742,Dallas Mavericks,4,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,20031028,LAL,DAL,|1712|2059|696|714|960
960,Tony Delk,20300003415,Shot Chart Detail,20300003,415,1610612742,Dallas Mavericks,4,7,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,1,20031028,LAL,DAL,|1712|2059|696|714|960
714,Michael Finley,20300003418,Shot Chart Detail,20300003,418,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,20031028,LAL,DAL,|1712|2059|696|714|960
696,Travis Best,20300003433,Shot Chart Detail,20300003,433,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20031028,LAL,DAL,|1712|2059|696|714|960
2572,Josh Howard,20300003440,Shot Chart Detail,20300003,440,1610612742,Dallas Mavericks,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20031028,LAL,DAL,|1712|2059|2572|696|960
2572,Josh Howard,20300003444,Shot Chart Detail,20300003,444,1610612742,Dallas Mavericks,4,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031028,LAL,DAL,|1712|2059|2572|696|960
960,Tony Delk,20300003450,Shot Chart Detail,20300003,450,1610612742,Dallas Mavericks,4,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031028,LAL,DAL,|2059|2572|696|762|960
762,Shawn Bradley,20300003458,Shot Chart Detail,20300003,458,1610612742,Dallas Mavericks,4,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,1,20031028,LAL,DAL,|2059|2572|2605|762|960
2572,Josh Howard,20300003464,Shot Chart Detail,20300003,464,1610612742,Dallas Mavericks,4,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,1,20031028,LAL,DAL,|2059|2572|2605|762|960
2572,Josh Howard,20300003467,Shot Chart Detail,20300003,467,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20031028,LAL,DAL,|2059|2572|2605|762|960
2059,Eduardo Najera,20300003469,Shot Chart Detail,20300003,469,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031028,LAL,DAL,|2059|2572|2605|762|960
2572,Josh Howard,20300003474,Shot Chart Detail,20300003,474,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20031028,LAL,DAL,|2059|2572|2605|762|960
762,Shawn Bradley,20300003476,Shot Chart Detail,20300003,476,1610612742,Dallas Mavericks,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031028,LAL,DAL,|2059|2572|2605|762|960
960,Tony Delk,20300003479,Shot Chart Detail,20300003,479,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,0,20031028,LAL,DAL,|2059|2572|2605|762|960
952,Antoine Walker,203000134,Shot Chart Detail,20300013,4,1610612742,Dallas Mavericks,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20031029,GSW,DAL,|1717|714|952|959|960
952,Antoine Walker,2030001310,Shot Chart Detail,20300013,10,1610612742,Dallas Mavericks,1,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20031029,GSW,DAL,|1717|714|952|959|960
960,Tony Delk,2030001315,Shot Chart Detail,20300013,15,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,0,20031029,GSW,DAL,|1717|714|952|959|960
960,Tony Delk,2030001322,Shot Chart Detail,20300013,22,1610612742,Dallas Mavericks,1,9,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20031029,GSW,DAL,|1717|714|952|959|960
952,Antoine Walker,2030001336,Shot Chart Detail,20300013,36,1610612742,Dallas Mavericks,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20031029,GSW,DAL,|1717|714|952|959|960
1717,Dirk Nowitzki,2030001340,Shot Chart Detail,20300013,40,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,92,1,0,20031029,GSW,DAL,|1717|714|952|959|960
959,Steve Nash,2030001344,Shot Chart Detail,20300013,44,1610612742,Dallas Mavericks,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20031029,GSW,DAL,|1717|714|952|959|960
714,Michael Finley,2030001346,Shot Chart Detail,20300013,46,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,56,1,0,20031029,GSW,DAL,|1717|714|952|959|960
714,Michael Finley,2030001349,Shot Chart Detail,20300013,49,1610612742,Dallas Mavericks,1,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20031029,GSW,DAL,|1717|714|952|959|960
960,Tony Delk,2030001351,Shot Chart Detail,20300013,51,1610612742,Dallas Mavericks,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,0,20031029,GSW,DAL,|1717|714|952|959|960
952,Antoine Walker,2030001354,Shot Chart Detail,20300013,54,1610612742,Dallas Mavericks,1,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20031029,GSW,DAL,|1717|714|952|959|960
959,Steve Nash,2030001357,Shot Chart Detail,20300013,57,1610612742,Dallas Mavericks,1,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,GSW,DAL,|1717|714|952|959|960
960,Tony Delk,2030001361,Shot Chart Detail,20300013,61,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20031029,GSW,DAL,|1717|714|952|959|960
714,Michael Finley,2030001365,Shot Chart Detail,20300013,65,1610612742,Dallas Mavericks,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,GSW,DAL,|1717|714|952|959|960
959,Steve Nash,2030001369,Shot Chart Detail,20300013,69,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20031029,GSW,DAL,|1717|714|952|959|960
952,Antoine Walker,2030001382,Shot Chart Detail,20300013,82,1610612742,Dallas Mavericks,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,206,1,0,20031029,GSW,DAL,|1712|1717|714|952|959
1712,Antawn Jamison,2030001386,Shot Chart Detail,20300013,86,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20031029,GSW,DAL,|1712|1717|714|952|959
1717,Dirk Nowitzki,2030001395,Shot Chart Detail,20300013,95,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20031029,GSW,DAL,|1712|1717|2572|714|959
1712,Antawn Jamison,2030001397,Shot Chart Detail,20300013,97,1610612742,Dallas Mavericks,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,GSW,DAL,|1712|1717|2572|714|959
2572,Josh Howard,20300013108,Shot Chart Detail,20300013,108,1610612742,Dallas Mavericks,1,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20031029,GSW,DAL,|1712|1717|2572|714|959
