GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300074,11,1751,Jahidi White,1610612756,Phoenix Suns,1,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,2030007411,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,18,1751,Jahidi White,1610612756,Phoenix Suns,1,9,48,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,1,20031107,PHX,MEM,2030007418,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,21,1751,Jahidi White,1610612756,Phoenix Suns,1,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20031107,PHX,MEM,2030007421,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,24,1751,Jahidi White,1610612756,Phoenix Suns,1,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,2030007424,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,32,1751,Jahidi White,1610612756,Phoenix Suns,1,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,1,20031107,PHX,MEM,2030007432,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,35,1751,Jahidi White,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,40,1,0,20031107,PHX,MEM,2030007435,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,39,1751,Jahidi White,1610612756,Phoenix Suns,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,0,20031107,PHX,MEM,2030007439,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,42,1751,Jahidi White,1610612756,Phoenix Suns,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,0,20031107,PHX,MEM,2030007442,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,46,1751,Jahidi White,1610612756,Phoenix Suns,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,2030007446,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,48,1751,Jahidi White,1610612756,Phoenix Suns,1,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,PHX,MEM,2030007448,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,49,1751,Jahidi White,1610612756,Phoenix Suns,1,5,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,2030007449,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,53,1751,Jahidi White,1610612756,Phoenix Suns,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20031107,PHX,MEM,2030007453,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,154,1751,Jahidi White,1610612756,Phoenix Suns,2,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,153,1,1,20031107,PHX,MEM,20300074154,|1751|2207|2405|2418|358
Shot Chart Detail,20300074,157,1751,Jahidi White,1610612756,Phoenix Suns,2,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,1,20031107,PHX,MEM,20300074157,|1751|2207|2405|2418|358
Shot Chart Detail,20300074,166,1751,Jahidi White,1610612756,Phoenix Suns,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,PHX,MEM,20300074166,|1751|1890|2207|2405|358
Shot Chart Detail,20300074,171,1751,Jahidi White,1610612756,Phoenix Suns,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,PHX,MEM,20300074171,|1751|1890|2207|2405|358
Shot Chart Detail,20300074,174,1751,Jahidi White,1610612756,Phoenix Suns,2,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20031107,PHX,MEM,20300074174,|1751|1890|2207|2405|358
Shot Chart Detail,20300074,178,1751,Jahidi White,1610612756,Phoenix Suns,2,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,20300074178,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,182,1751,Jahidi White,1610612756,Phoenix Suns,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,20300074182,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,191,1751,Jahidi White,1610612756,Phoenix Suns,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,0,20031107,PHX,MEM,20300074191,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,193,1751,Jahidi White,1610612756,Phoenix Suns,2,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,20300074193,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,196,1751,Jahidi White,1610612756,Phoenix Suns,2,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,1,20031107,PHX,MEM,20300074196,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,220,1751,Jahidi White,1610612756,Phoenix Suns,3,11,42,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-1,1,0,20031107,PHX,MEM,20300074220,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,221,1751,Jahidi White,1610612756,Phoenix Suns,3,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,PHX,MEM,20300074221,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,224,1751,Jahidi White,1610612756,Phoenix Suns,3,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,20300074224,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,228,1751,Jahidi White,1610612756,Phoenix Suns,3,11,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,PHX,MEM,20300074228,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,234,1751,Jahidi White,1610612756,Phoenix Suns,3,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,20300074234,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,246,1751,Jahidi White,1610612756,Phoenix Suns,3,9,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20031107,PHX,MEM,20300074246,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,248,1751,Jahidi White,1610612756,Phoenix Suns,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20031107,PHX,MEM,20300074248,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,252,1751,Jahidi White,1610612756,Phoenix Suns,3,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20031107,PHX,MEM,20300074252,|1751|1890|2207|2405|950
Shot Chart Detail,20300074,346,1751,Jahidi White,1610612756,Phoenix Suns,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,207,240,1,0,20031107,PHX,MEM,20300074346,|1751|2405|2418|358|950
Shot Chart Detail,20300074,350,1751,Jahidi White,1610612756,Phoenix Suns,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,0,20031107,PHX,MEM,20300074350,|1751|2405|2418|358|950
Shot Chart Detail,20300074,354,1751,Jahidi White,1610612756,Phoenix Suns,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20031107,PHX,MEM,20300074354,|1751|2405|2418|358|950
Shot Chart Detail,20300074,363,1751,Jahidi White,1610612756,Phoenix Suns,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,76,1,0,20031107,PHX,MEM,20300074363,|1751|1890|2405|358|950
Shot Chart Detail,20300074,367,1751,Jahidi White,1610612756,Phoenix Suns,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,0,20031107,PHX,MEM,20300074367,|1751|1890|2405|358|950
Shot Chart Detail,20300074,370,1751,Jahidi White,1610612756,Phoenix Suns,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,20031107,PHX,MEM,20300074370,|1751|1890|2405|358|950
Shot Chart Detail,20300074,379,1751,Jahidi White,1610612756,Phoenix Suns,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20031107,PHX,MEM,20300074379,|1751|1890|2418|358|950
Shot Chart Detail,20300074,383,1751,Jahidi White,1610612756,Phoenix Suns,4,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,20300074383,|1751|1890|2418|358|950
Shot Chart Detail,20300074,386,1751,Jahidi White,1610612756,Phoenix Suns,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-5,1,0,20031107,PHX,MEM,20300074386,|1751|1890|2207|2418|950
Shot Chart Detail,20300074,387,1751,Jahidi White,1610612756,Phoenix Suns,4,6,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,PHX,MEM,20300074387,|1751|1890|2207|2418|950
Shot Chart Detail,20300074,392,1751,Jahidi White,1610612756,Phoenix Suns,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM,20300074392,|1751|1890|2207|2418|950
Shot Chart Detail,20300074,399,1751,Jahidi White,1610612756,Phoenix Suns,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20031107,PHX,MEM,20300074399,|1751|1890|2207|2418|950
Shot Chart Detail,20300074,402,1751,Jahidi White,1610612756,Phoenix Suns,4,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,44,153,1,1,20031107,PHX,MEM,20300074402,|1751|1890|2207|2418|950
Shot Chart Detail,20300074,464,1751,Jahidi White,1610612756,Phoenix Suns,4,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,1,20031107,PHX,MEM,20300074464,|1751|1890|2207|2418|950
Shot Chart Detail,20300094,6,1751,Jahidi White,1610612756,Phoenix Suns,1,11,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20031110,GSW,PHX,203000946,|1751|1890|2207|2405|950
Shot Chart Detail,20300094,15,1751,Jahidi White,1610612756,Phoenix Suns,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20031110,GSW,PHX,2030009415,|1751|1890|2207|2405|950
Shot Chart Detail,20300094,20,1751,Jahidi White,1610612756,Phoenix Suns,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20031110,GSW,PHX,2030009420,|1751|1890|2207|2405|950
Shot Chart Detail,20300094,21,1751,Jahidi White,1610612756,Phoenix Suns,1,10,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,GSW,PHX,2030009421,|1751|1890|2207|2405|950
Shot Chart Detail,20300094,24,1751,Jahidi White,1610612756,Phoenix Suns,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,GSW,PHX,2030009424,|1751|1890|2207|2405|950
Shot Chart Detail,20300094,30,1751,Jahidi White,1610612756,Phoenix Suns,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20031110,GSW,PHX,2030009430,|1751|1890|2207|2405|950
Shot Chart Detail,20300094,150,1751,Jahidi White,1610612756,Phoenix Suns,2,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,GSW,PHX,20300094150,|1751|1890|2207|2405|950
Shot Chart Detail,20300094,152,1751,Jahidi White,1610612756,Phoenix Suns,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,0,20031110,GSW,PHX,20300094152,|1751|1890|2207|2405|950
Shot Chart Detail,20300094,154,1751,Jahidi White,1610612756,Phoenix Suns,2,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,137,1,1,20031110,GSW,PHX,20300094154,|1751|1890|2207|2405|950
Shot Chart Detail,20300094,157,1751,Jahidi White,1610612756,Phoenix Suns,2,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-34,1,0,20031110,GSW,PHX,20300094157,|1751|1890|2207|2405|950
Shot Chart Detail,20300094,230,1751,Jahidi White,1610612756,Phoenix Suns,3,11,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20031110,GSW,PHX,20300094230,|1751|1890|2207|2405|950
Shot Chart Detail,20300094,234,1751,Jahidi White,1610612756,Phoenix Suns,3,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,20031110,GSW,PHX,20300094234,|1751|1890|2207|2405|950
Shot Chart Detail,20300094,236,1751,Jahidi White,1610612756,Phoenix Suns,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,GSW,PHX,20300094236,|1751|1890|2207|2405|950
Shot Chart Detail,20300109,4,1751,Jahidi White,1610612756,Phoenix Suns,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,0,20031112,PHX,ATL,203001094,|1751|1890|2207|2405|950
Shot Chart Detail,20300109,7,1751,Jahidi White,1610612756,Phoenix Suns,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20031112,PHX,ATL,203001097,|1751|1890|2207|2405|950
Shot Chart Detail,20300109,18,1751,Jahidi White,1610612756,Phoenix Suns,1,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,97,1,1,20031112,PHX,ATL,2030010918,|1751|1890|2207|2405|950
Shot Chart Detail,20300109,21,1751,Jahidi White,1610612756,Phoenix Suns,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,148,1,0,20031112,PHX,ATL,2030010921,|1751|1890|2207|2405|950
Shot Chart Detail,20300109,23,1751,Jahidi White,1610612756,Phoenix Suns,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,PHX,ATL,2030010923,|1751|1890|2207|2405|950
Shot Chart Detail,20300109,25,1751,Jahidi White,1610612756,Phoenix Suns,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,PHX,ATL,2030010925,|1751|1890|2207|2405|950
Shot Chart Detail,20300109,27,1751,Jahidi White,1610612756,Phoenix Suns,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,161,1,0,20031112,PHX,ATL,2030010927,|1751|1890|2207|2405|950
Shot Chart Detail,20300109,32,1751,Jahidi White,1610612756,Phoenix Suns,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,35,1,1,20031112,PHX,ATL,2030010932,|1751|1890|2207|2405|950
Shot Chart Detail,20300109,36,1751,Jahidi White,1610612756,Phoenix Suns,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,PHX,ATL,2030010936,|1751|1890|2207|2405|950
Shot Chart Detail,20300109,42,1751,Jahidi White,1610612756,Phoenix Suns,1,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20031112,PHX,ATL,2030010942,|1751|1890|2207|2405|950
Shot Chart Detail,20300109,47,1751,Jahidi White,1610612756,Phoenix Suns,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20031112,PHX,ATL,2030010947,|1751|1890|2207|2405|950
Shot Chart Detail,20300109,50,1751,Jahidi White,1610612756,Phoenix Suns,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,PHX,ATL,2030010950,|1751|1890|2207|2405|950
Shot Chart Detail,20300109,51,1751,Jahidi White,1610612756,Phoenix Suns,1,5,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,PHX,ATL,2030010951,|1751|1890|2207|2405|950
Shot Chart Detail,20300109,54,1751,Jahidi White,1610612756,Phoenix Suns,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20031112,PHX,ATL,2030010954,|1751|1890|2207|2405|950
Shot Chart Detail,20300109,60,1751,Jahidi White,1610612756,Phoenix Suns,1,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20031112,PHX,ATL,2030010960,|1751|1890|2207|2405|950
Shot Chart Detail,20300109,63,1751,Jahidi White,1610612756,Phoenix Suns,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20031112,PHX,ATL,2030010963,|1751|1890|2207|2405|950
