PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1503,Tracy McGrady,2030000587,Shot Chart Detail,20300005,87,1610612753,Orlando Magic,1,2,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,|1503|1731|2051|436|692
436,Juwan Howard,2030000589,Shot Chart Detail,20300005,89,1610612753,Orlando Magic,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,58,1,0,20031029,NYK,ORL,|1503|1731|2051|436|692
2051,Donnell Harvey,2030000598,Shot Chart Detail,20300005,98,1610612753,Orlando Magic,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,|1742|1921|2051|436|692
2051,Donnell Harvey,20300005103,Shot Chart Detail,20300005,103,1610612753,Orlando Magic,1,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NYK,ORL,|1742|1921|2051|436|692
1921,Gordan Giricek,20300005111,Shot Chart Detail,20300005,111,1610612753,Orlando Magic,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20031029,NYK,ORL,|1742|1921|2051|2400|692
1921,Gordan Giricek,20300005117,Shot Chart Detail,20300005,117,1610612753,Orlando Magic,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20031029,NYK,ORL,|1742|1921|2051|2400|692
692,Andrew DeClercq,20300005119,Shot Chart Detail,20300005,119,1610612753,Orlando Magic,2,10,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,1,20031029,NYK,ORL,|1742|1921|2051|2400|692
1503,Tracy McGrady,20300005128,Shot Chart Detail,20300005,128,1610612753,Orlando Magic,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20031029,NYK,ORL,|1503|1742|2212|2400|692
1503,Tracy McGrady,20300005130,Shot Chart Detail,20300005,130,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20031029,NYK,ORL,|1503|1742|2212|2400|692
1742,Shammond Williams,20300005139,Shot Chart Detail,20300005,139,1610612753,Orlando Magic,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20031029,NYK,ORL,|1503|1742|1921|2400|692
1921,Gordan Giricek,20300005143,Shot Chart Detail,20300005,143,1610612753,Orlando Magic,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,0,20031029,NYK,ORL,|1503|1742|1921|2400|692
1742,Shammond Williams,20300005148,Shot Chart Detail,20300005,148,1610612753,Orlando Magic,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NYK,ORL,|1503|1742|1921|2400|692
1921,Gordan Giricek,20300005152,Shot Chart Detail,20300005,152,1610612753,Orlando Magic,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,|1503|1742|1921|2400|692
2400,Drew Gooden,20300005160,Shot Chart Detail,20300005,160,1610612753,Orlando Magic,2,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20031029,NYK,ORL,|1503|1742|1921|2051|2400
2400,Drew Gooden,20300005166,Shot Chart Detail,20300005,166,1610612753,Orlando Magic,2,5,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20031029,NYK,ORL,|1503|1742|1921|2051|2400
1921,Gordan Giricek,20300005177,Shot Chart Detail,20300005,177,1610612753,Orlando Magic,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20031029,NYK,ORL,|1503|1731|1921|2051|436
2051,Donnell Harvey,20300005183,Shot Chart Detail,20300005,183,1610612753,Orlando Magic,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NYK,ORL,|1503|1731|2051|2639|436
436,Juwan Howard,20300005188,Shot Chart Detail,20300005,188,1610612753,Orlando Magic,2,4,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,1,20031029,NYK,ORL,|1503|1731|2051|2639|436
1731,Tyronn Lue,20300005193,Shot Chart Detail,20300005,193,1610612753,Orlando Magic,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,0,20031029,NYK,ORL,|1503|1731|2051|2639|436
2051,Donnell Harvey,20300005199,Shot Chart Detail,20300005,199,1610612753,Orlando Magic,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,|1503|1731|2051|2639|436
1503,Tracy McGrady,20300005203,Shot Chart Detail,20300005,203,1610612753,Orlando Magic,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,0,20031029,NYK,ORL,|1503|1731|2051|2639|436
2051,Donnell Harvey,20300005206,Shot Chart Detail,20300005,206,1610612753,Orlando Magic,2,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,|1503|1731|2051|2639|436
1503,Tracy McGrady,20300005213,Shot Chart Detail,20300005,213,1610612753,Orlando Magic,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,|1503|1731|2051|2639|436
1503,Tracy McGrady,20300005218,Shot Chart Detail,20300005,218,1610612753,Orlando Magic,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-29,1,1,20031029,NYK,ORL,|1503|1731|2400|2639|436
1503,Tracy McGrady,20300005220,Shot Chart Detail,20300005,220,1610612753,Orlando Magic,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,94,1,0,20031029,NYK,ORL,|1503|1731|2400|2639|436
1503,Tracy McGrady,20300005222,Shot Chart Detail,20300005,222,1610612753,Orlando Magic,2,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,|1503|1731|2400|2639|436
436,Juwan Howard,20300005226,Shot Chart Detail,20300005,226,1610612753,Orlando Magic,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NYK,ORL,|1503|1731|2400|2639|436
1503,Tracy McGrady,20300005243,Shot Chart Detail,20300005,243,1610612753,Orlando Magic,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,0,20031029,NYK,ORL,|1503|1731|2400|2639|436
1731,Tyronn Lue,20300005247,Shot Chart Detail,20300005,247,1610612753,Orlando Magic,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,168,1,0,20031029,NYK,ORL,|1503|1731|2400|2639|436
1503,Tracy McGrady,20300005250,Shot Chart Detail,20300005,250,1610612753,Orlando Magic,3,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,|1503|1731|2400|2639|436
2400,Drew Gooden,20300005253,Shot Chart Detail,20300005,253,1610612753,Orlando Magic,3,9,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,1,20031029,NYK,ORL,|1503|1731|2400|2639|436
436,Juwan Howard,20300005255,Shot Chart Detail,20300005,255,1610612753,Orlando Magic,3,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,86,1,1,20031029,NYK,ORL,|1503|1731|2400|2639|436
436,Juwan Howard,20300005264,Shot Chart Detail,20300005,264,1610612753,Orlando Magic,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NYK,ORL,|1503|1731|2400|2639|436
2400,Drew Gooden,20300005268,Shot Chart Detail,20300005,268,1610612753,Orlando Magic,3,7,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-23,1,1,20031029,NYK,ORL,|1503|1731|2400|2639|436
1503,Tracy McGrady,20300005271,Shot Chart Detail,20300005,271,1610612753,Orlando Magic,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,0,20031029,NYK,ORL,|1503|1731|2400|2639|436
2400,Drew Gooden,20300005276,Shot Chart Detail,20300005,276,1610612753,Orlando Magic,3,6,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20031029,NYK,ORL,|1503|1731|2400|2639|436
1503,Tracy McGrady,20300005279,Shot Chart Detail,20300005,279,1610612753,Orlando Magic,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20031029,NYK,ORL,|1503|1731|2051|2400|436
1731,Tyronn Lue,20300005284,Shot Chart Detail,20300005,284,1610612753,Orlando Magic,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20031029,NYK,ORL,|1503|1731|2051|2400|436
2051,Donnell Harvey,20300005287,Shot Chart Detail,20300005,287,1610612753,Orlando Magic,3,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,-28,1,0,20031029,NYK,ORL,|1503|1731|2051|2400|436
436,Juwan Howard,20300005291,Shot Chart Detail,20300005,291,1610612753,Orlando Magic,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,169,1,0,20031029,NYK,ORL,|1503|1731|2051|2400|436
1731,Tyronn Lue,20300005294,Shot Chart Detail,20300005,294,1610612753,Orlando Magic,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NYK,ORL,|1503|1731|2051|2400|436
436,Juwan Howard,20300005300,Shot Chart Detail,20300005,300,1610612753,Orlando Magic,3,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,|1503|1731|2051|2400|436
436,Juwan Howard,20300005311,Shot Chart Detail,20300005,311,1610612753,Orlando Magic,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20031029,NYK,ORL,|1503|1742|2051|2400|436
1742,Shammond Williams,20300005317,Shot Chart Detail,20300005,317,1610612753,Orlando Magic,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,0,20031029,NYK,ORL,|1742|1921|2051|2400|692
692,Andrew DeClercq,20300005324,Shot Chart Detail,20300005,324,1610612753,Orlando Magic,3,0,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20031029,NYK,ORL,|1503|1742|1921|2400|692
1742,Shammond Williams,20300005329,Shot Chart Detail,20300005,329,1610612753,Orlando Magic,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NYK,ORL,|1503|1742|1921|2400|692
1742,Shammond Williams,20300005339,Shot Chart Detail,20300005,339,1610612753,Orlando Magic,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20031029,NYK,ORL,|1503|1742|1921|2400|692
1503,Tracy McGrady,20300005344,Shot Chart Detail,20300005,344,1610612753,Orlando Magic,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20031029,NYK,ORL,|1503|1742|1921|2400|692
2400,Drew Gooden,20300005346,Shot Chart Detail,20300005,346,1610612753,Orlando Magic,4,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,59,1,1,20031029,NYK,ORL,|1503|1742|1921|2400|692
1742,Shammond Williams,20300005353,Shot Chart Detail,20300005,353,1610612753,Orlando Magic,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,0,20031029,NYK,ORL,|1503|1742|1921|2400|692
2400,Drew Gooden,20300005372,Shot Chart Detail,20300005,372,1610612753,Orlando Magic,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20031029,NYK,ORL,|1503|1742|1921|2400|436
436,Juwan Howard,20300005376,Shot Chart Detail,20300005,376,1610612753,Orlando Magic,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-8,1,0,20031029,NYK,ORL,|1503|1742|1921|2400|436
2400,Drew Gooden,20300005377,Shot Chart Detail,20300005,377,1610612753,Orlando Magic,4,7,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,|1503|1742|1921|2400|436
1742,Shammond Williams,20300005380,Shot Chart Detail,20300005,380,1610612753,Orlando Magic,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,160,1,0,20031029,NYK,ORL,|1503|1742|1921|2400|436
1503,Tracy McGrady,20300005393,Shot Chart Detail,20300005,393,1610612753,Orlando Magic,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,7,1,0,20031029,NYK,ORL,|1503|1731|1921|2400|436
1731,Tyronn Lue,20300005397,Shot Chart Detail,20300005,397,1610612753,Orlando Magic,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20031029,NYK,ORL,|1503|1731|1921|2400|436
2400,Drew Gooden,20300005405,Shot Chart Detail,20300005,405,1610612753,Orlando Magic,4,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,1,20031029,NYK,ORL,|1503|1731|1921|2400|436
1731,Tyronn Lue,20300005413,Shot Chart Detail,20300005,413,1610612753,Orlando Magic,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,166,1,0,20031029,NYK,ORL,|1503|1731|1921|2400|436
1921,Gordan Giricek,20300005415,Shot Chart Detail,20300005,415,1610612753,Orlando Magic,4,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,1,20031029,NYK,ORL,|1503|1731|1921|2400|436
1503,Tracy McGrady,20300005420,Shot Chart Detail,20300005,420,1610612753,Orlando Magic,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,109,1,0,20031029,NYK,ORL,|1503|1731|1921|2400|436
1921,Gordan Giricek,20300005424,Shot Chart Detail,20300005,424,1610612753,Orlando Magic,4,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,-42,1,0,20031029,NYK,ORL,|1503|1731|1921|2400|436
1503,Tracy McGrady,20300005440,Shot Chart Detail,20300005,440,1610612753,Orlando Magic,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,171,1,1,20031029,NYK,ORL,|1503|1731|1921|2400|436
436,Juwan Howard,20300005452,Shot Chart Detail,20300005,452,1610612753,Orlando Magic,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NYK,ORL,|1503|1731|1742|1921|436
1503,Tracy McGrady,20300005451,Shot Chart Detail,20300005,451,1610612753,Orlando Magic,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,|1503|1731|1742|1921|436
2400,Drew Gooden,20300005467,Shot Chart Detail,20300005,467,1610612753,Orlando Magic,5,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NYK,ORL,|1503|1731|1921|2400|436
1731,Tyronn Lue,20300005469,Shot Chart Detail,20300005,469,1610612753,Orlando Magic,5,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,183,1,1,20031029,NYK,ORL,|1503|1731|1921|2400|436
1503,Tracy McGrady,20300005472,Shot Chart Detail,20300005,472,1610612753,Orlando Magic,5,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,156,1,1,20031029,NYK,ORL,|1503|1731|1921|2400|436
2400,Drew Gooden,20300005477,Shot Chart Detail,20300005,477,1610612753,Orlando Magic,5,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NYK,ORL,|1503|1731|1921|2400|436
1731,Tyronn Lue,20300005482,Shot Chart Detail,20300005,482,1610612753,Orlando Magic,5,2,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-39,1,1,20031029,NYK,ORL,|1503|1731|1921|2400|436
1921,Gordan Giricek,20300005485,Shot Chart Detail,20300005,485,1610612753,Orlando Magic,5,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,|1503|1731|1921|2400|436
1921,Gordan Giricek,20300005490,Shot Chart Detail,20300005,490,1610612753,Orlando Magic,5,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,31,1,0,20031029,NYK,ORL,|1503|1731|1921|2400|436
1503,Tracy McGrady,203000162,Shot Chart Detail,20300016,2,1610612753,Orlando Magic,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,0,20031030,ORL,NOH,|1503|1731|2400|2639|436
1731,Tyronn Lue,203000169,Shot Chart Detail,20300016,9,1610612753,Orlando Magic,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20031030,ORL,NOH,|1503|1731|2400|2639|436
2400,Drew Gooden,2030001611,Shot Chart Detail,20300016,11,1610612753,Orlando Magic,1,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20031030,ORL,NOH,|1503|1731|2400|2639|436
1503,Tracy McGrady,2030001614,Shot Chart Detail,20300016,14,1610612753,Orlando Magic,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,ORL,NOH,|1503|1731|2400|2639|436
436,Juwan Howard,2030001616,Shot Chart Detail,20300016,16,1610612753,Orlando Magic,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,ORL,NOH,|1503|1731|2400|2639|436
2639,Britton Johnsen,2030001619,Shot Chart Detail,20300016,19,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20031030,ORL,NOH,|1503|1731|2400|2639|436
2639,Britton Johnsen,2030001627,Shot Chart Detail,20300016,27,1610612753,Orlando Magic,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-11,1,0,20031030,ORL,NOH,|1503|1731|2400|2639|436
2400,Drew Gooden,2030001629,Shot Chart Detail,20300016,29,1610612753,Orlando Magic,1,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,ORL,NOH,|1503|1731|2400|2639|436
1731,Tyronn Lue,2030001632,Shot Chart Detail,20300016,32,1610612753,Orlando Magic,1,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,ORL,NOH,|1503|1731|2400|2639|436
1503,Tracy McGrady,2030001636,Shot Chart Detail,20300016,36,1610612753,Orlando Magic,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20031030,ORL,NOH,|1503|1731|2400|2639|436
1503,Tracy McGrady,2030001638,Shot Chart Detail,20300016,38,1610612753,Orlando Magic,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,20031030,ORL,NOH,|1503|1731|2400|2639|436
436,Juwan Howard,2030001642,Shot Chart Detail,20300016,42,1610612753,Orlando Magic,1,6,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,76,1,1,20031030,ORL,NOH,|1503|1731|2400|2639|436
1503,Tracy McGrady,2030001644,Shot Chart Detail,20300016,44,1610612753,Orlando Magic,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20031030,ORL,NOH,|1503|1731|2400|2639|436
1731,Tyronn Lue,2030001649,Shot Chart Detail,20300016,49,1610612753,Orlando Magic,1,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,141,1,1,20031030,ORL,NOH,|1503|1731|2400|2639|436
436,Juwan Howard,2030001651,Shot Chart Detail,20300016,51,1610612753,Orlando Magic,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,0,20031030,ORL,NOH,|1503|1731|2400|2639|436
692,Andrew DeClercq,2030001666,Shot Chart Detail,20300016,66,1610612753,Orlando Magic,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,ORL,NOH,|1503|1742|1921|2400|692
