PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2229,Mike James,2030000462,Shot Chart Detail,20300004,62,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,0,20031029,BOS,MIA,|1548|1718|2229|452|677,0
2229,Mike James,2030000470,Shot Chart Detail,20300004,70,1610612738,Boston Celtics,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20031029,BOS,MIA,|1548|1718|2229|452|677,1
1718,Paul Pierce,2030000473,Shot Chart Detail,20300004,73,1610612738,Boston Celtics,1,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,183,1,1,20031029,BOS,MIA,|1548|1718|2229|452|677,0
1548,Mark Blount,2030000475,Shot Chart Detail,20300004,75,1610612738,Boston Celtics,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20031029,BOS,MIA,|1548|1718|2229|452|677,0
2556,Marcus Banks,2030000487,Shot Chart Detail,20300004,87,1610612738,Boston Celtics,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-3,1,0,20031029,BOS,MIA,|1499|1711|1718|2556|677,0
1711,Raef LaFrentz,2030000490,Shot Chart Detail,20300004,90,1610612738,Boston Celtics,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20031029,BOS,MIA,|1499|1711|1718|2556|677,0
1499,Tony Battie,2030000497,Shot Chart Detail,20300004,97,1610612738,Boston Celtics,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,204,1,1,20031029,BOS,MIA,|1499|1711|2556|677|962,1
677,Eric Williams,20300004100,Shot Chart Detail,20300004,100,1610612738,Boston Celtics,1,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,127,1,1,20031029,BOS,MIA,|1499|1711|2556|677|962,1
1711,Raef LaFrentz,20300004109,Shot Chart Detail,20300004,109,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,0,20031029,BOS,MIA,|1499|1711|2556|677|962,0
2556,Marcus Banks,20300004112,Shot Chart Detail,20300004,112,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,173,1,0,20031029,BOS,MIA,|1499|1711|2556|677|962,0
677,Eric Williams,20300004122,Shot Chart Detail,20300004,122,1610612738,Boston Celtics,2,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,1,20031029,BOS,MIA,|1499|1711|2556|677|962,0
2556,Marcus Banks,20300004125,Shot Chart Detail,20300004,125,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20031029,BOS,MIA,|1499|1711|2556|677|962,0
1499,Tony Battie,20300004129,Shot Chart Detail,20300004,129,1610612738,Boston Celtics,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,1,20031029,BOS,MIA,|1499|1711|2556|677|962,1
1718,Paul Pierce,20300004141,Shot Chart Detail,20300004,141,1610612738,Boston Celtics,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20031029,BOS,MIA,|1711|1718|2229|452|962,0
962,Walter McCarty,20300004149,Shot Chart Detail,20300004,149,1610612738,Boston Celtics,2,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20031029,BOS,MIA,|1711|1718|2229|452|962,0
1711,Raef LaFrentz,20300004152,Shot Chart Detail,20300004,152,1610612738,Boston Celtics,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20031029,BOS,MIA,|1711|1718|2229|452|962,1
1718,Paul Pierce,20300004155,Shot Chart Detail,20300004,155,1610612738,Boston Celtics,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,1,20031029,BOS,MIA,|1711|1718|2229|452|962,1
1718,Paul Pierce,20300004163,Shot Chart Detail,20300004,163,1610612738,Boston Celtics,2,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,1,20031029,BOS,MIA,|1499|1718|2229|452|677,0
2229,Mike James,20300004165,Shot Chart Detail,20300004,165,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,220,1,0,20031029,BOS,MIA,|1499|1718|2229|452|677,0
2229,Mike James,20300004173,Shot Chart Detail,20300004,173,1610612738,Boston Celtics,2,5,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20031029,BOS,MIA,|1499|1711|1718|2208|2229,0
1499,Tony Battie,20300004192,Shot Chart Detail,20300004,192,1610612738,Boston Celtics,2,4,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20031029,BOS,MIA,|1499|1711|1718|2208|2556,1
1718,Paul Pierce,20300004194,Shot Chart Detail,20300004,194,1610612738,Boston Celtics,2,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20031029,BOS,MIA,|1499|1711|1718|2208|2556,0
962,Walter McCarty,20300004210,Shot Chart Detail,20300004,210,1610612738,Boston Celtics,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,63,1,0,20031029,BOS,MIA,|1499|1711|2208|2556|962,0
1711,Raef LaFrentz,20300004213,Shot Chart Detail,20300004,213,1610612738,Boston Celtics,2,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,1,20031029,BOS,MIA,|1499|1711|2208|2556|962,1
1718,Paul Pierce,20300004224,Shot Chart Detail,20300004,224,1610612738,Boston Celtics,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,20031029,BOS,MIA,|1499|1711|1718|2556|962,0
2556,Marcus Banks,20300004229,Shot Chart Detail,20300004,229,1610612738,Boston Celtics,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20031029,BOS,MIA,|1499|1711|1718|2556|962,0
452,Vin Baker,20300004248,Shot Chart Detail,20300004,248,1610612738,Boston Celtics,3,11,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,BOS,MIA,|1548|1718|2208|2229|452,1
2208,Kedrick Brown,20300004250,Shot Chart Detail,20300004,250,1610612738,Boston Celtics,3,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20031029,BOS,MIA,|1548|1718|2208|2229|452,1
2229,Mike James,20300004252,Shot Chart Detail,20300004,252,1610612738,Boston Celtics,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20031029,BOS,MIA,|1548|1718|2208|2229|452,0
1718,Paul Pierce,20300004254,Shot Chart Detail,20300004,254,1610612738,Boston Celtics,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,169,1,0,20031029,BOS,MIA,|1548|1718|2208|2229|452,0
452,Vin Baker,20300004258,Shot Chart Detail,20300004,258,1610612738,Boston Celtics,3,9,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20031029,BOS,MIA,|1548|1718|2208|2229|452,1
2208,Kedrick Brown,20300004266,Shot Chart Detail,20300004,266,1610612738,Boston Celtics,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,BOS,MIA,|1548|1718|2208|2229|452,1
2229,Mike James,20300004278,Shot Chart Detail,20300004,278,1610612738,Boston Celtics,3,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20031029,BOS,MIA,|1548|1718|2208|2229|452,0
2229,Mike James,20300004286,Shot Chart Detail,20300004,286,1610612738,Boston Celtics,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20031029,BOS,MIA,|1499|1711|1718|2208|2229,0
1718,Paul Pierce,20300004292,Shot Chart Detail,20300004,292,1610612738,Boston Celtics,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20031029,BOS,MIA,|1499|1711|1718|2208|2229,0
1711,Raef LaFrentz,20300004295,Shot Chart Detail,20300004,295,1610612738,Boston Celtics,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20031029,BOS,MIA,|1499|1711|1718|2208|2229,1
1499,Tony Battie,20300004297,Shot Chart Detail,20300004,297,1610612738,Boston Celtics,3,5,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20031029,BOS,MIA,|1499|1711|1718|2208|2229,1
1718,Paul Pierce,20300004299,Shot Chart Detail,20300004,299,1610612738,Boston Celtics,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,0,20031029,BOS,MIA,|1499|1711|1718|2208|2229,0
1711,Raef LaFrentz,20300004303,Shot Chart Detail,20300004,303,1610612738,Boston Celtics,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20031029,BOS,MIA,|1499|1711|1718|2208|2229,0
1718,Paul Pierce,20300004312,Shot Chart Detail,20300004,312,1610612738,Boston Celtics,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,163,1,1,20031029,BOS,MIA,|1711|1718|2229|452|677,1
1711,Raef LaFrentz,20300004315,Shot Chart Detail,20300004,315,1610612738,Boston Celtics,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20031029,BOS,MIA,|1711|1718|2229|452|677,1
677,Eric Williams,20300004318,Shot Chart Detail,20300004,318,1610612738,Boston Celtics,3,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,1,20031029,BOS,MIA,|1711|1718|2229|452|677,1
1711,Raef LaFrentz,20300004332,Shot Chart Detail,20300004,332,1610612738,Boston Celtics,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,48,1,1,20031029,BOS,MIA,|1711|2556|452|677|962,1
677,Eric Williams,20300004336,Shot Chart Detail,20300004,336,1610612738,Boston Celtics,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20031029,BOS,MIA,|1711|2556|452|677|962,1
1711,Raef LaFrentz,20300004346,Shot Chart Detail,20300004,346,1610612738,Boston Celtics,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,1,20031029,BOS,MIA,|1711|2556|452|677|962,1
1711,Raef LaFrentz,20300004348,Shot Chart Detail,20300004,348,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,217,1,0,20031029,BOS,MIA,|1711|2556|452|677|962,0
2556,Marcus Banks,20300004358,Shot Chart Detail,20300004,358,1610612738,Boston Celtics,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,199,1,0,20031029,BOS,MIA,|1499|1711|2556|677|962,0
1711,Raef LaFrentz,20300004370,Shot Chart Detail,20300004,370,1610612738,Boston Celtics,4,10,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20031029,BOS,MIA,|1499|1711|1718|2556|677,0
2556,Marcus Banks,20300004378,Shot Chart Detail,20300004,378,1610612738,Boston Celtics,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20031029,BOS,MIA,|1499|1711|1718|2556|677,0
677,Eric Williams,20300004398,Shot Chart Detail,20300004,398,1610612738,Boston Celtics,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20031029,BOS,MIA,|1499|1548|1718|2229|677,1
2229,Mike James,20300004400,Shot Chart Detail,20300004,400,1610612738,Boston Celtics,4,7,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20031029,BOS,MIA,|1499|1548|1718|2229|677,1
1718,Paul Pierce,20300004412,Shot Chart Detail,20300004,412,1610612738,Boston Celtics,4,6,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,1,20031029,BOS,MIA,|1499|1548|1718|2229|677,0
2229,Mike James,20300004421,Shot Chart Detail,20300004,421,1610612738,Boston Celtics,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20031029,BOS,MIA,|1711|1718|2229|452|677,0
452,Vin Baker,20300004427,Shot Chart Detail,20300004,427,1610612738,Boston Celtics,4,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,1,20031029,BOS,MIA,|1711|2208|2556|452|677,1
2556,Marcus Banks,20300004435,Shot Chart Detail,20300004,435,1610612738,Boston Celtics,4,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,146,1,1,20031029,BOS,MIA,|1711|2208|2556|452|677,0
677,Eric Williams,20300004437,Shot Chart Detail,20300004,437,1610612738,Boston Celtics,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,53,1,0,20031029,BOS,MIA,|1711|2208|2556|452|677,0
452,Vin Baker,20300004446,Shot Chart Detail,20300004,446,1610612738,Boston Celtics,4,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20031029,BOS,MIA,|1711|2208|2412|2556|452,1
2556,Marcus Banks,20300004452,Shot Chart Detail,20300004,452,1610612738,Boston Celtics,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20031029,BOS,MIA,|1711|2208|2412|2556|452,0
2412,Jiri Welsch,20300004456,Shot Chart Detail,20300004,456,1610612738,Boston Celtics,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,140,1,0,20031029,BOS,MIA,|1711|2208|2412|2556|452,0
2556,Marcus Banks,20300004459,Shot Chart Detail,20300004,459,1610612738,Boston Celtics,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20031029,BOS,MIA,|1711|2208|2412|2556|452,0
2208,Kedrick Brown,20300004461,Shot Chart Detail,20300004,461,1610612738,Boston Celtics,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,0,20031029,BOS,MIA,|1711|2208|2412|2556|452,0
452,Vin Baker,20300004465,Shot Chart Detail,20300004,465,1610612738,Boston Celtics,4,0,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,2,1,0,20031029,BOS,MIA,|1711|2208|2412|2556|452,0
2208,Kedrick Brown,203000234,Shot Chart Detail,20300023,4,1610612738,Boston Celtics,1,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MEM,BOS,|1548|1718|2208|2229|452,1
2229,Mike James,2030002314,Shot Chart Detail,20300023,14,1610612738,Boston Celtics,1,10,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,MEM,BOS,|1548|1718|2208|2229|452,0
1548,Mark Blount,2030002322,Shot Chart Detail,20300023,22,1610612738,Boston Celtics,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,196,1,0,20031031,MEM,BOS,|1548|1718|2208|2229|452,0
1718,Paul Pierce,2030002327,Shot Chart Detail,20300023,27,1610612738,Boston Celtics,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20031031,MEM,BOS,|1548|1718|2208|2229|452,0
452,Vin Baker,2030002329,Shot Chart Detail,20300023,29,1610612738,Boston Celtics,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20031031,MEM,BOS,|1548|1718|2208|2229|452,0
1718,Paul Pierce,2030002332,Shot Chart Detail,20300023,32,1610612738,Boston Celtics,1,9,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MEM,BOS,|1548|1718|2208|2229|452,0
2229,Mike James,2030002340,Shot Chart Detail,20300023,40,1610612738,Boston Celtics,1,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20031031,MEM,BOS,|1548|1718|2208|2229|452,0
452,Vin Baker,2030002344,Shot Chart Detail,20300023,44,1610612738,Boston Celtics,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,MEM,BOS,|1548|1718|2208|2229|452,0
2208,Kedrick Brown,2030002348,Shot Chart Detail,20300023,48,1610612738,Boston Celtics,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MEM,BOS,|1548|1718|2208|2229|452,1
452,Vin Baker,2030002353,Shot Chart Detail,20300023,53,1610612738,Boston Celtics,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MEM,BOS,|1499|1718|2208|2229|452,1
1718,Paul Pierce,2030002355,Shot Chart Detail,20300023,55,1610612738,Boston Celtics,1,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MEM,BOS,|1499|1718|2208|2229|452,1
452,Vin Baker,2030002357,Shot Chart Detail,20300023,57,1610612738,Boston Celtics,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MEM,BOS,|1499|1718|2208|2229|452,1
1718,Paul Pierce,2030002360,Shot Chart Detail,20300023,60,1610612738,Boston Celtics,1,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MEM,BOS,|1499|1718|2208|2229|452,1
1711,Raef LaFrentz,2030002372,Shot Chart Detail,20300023,72,1610612738,Boston Celtics,1,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20031031,MEM,BOS,|1499|1711|1718|2229|677,0
1499,Tony Battie,2030002383,Shot Chart Detail,20300023,83,1610612738,Boston Celtics,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,1,20031031,MEM,BOS,|1499|1711|1718|2556|677,1
677,Eric Williams,2030002389,Shot Chart Detail,20300023,89,1610612738,Boston Celtics,1,3,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20031031,MEM,BOS,|1499|1711|2556|677|962,0
677,Eric Williams,2030002399,Shot Chart Detail,20300023,99,1610612738,Boston Celtics,1,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20031031,MEM,BOS,|1499|1711|2556|677|962,0
1499,Tony Battie,20300023102,Shot Chart Detail,20300023,102,1610612738,Boston Celtics,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MEM,BOS,|1499|1711|2556|677|962,1
1711,Raef LaFrentz,20300023136,Shot Chart Detail,20300023,136,1610612738,Boston Celtics,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MEM,BOS,|1499|1711|1718|2556|677,0
677,Eric Williams,20300023135,Shot Chart Detail,20300023,135,1610612738,Boston Celtics,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,MEM,BOS,|1499|1711|1718|2556|677,0
1718,Paul Pierce,20300023141,Shot Chart Detail,20300023,141,1610612738,Boston Celtics,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,97,1,0,20031031,MEM,BOS,|1499|1711|1718|2208|2556,0
2556,Marcus Banks,20300023153,Shot Chart Detail,20300023,153,1610612738,Boston Celtics,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20031031,MEM,BOS,|1711|1718|2208|2556|452,0
2208,Kedrick Brown,20300023159,Shot Chart Detail,20300023,159,1610612738,Boston Celtics,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,0,20031031,MEM,BOS,|1711|1718|2208|2229|452,0
677,Eric Williams,20300023169,Shot Chart Detail,20300023,169,1610612738,Boston Celtics,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,MEM,BOS,|1548|1718|2229|677|962,0
1718,Paul Pierce,20300023176,Shot Chart Detail,20300023,176,1610612738,Boston Celtics,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MEM,BOS,|1548|1718|2229|677|962,0
1718,Paul Pierce,20300023181,Shot Chart Detail,20300023,181,1610612738,Boston Celtics,2,7,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,87,1,1,20031031,MEM,BOS,|1548|1718|2229|677|962,0
1718,Paul Pierce,20300023183,Shot Chart Detail,20300023,183,1610612738,Boston Celtics,2,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,MEM,BOS,|1548|1718|2229|677|962,0
1718,Paul Pierce,20300023188,Shot Chart Detail,20300023,188,1610612738,Boston Celtics,2,6,30,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20031031,MEM,BOS,|1548|1718|2229|677|962,0
962,Walter McCarty,20300023207,Shot Chart Detail,20300023,207,1610612738,Boston Celtics,2,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,31,1,1,20031031,MEM,BOS,|1548|1711|2229|677|962,0
677,Eric Williams,20300023210,Shot Chart Detail,20300023,210,1610612738,Boston Celtics,2,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,49,1,1,20031031,MEM,BOS,|1548|1711|2229|677|962,1
2229,Mike James,20300023219,Shot Chart Detail,20300023,219,1610612738,Boston Celtics,2,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20031031,MEM,BOS,|1711|2229|452|677|962,0
