PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1725,Rasho Nesterovic,2030028716,Shot Chart Detail,20300287,16,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,71,1,0,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1495,Tim Duncan,2030028710,Shot Chart Detail,20300287,10,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1477,Bruce Bowen,2030028713,Shot Chart Detail,20300287,13,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1725,Rasho Nesterovic,2030028721,Shot Chart Detail,20300287,21,1610612759,San Antonio Spurs,1,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1938,Manu Ginobili,2030028725,Shot Chart Detail,20300287,25,1610612759,San Antonio Spurs,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1725,Rasho Nesterovic,2030028729,Shot Chart Detail,20300287,29,1610612759,San Antonio Spurs,1,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20031208,CHI,SAS,|1477|1495|1725|1938|2225
2225,Tony Parker,2030028736,Shot Chart Detail,20300287,36,1610612759,San Antonio Spurs,1,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1495,Tim Duncan,2030028743,Shot Chart Detail,20300287,43,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|1477|1495|1725|1938|2225
2225,Tony Parker,2030028753,Shot Chart Detail,20300287,53,1610612759,San Antonio Spurs,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20031208,CHI,SAS,|1477|1495|1725|2045|2225
2225,Tony Parker,2030028774,Shot Chart Detail,20300287,74,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20031208,CHI,SAS,|109|1495|1500|2045|2225
1500,Ron Mercer,2030028781,Shot Chart Detail,20300287,81,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,187,1,0,20031208,CHI,SAS,|109|1495|1500|2045|2225
1495,Tim Duncan,2030028784,Shot Chart Detail,20300287,84,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20031208,CHI,SAS,|109|1495|1500|2045|2225
2045,Hedo Turkoglu,2030028790,Shot Chart Detail,20300287,90,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,0,20031208,CHI,SAS,|109|1495|1500|2045|2225
109,Robert Horry,20300287113,Shot Chart Detail,20300287,113,1610612759,San Antonio Spurs,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20031208,CHI,SAS,|109|1495|1938|2045|2078
1495,Tim Duncan,20300287117,Shot Chart Detail,20300287,117,1610612759,San Antonio Spurs,2,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|109|1495|1938|2045|2078
1938,Manu Ginobili,20300287121,Shot Chart Detail,20300287,121,1610612759,San Antonio Spurs,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,20031208,CHI,SAS,|109|1495|1938|2045|2078
109,Robert Horry,20300287126,Shot Chart Detail,20300287,126,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,196,1,0,20031208,CHI,SAS,|109|1725|1938|2045|2078
109,Robert Horry,20300287133,Shot Chart Detail,20300287,133,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,0,20031208,CHI,SAS,|109|1477|1725|1938|2225
109,Robert Horry,20300287137,Shot Chart Detail,20300287,137,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|109|1477|1725|1938|2225
109,Robert Horry,20300287138,Shot Chart Detail,20300287,138,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|109|1477|1725|1938|2225
109,Robert Horry,20300287140,Shot Chart Detail,20300287,140,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|109|1477|1725|1938|2225
2225,Tony Parker,20300287147,Shot Chart Detail,20300287,147,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20031208,CHI,SAS,|109|1477|1725|1938|2225
1725,Rasho Nesterovic,20300287155,Shot Chart Detail,20300287,155,1610612759,San Antonio Spurs,2,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1725,Rasho Nesterovic,20300287160,Shot Chart Detail,20300287,160,1610612759,San Antonio Spurs,2,6,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1938,Manu Ginobili,20300287162,Shot Chart Detail,20300287,162,1610612759,San Antonio Spurs,2,6,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1495,Tim Duncan,20300287167,Shot Chart Detail,20300287,167,1610612759,San Antonio Spurs,2,5,35,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,58,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
2225,Tony Parker,20300287181,Shot Chart Detail,20300287,181,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1495,Tim Duncan,20300287186,Shot Chart Detail,20300287,186,1610612759,San Antonio Spurs,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1477,Bruce Bowen,20300287190,Shot Chart Detail,20300287,190,1610612759,San Antonio Spurs,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1725,Rasho Nesterovic,20300287191,Shot Chart Detail,20300287,191,1610612759,San Antonio Spurs,2,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1938,Manu Ginobili,20300287199,Shot Chart Detail,20300287,199,1610612759,San Antonio Spurs,2,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,132,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1477,Bruce Bowen,20300287209,Shot Chart Detail,20300287,209,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1495,Tim Duncan,20300287213,Shot Chart Detail,20300287,213,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1495,Tim Duncan,20300287222,Shot Chart Detail,20300287,222,1610612759,San Antonio Spurs,3,11,17,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
2225,Tony Parker,20300287226,Shot Chart Detail,20300287,226,1610612759,San Antonio Spurs,3,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1938,Manu Ginobili,20300287229,Shot Chart Detail,20300287,229,1610612759,San Antonio Spurs,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1477,Bruce Bowen,20300287233,Shot Chart Detail,20300287,233,1610612759,San Antonio Spurs,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1725,Rasho Nesterovic,20300287235,Shot Chart Detail,20300287,235,1610612759,San Antonio Spurs,3,8,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1938,Manu Ginobili,20300287238,Shot Chart Detail,20300287,238,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1725,Rasho Nesterovic,20300287241,Shot Chart Detail,20300287,241,1610612759,San Antonio Spurs,3,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
2225,Tony Parker,20300287244,Shot Chart Detail,20300287,244,1610612759,San Antonio Spurs,3,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
2225,Tony Parker,20300287254,Shot Chart Detail,20300287,254,1610612759,San Antonio Spurs,3,6,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1725,Rasho Nesterovic,20300287258,Shot Chart Detail,20300287,258,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,0,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1495,Tim Duncan,20300287265,Shot Chart Detail,20300287,265,1610612759,San Antonio Spurs,3,4,37,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1725,Rasho Nesterovic,20300287271,Shot Chart Detail,20300287,271,1610612759,San Antonio Spurs,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|1477|1495|1725|2225|2484
2225,Tony Parker,20300287281,Shot Chart Detail,20300287,281,1610612759,San Antonio Spurs,3,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,169,1,1,20031208,CHI,SAS,|1477|1495|1725|2225|2484
2225,Tony Parker,20300287287,Shot Chart Detail,20300287,287,1610612759,San Antonio Spurs,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|109|1477|1495|2225|2484
2484,Devin Brown,20300287292,Shot Chart Detail,20300287,292,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,158,1,0,20031208,CHI,SAS,|109|1477|1495|2225|2484
2484,Devin Brown,20300287296,Shot Chart Detail,20300287,296,1610612759,San Antonio Spurs,3,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,143,1,1,20031208,CHI,SAS,|109|1477|1495|2225|2484
1938,Manu Ginobili,20300287306,Shot Chart Detail,20300287,306,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|109|1495|1938|2078|2484
1495,Tim Duncan,20300287311,Shot Chart Detail,20300287,311,1610612759,San Antonio Spurs,3,0,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,1,20031208,CHI,SAS,|109|1495|1938|2078|2484
109,Robert Horry,20300287319,Shot Chart Detail,20300287,319,1610612759,San Antonio Spurs,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20031208,CHI,SAS,|109|1495|1938|2078|2484
1725,Rasho Nesterovic,20300287329,Shot Chart Detail,20300287,329,1610612759,San Antonio Spurs,4,10,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|109|1725|1938|2225|2484
1938,Manu Ginobili,20300287333,Shot Chart Detail,20300287,333,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,0,20031208,CHI,SAS,|109|1725|1938|2225|2484
2484,Devin Brown,20300287337,Shot Chart Detail,20300287,337,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,118,1,0,20031208,CHI,SAS,|109|1725|1938|2225|2484
2225,Tony Parker,20300287340,Shot Chart Detail,20300287,340,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20031208,CHI,SAS,|109|1725|1938|2225|2484
1725,Rasho Nesterovic,20300287343,Shot Chart Detail,20300287,343,1610612759,San Antonio Spurs,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|109|1725|1938|2225|2484
109,Robert Horry,20300287345,Shot Chart Detail,20300287,345,1610612759,San Antonio Spurs,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,0,20031208,CHI,SAS,|109|1725|1938|2225|2484
2484,Devin Brown,20300287364,Shot Chart Detail,20300287,364,1610612759,San Antonio Spurs,4,7,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|1477|1495|1725|2225|2484
1495,Tim Duncan,20300287367,Shot Chart Detail,20300287,367,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-9,1,0,20031208,CHI,SAS,|1477|1495|1725|2225|2484
1495,Tim Duncan,20300287370,Shot Chart Detail,20300287,370,1610612759,San Antonio Spurs,4,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|1477|1495|1725|2225|2484
2225,Tony Parker,20300287372,Shot Chart Detail,20300287,372,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,CHI,SAS,|1477|1495|1725|2225|2484
1495,Tim Duncan,20300287380,Shot Chart Detail,20300287,380,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,0,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1477,Bruce Bowen,20300287388,Shot Chart Detail,20300287,388,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1938,Manu Ginobili,20300287394,Shot Chart Detail,20300287,394,1610612759,San Antonio Spurs,4,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,45,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1938,Manu Ginobili,20300287396,Shot Chart Detail,20300287,396,1610612759,San Antonio Spurs,4,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1938,Manu Ginobili,20300287398,Shot Chart Detail,20300287,398,1610612759,San Antonio Spurs,4,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1938,Manu Ginobili,20300287404,Shot Chart Detail,20300287,404,1610612759,San Antonio Spurs,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1938,Manu Ginobili,20300287408,Shot Chart Detail,20300287,408,1610612759,San Antonio Spurs,4,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1495,Tim Duncan,20300287412,Shot Chart Detail,20300287,412,1610612759,San Antonio Spurs,4,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,58,1,1,20031208,CHI,SAS,|1477|1495|1725|1938|2225
1477,Bruce Bowen,203003032,Shot Chart Detail,20300303,2,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,84,1,0,20031210,SAS,POR,|1477|1495|1725|1938|2225
2225,Tony Parker,2030030310,Shot Chart Detail,20300303,10,1610612759,San Antonio Spurs,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20031210,SAS,POR,|1477|1495|1725|1938|2225
1725,Rasho Nesterovic,2030030312,Shot Chart Detail,20300303,12,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,26,1,0,20031210,SAS,POR,|1477|1495|1725|1938|2225
1725,Rasho Nesterovic,2030030316,Shot Chart Detail,20300303,16,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20031210,SAS,POR,|1477|1495|1725|1938|2225
1495,Tim Duncan,2030030320,Shot Chart Detail,20300303,20,1610612759,San Antonio Spurs,1,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20031210,SAS,POR,|1477|1495|1725|1938|2225
2225,Tony Parker,2030030323,Shot Chart Detail,20300303,23,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,161,1,0,20031210,SAS,POR,|1477|1495|1725|1938|2225
1495,Tim Duncan,2030030329,Shot Chart Detail,20300303,29,1610612759,San Antonio Spurs,1,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20031210,SAS,POR,|1477|1495|1725|1938|2225
1495,Tim Duncan,2030030333,Shot Chart Detail,20300303,33,1610612759,San Antonio Spurs,1,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20031210,SAS,POR,|1477|1495|1725|1938|2225
1725,Rasho Nesterovic,2030030337,Shot Chart Detail,20300303,37,1610612759,San Antonio Spurs,1,7,21,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-8,1,1,20031210,SAS,POR,|1477|1495|1725|1938|2225
1725,Rasho Nesterovic,2030030342,Shot Chart Detail,20300303,42,1610612759,San Antonio Spurs,1,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20031210,SAS,POR,|1477|1495|1725|1938|2225
1495,Tim Duncan,2030030345,Shot Chart Detail,20300303,45,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,150,1,0,20031210,SAS,POR,|1477|1495|1725|1938|2225
1495,Tim Duncan,2030030353,Shot Chart Detail,20300303,53,1610612759,San Antonio Spurs,1,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,112,1,0,20031210,SAS,POR,|1477|1495|1725|1938|2225
1725,Rasho Nesterovic,2030030357,Shot Chart Detail,20300303,57,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20031210,SAS,POR,|1477|1495|1725|1938|2225
1725,Rasho Nesterovic,2030030360,Shot Chart Detail,20300303,60,1610612759,San Antonio Spurs,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,1,20031210,SAS,POR,|1477|1495|1725|1938|2225
1495,Tim Duncan,2030030365,Shot Chart Detail,20300303,65,1610612759,San Antonio Spurs,1,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20031210,SAS,POR,|1477|1495|1725|1938|2225
1725,Rasho Nesterovic,2030030375,Shot Chart Detail,20300303,75,1610612759,San Antonio Spurs,1,2,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20031210,SAS,POR,|109|1477|1725|1938|2225
2225,Tony Parker,2030030379,Shot Chart Detail,20300303,79,1610612759,San Antonio Spurs,1,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,1,20031210,SAS,POR,|109|1477|1725|1938|2225
2225,Tony Parker,2030030381,Shot Chart Detail,20300303,81,1610612759,San Antonio Spurs,1,1,44,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20031210,SAS,POR,|109|1477|1725|1938|2225
1938,Manu Ginobili,2030030386,Shot Chart Detail,20300303,86,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20031210,SAS,POR,|109|1477|1725|1938|2225
2045,Hedo Turkoglu,20300303100,Shot Chart Detail,20300303,100,1610612759,San Antonio Spurs,1,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,7,1,1,20031210,SAS,POR,|109|1477|2045|2225|788
1477,Bruce Bowen,20300303103,Shot Chart Detail,20300303,103,1610612759,San Antonio Spurs,1,0,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20031210,SAS,POR,|109|1477|2045|2225|788
109,Robert Horry,20300303112,Shot Chart Detail,20300303,112,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20031210,SAS,POR,|109|1477|2045|2225|788
109,Robert Horry,20300303121,Shot Chart Detail,20300303,121,1610612759,San Antonio Spurs,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20031210,SAS,POR,|109|1477|2045|2225|788
2045,Hedo Turkoglu,20300303123,Shot Chart Detail,20300303,123,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20031210,SAS,POR,|109|1477|2045|2225|788
1495,Tim Duncan,20300303135,Shot Chart Detail,20300303,135,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20031210,SAS,POR,|109|1495|1938|2045|2078
2045,Hedo Turkoglu,20300303143,Shot Chart Detail,20300303,143,1610612759,San Antonio Spurs,2,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,163,1,1,20031210,SAS,POR,|1495|1725|1938|2045|2078
1938,Manu Ginobili,20300303150,Shot Chart Detail,20300303,150,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20031210,SAS,POR,|1495|1725|1938|2045|2078
1938,Manu Ginobili,20300303153,Shot Chart Detail,20300303,153,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,243,1,0,20031210,SAS,POR,|1495|1725|1938|2045|2078
1495,Tim Duncan,20300303160,Shot Chart Detail,20300303,160,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,128,1,0,20031210,SAS,POR,|1495|1725|1938|2045|2078
1725,Rasho Nesterovic,20300303166,Shot Chart Detail,20300303,166,1610612759,San Antonio Spurs,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20031210,SAS,POR,|1495|1725|1938|2045|2078
1725,Rasho Nesterovic,20300303167,Shot Chart Detail,20300303,167,1610612759,San Antonio Spurs,2,5,58,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20031210,SAS,POR,|1495|1725|1938|2045|2078
2045,Hedo Turkoglu,20300303171,Shot Chart Detail,20300303,171,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20031210,SAS,POR,|1495|1725|1938|2045|2078
1495,Tim Duncan,20300303175,Shot Chart Detail,20300303,175,1610612759,San Antonio Spurs,2,5,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,1,20031210,SAS,POR,|1495|1725|1938|2045|2225
2225,Tony Parker,20300303178,Shot Chart Detail,20300303,178,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20031210,SAS,POR,|1495|1725|1938|2045|2225
