GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20300143,488,0,Opponent,1610612762,Utah Jazz,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,184,1,0,20031117,UTA,ORL,20300143488,|1723|1905|1952|2306|731
Shot Chart Detail,20300143,498,0,Opponent,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,0,20031117,UTA,ORL,20300143498,|1723|1905|1952|2306|731
Shot Chart Detail,20300143,501,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,164,1,0,20031117,UTA,ORL,20300143501,|1723|1905|1952|2306|731
Shot Chart Detail,20300160,2,0,Opponent,1610612762,Utah Jazz,1,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC,203001602,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,5,0,Opponent,1610612762,Utah Jazz,1,11,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC,203001605,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,9,0,Opponent,1610612762,Utah Jazz,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,UTA,SAC,203001609,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,13,0,Opponent,1610612762,Utah Jazz,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20031119,UTA,SAC,2030016013,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,16,0,Opponent,1610612762,Utah Jazz,1,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,160,1,1,20031119,UTA,SAC,2030016016,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,20,0,Opponent,1610612762,Utah Jazz,1,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,1,20031119,UTA,SAC,2030016020,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,23,0,Opponent,1610612762,Utah Jazz,1,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,UTA,SAC,2030016023,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,26,0,Opponent,1610612762,Utah Jazz,1,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,160,1,1,20031119,UTA,SAC,2030016026,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,36,0,Opponent,1610612762,Utah Jazz,1,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-9,1,1,20031119,UTA,SAC,2030016036,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,38,0,Opponent,1610612762,Utah Jazz,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,-36,1,1,20031119,UTA,SAC,2030016038,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,45,0,Opponent,1610612762,Utah Jazz,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20031119,UTA,SAC,2030016045,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,47,0,Opponent,1610612762,Utah Jazz,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC,2030016047,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,56,0,Opponent,1610612762,Utah Jazz,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC,2030016056,|1723|1905|2052|2306|2414
Shot Chart Detail,20300160,62,0,Opponent,1610612762,Utah Jazz,1,4,22,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20031119,UTA,SAC,2030016062,|1723|1905|2052|2306|2414
Shot Chart Detail,20300160,65,0,Opponent,1610612762,Utah Jazz,1,3,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20031119,UTA,SAC,2030016065,|1723|1905|2052|2306|2414
Shot Chart Detail,20300160,67,0,Opponent,1610612762,Utah Jazz,1,3,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,227,1,1,20031119,UTA,SAC,2030016067,|1723|1905|2052|2306|2414
Shot Chart Detail,20300160,70,0,Opponent,1610612762,Utah Jazz,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,UTA,SAC,2030016070,|1723|1905|2052|2306|2414
Shot Chart Detail,20300160,73,0,Opponent,1610612762,Utah Jazz,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC,2030016073,|1723|1905|2052|2306|2414
Shot Chart Detail,20300160,110,0,Opponent,1610612762,Utah Jazz,2,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,202,1,1,20031119,UTA,SAC,20300160110,|1723|1952|2221|2260|2414
Shot Chart Detail,20300160,119,0,Opponent,1610612762,Utah Jazz,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,UTA,SAC,20300160119,|1723|1952|2221|2260|731
Shot Chart Detail,20300160,123,0,Opponent,1610612762,Utah Jazz,2,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-19,1,1,20031119,UTA,SAC,20300160123,|1723|1952|2221|2260|731
Shot Chart Detail,20300160,131,0,Opponent,1610612762,Utah Jazz,2,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,1,20031119,UTA,SAC,20300160131,|1723|1952|2221|2260|731
Shot Chart Detail,20300160,134,0,Opponent,1610612762,Utah Jazz,2,8,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC,20300160134,|1723|1952|2221|2260|731
Shot Chart Detail,20300160,142,0,Opponent,1610612762,Utah Jazz,2,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,171,1,1,20031119,UTA,SAC,20300160142,|1723|1952|2221|2260|731
Shot Chart Detail,20300160,156,0,Opponent,1610612762,Utah Jazz,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,0,20031119,UTA,SAC,20300160156,|1723|1905|1952|2221|731
Shot Chart Detail,20300160,159,0,Opponent,1610612762,Utah Jazz,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,20031119,UTA,SAC,20300160159,|1723|1905|1952|2221|731
Shot Chart Detail,20300160,172,0,Opponent,1610612762,Utah Jazz,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,3,1,0,20031119,UTA,SAC,20300160172,|1723|1905|1952|2221|731
Shot Chart Detail,20300160,175,0,Opponent,1610612762,Utah Jazz,2,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20031119,UTA,SAC,20300160175,|1723|1905|1952|2221|731
Shot Chart Detail,20300160,188,0,Opponent,1610612762,Utah Jazz,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,1,20031119,UTA,SAC,20300160188,|1723|2052|2306|2562|731
Shot Chart Detail,20300160,190,0,Opponent,1610612762,Utah Jazz,2,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,1,20031119,UTA,SAC,20300160190,|1723|2052|2306|2562|731
Shot Chart Detail,20300160,199,0,Opponent,1610612762,Utah Jazz,2,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20031119,UTA,SAC,20300160199,|1723|2052|2306|2414|2562
Shot Chart Detail,20300160,209,0,Opponent,1610612762,Utah Jazz,2,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,0,20031119,UTA,SAC,20300160209,|1723|2052|2306|2414|2562
Shot Chart Detail,20300160,224,0,Opponent,1610612762,Utah Jazz,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,164,1,0,20031119,UTA,SAC,20300160224,|1723|2052|2260|2306|2562
Shot Chart Detail,20300160,227,0,Opponent,1610612762,Utah Jazz,2,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC,20300160227,|1723|2052|2260|2306|2562
Shot Chart Detail,20300160,236,0,Opponent,1610612762,Utah Jazz,3,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-44,1,1,20031119,UTA,SAC,20300160236,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,238,0,Opponent,1610612762,Utah Jazz,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20031119,UTA,SAC,20300160238,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,240,0,Opponent,1610612762,Utah Jazz,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20031119,UTA,SAC,20300160240,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,249,0,Opponent,1610612762,Utah Jazz,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20031119,UTA,SAC,20300160249,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,253,0,Opponent,1610612762,Utah Jazz,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,86,1,0,20031119,UTA,SAC,20300160253,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,259,0,Opponent,1610612762,Utah Jazz,3,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20031119,UTA,SAC,20300160259,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,263,0,Opponent,1610612762,Utah Jazz,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-18,1,0,20031119,UTA,SAC,20300160263,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,266,0,Opponent,1610612762,Utah Jazz,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20031119,UTA,SAC,20300160266,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,278,0,Opponent,1610612762,Utah Jazz,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20031119,UTA,SAC,20300160278,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,282,0,Opponent,1610612762,Utah Jazz,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,1,20031119,UTA,SAC,20300160282,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,293,0,Opponent,1610612762,Utah Jazz,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,266,1,0,20031119,UTA,SAC,20300160293,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,297,0,Opponent,1610612762,Utah Jazz,3,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20031119,UTA,SAC,20300160297,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,394,0,Opponent,1610612762,Utah Jazz,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,1,20031119,UTA,SAC,20300160394,|1723|1905|2306|2590|731
Shot Chart Detail,20300160,397,0,Opponent,1610612762,Utah Jazz,4,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC,20300160397,|1723|1905|2306|2590|731
Shot Chart Detail,20300160,408,0,Opponent,1610612762,Utah Jazz,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,0,20031119,UTA,SAC,20300160408,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,415,0,Opponent,1610612762,Utah Jazz,4,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,104,1,1,20031119,UTA,SAC,20300160415,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,417,0,Opponent,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-212,91,1,0,20031119,UTA,SAC,20300160417,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,430,0,Opponent,1610612762,Utah Jazz,4,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-34,1,1,20031119,UTA,SAC,20300160430,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,433,0,Opponent,1610612762,Utah Jazz,4,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,45,1,1,20031119,UTA,SAC,20300160433,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,436,0,Opponent,1610612762,Utah Jazz,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20031119,UTA,SAC,20300160436,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,439,0,Opponent,1610612762,Utah Jazz,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,UTA,SAC,20300160439,|1723|1905|2052|2306|731
Shot Chart Detail,20300160,441,0,Opponent,1610612762,Utah Jazz,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20031119,UTA,SAC,20300160441,|1723|1905|2052|2306|731
Shot Chart Detail,20300170,8,0,Opponent,1610612762,Utah Jazz,1,11,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,1,20031121,UTA,MIL,203001708,|1723|1905|2052|2306|731
Shot Chart Detail,20300170,10,0,Opponent,1610612762,Utah Jazz,1,10,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20031121,UTA,MIL,2030017010,|1723|1905|2052|2306|731
Shot Chart Detail,20300170,13,0,Opponent,1610612762,Utah Jazz,1,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,UTA,MIL,2030017013,|1723|1905|2052|2306|731
Shot Chart Detail,20300170,15,0,Opponent,1610612762,Utah Jazz,1,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,181,1,1,20031121,UTA,MIL,2030017015,|1723|1905|2052|2306|731
Shot Chart Detail,20300170,19,0,Opponent,1610612762,Utah Jazz,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,161,1,0,20031121,UTA,MIL,2030017019,|1723|1905|2052|2306|731
Shot Chart Detail,20300170,20,0,Opponent,1610612762,Utah Jazz,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,UTA,MIL,2030017020,|1723|1905|2052|2306|731
Shot Chart Detail,20300170,30,0,Opponent,1610612762,Utah Jazz,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20031121,UTA,MIL,2030017030,|1723|1905|2052|2306|731
Shot Chart Detail,20300170,35,0,Opponent,1610612762,Utah Jazz,1,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,127,1,0,20031121,UTA,MIL,2030017035,|1723|1905|2052|2306|731
Shot Chart Detail,20300170,37,0,Opponent,1610612762,Utah Jazz,1,6,51,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,102,1,1,20031121,UTA,MIL,2030017037,|1723|1905|2052|2306|731
Shot Chart Detail,20300170,39,0,Opponent,1610612762,Utah Jazz,1,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,UTA,MIL,2030017039,|1723|1905|2052|2306|731
Shot Chart Detail,20300170,43,0,Opponent,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,67,207,1,0,20031121,UTA,MIL,2030017043,|1723|1905|2052|2306|731
Shot Chart Detail,20300170,47,0,Opponent,1610612762,Utah Jazz,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,0,20031121,UTA,MIL,2030017047,|1723|1905|2052|2306|731
Shot Chart Detail,20300170,51,0,Opponent,1610612762,Utah Jazz,1,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,0,20031121,UTA,MIL,2030017051,|1723|1905|2052|2306|731
Shot Chart Detail,20300170,54,0,Opponent,1610612762,Utah Jazz,1,4,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,UTA,MIL,2030017054,|1723|1905|2052|2306|731
Shot Chart Detail,20300170,56,0,Opponent,1610612762,Utah Jazz,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,UTA,MIL,2030017056,|1723|1905|2052|2306|731
Shot Chart Detail,20300170,68,0,Opponent,1610612762,Utah Jazz,1,2,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,1,20031121,UTA,MIL,2030017068,|1723|2052|2221|2260|731
Shot Chart Detail,20300170,74,0,Opponent,1610612762,Utah Jazz,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20031121,UTA,MIL,2030017074,|1723|2052|2221|2260|731
Shot Chart Detail,20300170,77,0,Opponent,1610612762,Utah Jazz,1,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20031121,UTA,MIL,2030017077,|1723|2052|2221|2260|731
Shot Chart Detail,20300170,79,0,Opponent,1610612762,Utah Jazz,1,1,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,UTA,MIL,2030017079,|1723|2052|2221|2260|731
Shot Chart Detail,20300170,90,0,Opponent,1610612762,Utah Jazz,1,0,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20031121,UTA,MIL,2030017090,|1723|1952|2221|2260|731
Shot Chart Detail,20300170,158,0,Opponent,1610612762,Utah Jazz,2,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,0,20031121,UTA,MIL,20300170158,|1723|1905|2052|2306|731
Shot Chart Detail,20300170,165,0,Opponent,1610612762,Utah Jazz,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,91,1,0,20031121,UTA,MIL,20300170165,|1723|1905|2052|2306|2414
Shot Chart Detail,20300170,176,0,Opponent,1610612762,Utah Jazz,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-31,235,1,0,20031121,UTA,MIL,20300170176,|1723|1905|2052|2306|2414
Shot Chart Detail,20300170,178,0,Opponent,1610612762,Utah Jazz,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-24,1,0,20031121,UTA,MIL,20300170178,|1723|1905|2052|2306|2414
Shot Chart Detail,20300170,179,0,Opponent,1610612762,Utah Jazz,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,UTA,MIL,20300170179,|1723|1905|2052|2306|2414
Shot Chart Detail,20300170,206,0,Opponent,1610612762,Utah Jazz,2,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,1,20031121,UTA,MIL,20300170206,|1723|2052|2306|2414|2562
Shot Chart Detail,20300170,220,0,Opponent,1610612762,Utah Jazz,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,232,1,0,20031121,UTA,MIL,20300170220,|1723|1905|2052|2306|731
Shot Chart Detail,20300170,222,0,Opponent,1610612762,Utah Jazz,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,UTA,MIL,20300170222,|1723|1905|2052|2306|731
Shot Chart Detail,20300170,232,0,Opponent,1610612762,Utah Jazz,3,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20031121,UTA,MIL,20300170232,|1723|1905|2052|2306|2414
Shot Chart Detail,20300170,242,0,Opponent,1610612762,Utah Jazz,3,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,1,20031121,UTA,MIL,20300170242,|1723|1905|2052|2306|2414
Shot Chart Detail,20300170,245,0,Opponent,1610612762,Utah Jazz,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20031121,UTA,MIL,20300170245,|1723|1905|2052|2306|2414
Shot Chart Detail,20300170,259,0,Opponent,1610612762,Utah Jazz,3,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,UTA,MIL,20300170259,|1723|1905|2052|2221|2414
Shot Chart Detail,20300170,277,0,Opponent,1610612762,Utah Jazz,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,69,217,1,0,20031121,UTA,MIL,20300170277,|1723|1905|2221|2414|2562
Shot Chart Detail,20300170,281,0,Opponent,1610612762,Utah Jazz,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,233,1,0,20031121,UTA,MIL,20300170281,|1723|1905|2221|2414|2562
Shot Chart Detail,20300170,284,0,Opponent,1610612762,Utah Jazz,3,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,UTA,MIL,20300170284,|1723|1905|2221|2414|2562
Shot Chart Detail,20300170,286,0,Opponent,1610612762,Utah Jazz,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,91,1,0,20031121,UTA,MIL,20300170286,|1723|1905|2221|2414|2562
Shot Chart Detail,20300170,293,0,Opponent,1610612762,Utah Jazz,3,4,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,UTA,MIL,20300170293,|1723|1905|2221|2414|2562
Shot Chart Detail,20300170,295,0,Opponent,1610612762,Utah Jazz,3,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,1,20031121,UTA,MIL,20300170295,|1723|1905|2221|2414|2562
Shot Chart Detail,20300170,315,0,Opponent,1610612762,Utah Jazz,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20031121,UTA,MIL,20300170315,|1723|1905|2221|2414|2562
Shot Chart Detail,20300170,326,0,Opponent,1610612762,Utah Jazz,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,143,1,0,20031121,UTA,MIL,20300170326,|1723|1905|2221|2414|2562
Shot Chart Detail,20300170,330,0,Opponent,1610612762,Utah Jazz,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20031121,UTA,MIL,20300170330,|1723|1905|2221|2414|2562
Shot Chart Detail,20300170,340,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,123,684,1,0,20031121,UTA,MIL,20300170340,|1723|1905|2221|2414|2562
Shot Chart Detail,20300170,348,0,Opponent,1610612762,Utah Jazz,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,UTA,MIL,20300170348,|1723|1905|2221|2414|2562
Shot Chart Detail,20300170,364,0,Opponent,1610612762,Utah Jazz,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,179,1,0,20031121,UTA,MIL,20300170364,|1723|1905|2221|2414|2562
Shot Chart Detail,20300170,379,0,Opponent,1610612762,Utah Jazz,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,UTA,MIL,20300170379,|1723|1905|1952|2221|2414
Shot Chart Detail,20300170,383,0,Opponent,1610612762,Utah Jazz,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,84,1,0,20031121,UTA,MIL,20300170383,|1723|1905|1952|2221|2414
Shot Chart Detail,20300170,389,0,Opponent,1610612762,Utah Jazz,4,8,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,1,20031121,UTA,MIL,20300170389,|1723|1905|1952|2221|2414
Shot Chart Detail,20300170,401,0,Opponent,1610612762,Utah Jazz,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,UTA,MIL,20300170401,|1723|1905|1952|2221|2414
Shot Chart Detail,20300170,405,0,Opponent,1610612762,Utah Jazz,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,UTA,MIL,20300170405,|1723|1905|1952|2221|2414
Shot Chart Detail,20300170,406,0,Opponent,1610612762,Utah Jazz,4,6,31,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20031121,UTA,MIL,20300170406,|1723|1905|1952|2221|2414
Shot Chart Detail,20300170,413,0,Opponent,1610612762,Utah Jazz,4,5,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,UTA,MIL,20300170413,|1723|1905|1952|2221|2414
Shot Chart Detail,20300170,418,0,Opponent,1610612762,Utah Jazz,4,5,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,53,1,0,20031121,UTA,MIL,20300170418,|1723|1905|1952|2221|2414
