GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300005,132,0,Opponent,1610612753,Orlando Magic,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,20300005132,|1503|1742|2212|2400|692,1
Shot Chart Detail,20300005,146,0,Opponent,1610612753,Orlando Magic,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-11,1,0,20031029,NYK,ORL,20300005146,|1503|1742|1921|2400|692,0
Shot Chart Detail,20300005,150,0,Opponent,1610612753,Orlando Magic,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,0,20031029,NYK,ORL,20300005150,|1503|1742|1921|2400|692,0
Shot Chart Detail,20300005,153,0,Opponent,1610612753,Orlando Magic,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,20300005153,|1503|1742|1921|2400|692,1
Shot Chart Detail,20300005,158,0,Opponent,1610612753,Orlando Magic,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,20031029,NYK,ORL,20300005158,|1503|1742|1921|2051|2400,0
Shot Chart Detail,20300005,162,0,Opponent,1610612753,Orlando Magic,2,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-42,1,0,20031029,NYK,ORL,20300005162,|1503|1742|1921|2051|2400,0
Shot Chart Detail,20300005,164,0,Opponent,1610612753,Orlando Magic,2,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-37,1,0,20031029,NYK,ORL,20300005164,|1503|1742|1921|2051|2400,0
Shot Chart Detail,20300005,168,0,Opponent,1610612753,Orlando Magic,2,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NYK,ORL,20300005168,|1503|1742|1921|2051|2400,0
Shot Chart Detail,20300005,185,0,Opponent,1610612753,Orlando Magic,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,92,1,0,20031029,NYK,ORL,20300005185,|1503|1731|2051|2639|436,0
Shot Chart Detail,20300005,189,0,Opponent,1610612753,Orlando Magic,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NYK,ORL,20300005189,|1503|1731|2051|2639|436,0
Shot Chart Detail,20300005,191,0,Opponent,1610612753,Orlando Magic,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NYK,ORL,20300005191,|1503|1731|2051|2639|436,0
Shot Chart Detail,20300005,198,0,Opponent,1610612753,Orlando Magic,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,20300005198,|1503|1731|2051|2639|436,1
Shot Chart Detail,20300005,211,0,Opponent,1610612753,Orlando Magic,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,48,1,0,20031029,NYK,ORL,20300005211,|1503|1731|2051|2639|436,0
Shot Chart Detail,20300005,235,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NYK,ORL,20300005235,|1503|1731|2400|2558|436,0
Shot Chart Detail,20300005,240,0,Opponent,1610612753,Orlando Magic,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,61,1,0,20031029,NYK,ORL,20300005240,|1503|1731|2400|2639|436,0
Shot Chart Detail,20300005,246,0,Opponent,1610612753,Orlando Magic,3,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-38,235,1,1,20031029,NYK,ORL,20300005246,|1503|1731|2400|2639|436,1
Shot Chart Detail,20300005,252,0,Opponent,1610612753,Orlando Magic,3,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,20300005252,|1503|1731|2400|2639|436,0
Shot Chart Detail,20300005,254,0,Opponent,1610612753,Orlando Magic,3,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,20300005254,|1503|1731|2400|2639|436,1
Shot Chart Detail,20300005,261,0,Opponent,1610612753,Orlando Magic,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,20300005261,|1503|1731|2400|2639|436,1
Shot Chart Detail,20300005,267,0,Opponent,1610612753,Orlando Magic,3,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,20300005267,|1503|1731|2400|2639|436,0
Shot Chart Detail,20300005,269,0,Opponent,1610612753,Orlando Magic,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,84,1,0,20031029,NYK,ORL,20300005269,|1503|1731|2400|2639|436,0
Shot Chart Detail,20300005,274,0,Opponent,1610612753,Orlando Magic,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,0,20031029,NYK,ORL,20300005274,|1503|1731|2400|2639|436,0
Shot Chart Detail,20300005,285,0,Opponent,1610612753,Orlando Magic,3,5,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,3,1,0,20031029,NYK,ORL,20300005285,|1503|1731|2051|2400|436,0
Shot Chart Detail,20300005,289,0,Opponent,1610612753,Orlando Magic,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,0,20031029,NYK,ORL,20300005289,|1503|1731|2051|2400|436,0
Shot Chart Detail,20300005,293,0,Opponent,1610612753,Orlando Magic,3,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,1,20031029,NYK,ORL,20300005293,|1503|1731|2051|2400|436,1
Shot Chart Detail,20300005,296,0,Opponent,1610612753,Orlando Magic,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,1,20031029,NYK,ORL,20300005296,|1503|1731|2051|2400|436,1
Shot Chart Detail,20300005,298,0,Opponent,1610612753,Orlando Magic,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-19,1,0,20031029,NYK,ORL,20300005298,|1503|1731|2051|2400|436,0
Shot Chart Detail,20300005,309,0,Opponent,1610612753,Orlando Magic,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NYK,ORL,20300005309,|1503|1742|2051|2400|436,0
Shot Chart Detail,20300005,313,0,Opponent,1610612753,Orlando Magic,3,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,1,20031029,NYK,ORL,20300005313,|1503|1742|2051|2400|436,0
Shot Chart Detail,20300005,326,0,Opponent,1610612753,Orlando Magic,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,158,1,0,20031029,NYK,ORL,20300005326,|1503|1742|1921|2400|692,0
Shot Chart Detail,20300005,347,0,Opponent,1610612753,Orlando Magic,4,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,1,20031029,NYK,ORL,20300005347,|1503|1742|1921|2400|692,1
Shot Chart Detail,20300005,350,0,Opponent,1610612753,Orlando Magic,4,10,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-18,1,0,20031029,NYK,ORL,20300005350,|1503|1742|1921|2400|692,0
Shot Chart Detail,20300005,363,0,Opponent,1610612753,Orlando Magic,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,1,20031029,NYK,ORL,20300005363,|1503|1742|1921|2400|436,1
Shot Chart Detail,20300005,370,0,Opponent,1610612753,Orlando Magic,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,NYK,ORL,20300005370,|1503|1742|1921|2400|436,0
Shot Chart Detail,20300005,374,0,Opponent,1610612753,Orlando Magic,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20031029,NYK,ORL,20300005374,|1503|1742|1921|2400|436,0
Shot Chart Detail,20300005,382,0,Opponent,1610612753,Orlando Magic,4,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,86,1,1,20031029,NYK,ORL,20300005382,|1503|1742|1921|2400|436,1
Shot Chart Detail,20300005,388,0,Opponent,1610612753,Orlando Magic,4,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,20300005388,|1503|1742|1921|2400|436,0
Shot Chart Detail,20300005,395,0,Opponent,1610612753,Orlando Magic,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-26,1,0,20031029,NYK,ORL,20300005395,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300005,406,0,Opponent,1610612753,Orlando Magic,4,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,20300005406,|1503|1731|1921|2400|436,1
Shot Chart Detail,20300005,412,0,Opponent,1610612753,Orlando Magic,4,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,1,20031029,NYK,ORL,20300005412,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300005,416,0,Opponent,1610612753,Orlando Magic,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-62,275,1,0,20031029,NYK,ORL,20300005416,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300005,422,0,Opponent,1610612753,Orlando Magic,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,20,1,0,20031029,NYK,ORL,20300005422,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300005,426,0,Opponent,1610612753,Orlando Magic,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,92,1,0,20031029,NYK,ORL,20300005426,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300005,441,0,Opponent,1610612753,Orlando Magic,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,79,1,0,20031029,NYK,ORL,20300005441,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300005,447,0,Opponent,1610612753,Orlando Magic,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,95,1,0,20031029,NYK,ORL,20300005447,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300005,460,0,Opponent,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,0,20031029,NYK,ORL,20300005460,|1503|1731|1921|436|692,0
Shot Chart Detail,20300005,470,0,Opponent,1610612753,Orlando Magic,5,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20031029,NYK,ORL,20300005470,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300005,474,0,Opponent,1610612753,Orlando Magic,5,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,NYK,ORL,20300005474,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300005,476,0,Opponent,1610612753,Orlando Magic,5,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,1,20031029,NYK,ORL,20300005476,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300005,479,0,Opponent,1610612753,Orlando Magic,5,2,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,1,20031029,NYK,ORL,20300005479,|1503|1731|1921|2400|436,1
Shot Chart Detail,20300005,483,0,Opponent,1610612753,Orlando Magic,5,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20031029,NYK,ORL,20300005483,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300005,488,0,Opponent,1610612753,Orlando Magic,5,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-19,1,0,20031029,NYK,ORL,20300005488,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300005,492,0,Opponent,1610612753,Orlando Magic,5,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20031029,NYK,ORL,20300005492,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300005,498,0,Opponent,1610612753,Orlando Magic,5,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,1,20031029,NYK,ORL,20300005498,|1503|1731|1921|2400|436,1
Shot Chart Detail,20300005,505,0,Opponent,1610612753,Orlando Magic,5,0,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,1,20031029,NYK,ORL,20300005505,|1503|1731|1921|2400|436,1
Shot Chart Detail,20300005,511,0,Opponent,1610612753,Orlando Magic,5,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20031029,NYK,ORL,20300005511,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300005,513,0,Opponent,1610612753,Orlando Magic,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20031029,NYK,ORL,20300005513,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300016,4,0,Opponent,1610612753,Orlando Magic,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-11,1,0,20031030,ORL,NOH,203000164,|1503|1731|2400|2639|436,0
Shot Chart Detail,20300016,6,0,Opponent,1610612753,Orlando Magic,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,192,1,0,20031030,ORL,NOH,203000166,|1503|1731|2400|2639|436,0
Shot Chart Detail,20300016,8,0,Opponent,1610612753,Orlando Magic,1,11,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,1,20031030,ORL,NOH,203000168,|1503|1731|2400|2639|436,1
Shot Chart Detail,20300016,12,0,Opponent,1610612753,Orlando Magic,1,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,ORL,NOH,2030001612,|1503|1731|2400|2639|436,0
Shot Chart Detail,20300016,17,0,Opponent,1610612753,Orlando Magic,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,148,1,0,20031030,ORL,NOH,2030001617,|1503|1731|2400|2639|436,0
Shot Chart Detail,20300016,25,0,Opponent,1610612753,Orlando Magic,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-9,1,0,20031030,ORL,NOH,2030001625,|1503|1731|2400|2639|436,0
Shot Chart Detail,20300016,31,0,Opponent,1610612753,Orlando Magic,1,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,1,20031030,ORL,NOH,2030001631,|1503|1731|2400|2639|436,1
Shot Chart Detail,20300016,33,0,Opponent,1610612753,Orlando Magic,1,7,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,ORL,NOH,2030001633,|1503|1731|2400|2639|436,0
Shot Chart Detail,20300016,35,0,Opponent,1610612753,Orlando Magic,1,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,161,1,1,20031030,ORL,NOH,2030001635,|1503|1731|2400|2639|436,1
Shot Chart Detail,20300016,37,0,Opponent,1610612753,Orlando Magic,1,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,63,1,1,20031030,ORL,NOH,2030001637,|1503|1731|2400|2639|436,1
Shot Chart Detail,20300016,41,0,Opponent,1610612753,Orlando Magic,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,ORL,NOH,2030001641,|1503|1731|2400|2639|436,1
Shot Chart Detail,20300016,43,0,Opponent,1610612753,Orlando Magic,1,5,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,ORL,NOH,2030001643,|1503|1731|2400|2639|436,1
Shot Chart Detail,20300016,46,0,Opponent,1610612753,Orlando Magic,1,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,ORL,NOH,2030001646,|1503|1731|2400|2639|436,0
Shot Chart Detail,20300016,47,0,Opponent,1610612753,Orlando Magic,1,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,ORL,NOH,2030001647,|1503|1731|2400|2639|436,0
Shot Chart Detail,20300016,50,0,Opponent,1610612753,Orlando Magic,1,4,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20031030,ORL,NOH,2030001650,|1503|1731|2400|2639|436,0
Shot Chart Detail,20300016,61,0,Opponent,1610612753,Orlando Magic,1,3,55,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20031030,ORL,NOH,2030001661,|1503|1731|1921|2400|436,0
Shot Chart Detail,20300016,71,0,Opponent,1610612753,Orlando Magic,1,3,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,100,1,0,20031030,ORL,NOH,2030001671,|1503|1742|1921|2400|692,0
Shot Chart Detail,20300016,76,0,Opponent,1610612753,Orlando Magic,1,2,42,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,1,20031030,ORL,NOH,2030001676,|1503|1742|1921|2400|692,0
Shot Chart Detail,20300016,83,0,Opponent,1610612753,Orlando Magic,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20031030,ORL,NOH,2030001683,|1503|1742|1921|2400|692,0
Shot Chart Detail,20300016,95,0,Opponent,1610612753,Orlando Magic,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,61,1,0,20031030,ORL,NOH,2030001695,|1503|1742|1921|2400|692,0
Shot Chart Detail,20300016,97,0,Opponent,1610612753,Orlando Magic,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20031030,ORL,NOH,2030001697,|1503|1742|1921|2400|692,0
Shot Chart Detail,20300016,104,0,Opponent,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,0,20031030,ORL,NOH,20300016104,|1503|1742|1921|2400|692,0
Shot Chart Detail,20300016,105,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,ORL,NOH,20300016105,|1503|1742|1921|2400|692,0
Shot Chart Detail,20300016,163,0,Opponent,1610612753,Orlando Magic,2,6,44,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,20031030,ORL,NOH,20300016163,|1503|1731|1921|2051|436,0
Shot Chart Detail,20300016,169,0,Opponent,1610612753,Orlando Magic,2,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,1,20031030,ORL,NOH,20300016169,|1503|1731|1921|2051|436,1
Shot Chart Detail,20300016,189,0,Opponent,1610612753,Orlando Magic,2,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,ORL,NOH,20300016189,|1503|1731|2051|2400|436,0
Shot Chart Detail,20300016,196,0,Opponent,1610612753,Orlando Magic,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,0,20031030,ORL,NOH,20300016196,|1503|1731|2051|2400|436,0
Shot Chart Detail,20300016,206,0,Opponent,1610612753,Orlando Magic,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,0,20031030,ORL,NOH,20300016206,|1503|1731|2051|2400|436,0
Shot Chart Detail,20300016,208,0,Opponent,1610612753,Orlando Magic,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,ORL,NOH,20300016208,|1503|1731|2051|2400|436,0
Shot Chart Detail,20300016,209,0,Opponent,1610612753,Orlando Magic,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,ORL,NOH,20300016209,|1503|1731|2051|2400|436,0
Shot Chart Detail,20300016,219,0,Opponent,1610612753,Orlando Magic,2,2,29,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,0,20031030,ORL,NOH,20300016219,|1503|1731|2051|2400|436,0
Shot Chart Detail,20300016,223,0,Opponent,1610612753,Orlando Magic,2,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,ORL,NOH,20300016223,|1503|1731|2051|2400|436,1
Shot Chart Detail,20300016,226,0,Opponent,1610612753,Orlando Magic,2,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,ORL,NOH,20300016226,|1503|1731|2051|2400|436,0
Shot Chart Detail,20300016,230,0,Opponent,1610612753,Orlando Magic,2,1,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,ORL,NOH,20300016230,|1503|1731|2051|2400|436,0
