Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1968,Shot Chart Detail,20300955,175,0,Opponent,1610612737,Atlanta Hawks,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,68,1,0,20040314,TOR,ATL,20300955175,|1521|1544|2044|2564|2580
1969,Shot Chart Detail,20300955,177,0,Opponent,1610612737,Atlanta Hawks,2,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20040314,TOR,ATL,20300955177,|1521|1544|2044|2564|2580
1970,Shot Chart Detail,20300955,180,0,Opponent,1610612737,Atlanta Hawks,2,4,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20040314,TOR,ATL,20300955180,|1521|1544|2044|2564|2580
1971,Shot Chart Detail,20300955,291,0,Opponent,1610612737,Atlanta Hawks,3,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20040314,TOR,ATL,20300955291,|1521|1536|1544|2044|682
1972,Shot Chart Detail,20300955,293,0,Opponent,1610612737,Atlanta Hawks,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20040314,TOR,ATL,20300955293,|1521|1536|1544|2044|682
1973,Shot Chart Detail,20300955,296,0,Opponent,1610612737,Atlanta Hawks,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,0,20040314,TOR,ATL,20300955296,|1521|1536|1544|2044|682
1974,Shot Chart Detail,20300955,303,0,Opponent,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-3,1,0,20040314,TOR,ATL,20300955303,|1521|1536|1544|2044|682
1975,Shot Chart Detail,20300955,309,0,Opponent,1610612737,Atlanta Hawks,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,61,1,0,20040314,TOR,ATL,20300955309,|1521|1536|1544|2044|682
1976,Shot Chart Detail,20300955,312,0,Opponent,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20040314,TOR,ATL,20300955312,|1521|1536|1544|2044|682
1977,Shot Chart Detail,20300955,320,0,Opponent,1610612737,Atlanta Hawks,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20040314,TOR,ATL,20300955320,|1521|1536|1544|2044|2564
1978,Shot Chart Detail,20300955,327,0,Opponent,1610612737,Atlanta Hawks,3,1,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20040314,TOR,ATL,20300955327,|1521|1536|1544|2044|2564
1979,Shot Chart Detail,20300955,330,0,Opponent,1610612737,Atlanta Hawks,3,1,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20040314,TOR,ATL,20300955330,|1521|1536|1544|2044|2564
1980,Shot Chart Detail,20300955,333,0,Opponent,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20040314,TOR,ATL,20300955333,|1521|1536|1544|2044|2564
1981,Shot Chart Detail,20300955,335,0,Opponent,1610612737,Atlanta Hawks,3,0,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,TOR,ATL,20300955335,|1521|1536|1544|2044|2564
1982,Shot Chart Detail,20300955,338,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,89,462,1,0,20040314,TOR,ATL,20300955338,|1521|1536|1544|2044|2564
1983,Shot Chart Detail,20300955,344,0,Opponent,1610612737,Atlanta Hawks,4,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,TOR,ATL,20300955344,|1521|1536|1544|2564|2668
1984,Shot Chart Detail,20300955,457,0,Opponent,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,TOR,ATL,20300955457,|1521|1536|2564|2580|2668
1985,Shot Chart Detail,20300955,460,0,Opponent,1610612737,Atlanta Hawks,4,0,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,TOR,ATL,20300955460,|1521|1536|2564|2580|2668
1986,Shot Chart Detail,20300971,110,0,Opponent,1610612737,Atlanta Hawks,1,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,82,1,1,20040316,ATL,SEA,20300971110,|1521|1536|2055|2564|682
1987,Shot Chart Detail,20300971,113,0,Opponent,1610612737,Atlanta Hawks,1,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,1,20040316,ATL,SEA,20300971113,|1521|1536|2055|2564|682
1988,Shot Chart Detail,20300971,119,0,Opponent,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20040316,ATL,SEA,20300971119,|1521|1536|2055|2564|682
1989,Shot Chart Detail,20300971,121,0,Opponent,1610612737,Atlanta Hawks,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,1,20040316,ATL,SEA,20300971121,|1521|1536|2055|2564|682
1990,Shot Chart Detail,20300971,125,0,Opponent,1610612737,Atlanta Hawks,2,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20040316,ATL,SEA,20300971125,|1521|1536|2055|2564|682
1991,Shot Chart Detail,20300971,145,0,Opponent,1610612737,Atlanta Hawks,2,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20040316,ATL,SEA,20300971145,|1521|1544|1891|2044|2564
1992,Shot Chart Detail,20300971,156,0,Opponent,1610612737,Atlanta Hawks,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,ATL,SEA,20300971156,|1521|1544|1891|2055|2564
1993,Shot Chart Detail,20300986,50,0,Opponent,1610612737,Atlanta Hawks,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,49,1,0,20040319,WAS,ATL,2030098650,|1521|1536|2055|2214|682
1994,Shot Chart Detail,20300986,52,0,Opponent,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20040319,WAS,ATL,2030098652,|1521|1536|2055|2214|682
1995,Shot Chart Detail,20300986,54,0,Opponent,1610612737,Atlanta Hawks,1,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20040319,WAS,ATL,2030098654,|1521|1536|2055|2214|682
1996,Shot Chart Detail,20300986,63,0,Opponent,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20040319,WAS,ATL,2030098663,|1521|1536|2055|2214|682
1997,Shot Chart Detail,20300986,67,0,Opponent,1610612737,Atlanta Hawks,1,3,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20040319,WAS,ATL,2030098667,|1521|1536|2055|2214|682
1998,Shot Chart Detail,20300986,69,0,Opponent,1610612737,Atlanta Hawks,1,3,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20040319,WAS,ATL,2030098669,|1521|1536|2055|2214|682
1999,Shot Chart Detail,20300986,76,0,Opponent,1610612737,Atlanta Hawks,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-36,278,1,0,20040319,WAS,ATL,2030098676,|1521|1536|2214|2564|682
2000,Shot Chart Detail,20300986,85,0,Opponent,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20040319,WAS,ATL,2030098685,|1521|1536|2214|2564|682
2001,Shot Chart Detail,20300986,89,0,Opponent,1610612737,Atlanta Hawks,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20040319,WAS,ATL,2030098689,|1521|1536|2214|2564|682
2002,Shot Chart Detail,20300986,95,0,Opponent,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20040319,WAS,ATL,2030098695,|1521|2044|2564|2580|682
2003,Shot Chart Detail,20300986,103,0,Opponent,1610612737,Atlanta Hawks,1,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,1,20040319,WAS,ATL,20300986103,|1521|2044|2564|2580|682
2004,Shot Chart Detail,20300986,115,0,Opponent,1610612737,Atlanta Hawks,2,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,1,20040319,WAS,ATL,20300986115,|1521|2044|2564|2580|445
2005,Shot Chart Detail,20300986,117,0,Opponent,1610612737,Atlanta Hawks,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,0,20040319,WAS,ATL,20300986117,|1521|2044|2564|2580|445
2006,Shot Chart Detail,20300986,122,0,Opponent,1610612737,Atlanta Hawks,2,10,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,1,20040319,WAS,ATL,20300986122,|1521|2044|2564|2580|445
2007,Shot Chart Detail,20300986,124,0,Opponent,1610612737,Atlanta Hawks,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-36,150,1,0,20040319,WAS,ATL,20300986124,|1521|2044|2564|2580|445
2008,Shot Chart Detail,20300986,328,0,Opponent,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20040319,WAS,ATL,20300986328,|1521|1536|2044|2055|445
2009,Shot Chart Detail,20300986,337,0,Opponent,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,100,1,0,20040319,WAS,ATL,20300986337,|1521|1536|2044|2055|445
2010,Shot Chart Detail,20300986,346,0,Opponent,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,0,20040319,WAS,ATL,20300986346,|1521|1536|2044|2055|445
2011,Shot Chart Detail,20300986,352,0,Opponent,1610612737,Atlanta Hawks,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,20040319,WAS,ATL,20300986352,|1521|1536|2044|2055|445
2012,Shot Chart Detail,20300986,355,0,Opponent,1610612737,Atlanta Hawks,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,20,1,0,20040319,WAS,ATL,20300986355,|1521|1536|2044|2055|445
2013,Shot Chart Detail,20300986,359,0,Opponent,1610612737,Atlanta Hawks,4,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20040319,WAS,ATL,20300986359,|1521|1536|2044|2564|445
2014,Shot Chart Detail,20300998,96,0,Opponent,1610612737,Atlanta Hawks,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,ATL,UTA,2030099896,|1521|1536|2044|2214|682
2015,Shot Chart Detail,20300998,98,0,Opponent,1610612737,Atlanta Hawks,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,ATL,UTA,2030099898,|1521|1536|2044|2214|682
2016,Shot Chart Detail,20300998,108,0,Opponent,1610612737,Atlanta Hawks,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,0,20040320,ATL,UTA,20300998108,|1521|2044|2564|445|682
2017,Shot Chart Detail,20300998,117,0,Opponent,1610612737,Atlanta Hawks,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,20040320,ATL,UTA,20300998117,|1521|2044|2564|445|682
2018,Shot Chart Detail,20300998,121,0,Opponent,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,ATL,UTA,20300998121,|1521|2044|2564|445|682
2019,Shot Chart Detail,20300998,125,0,Opponent,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20040320,ATL,UTA,20300998125,|1521|2044|2564|445|682
2020,Shot Chart Detail,20300998,128,0,Opponent,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,0,20040320,ATL,UTA,20300998128,|1521|2044|2564|445|682
2021,Shot Chart Detail,20300998,136,0,Opponent,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,ATL,UTA,20300998136,|1521|1891|2055|2564|445
2022,Shot Chart Detail,20300998,140,0,Opponent,1610612737,Atlanta Hawks,2,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,100,1,1,20040320,ATL,UTA,20300998140,|1521|1891|2055|2564|445
2023,Shot Chart Detail,20300998,143,0,Opponent,1610612737,Atlanta Hawks,2,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,1,20040320,ATL,UTA,20300998143,|1521|1891|2055|2564|445
2024,Shot Chart Detail,20300998,146,0,Opponent,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,0,20040320,ATL,UTA,20300998146,|1521|1891|2055|2564|445
2025,Shot Chart Detail,20300998,152,0,Opponent,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,20040320,ATL,UTA,20300998152,|1521|1891|2055|2564|445
2026,Shot Chart Detail,20300998,167,0,Opponent,1610612737,Atlanta Hawks,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,266,1,1,20040320,ATL,UTA,20300998167,|1521|1891|2055|2564|445
2027,Shot Chart Detail,20300998,320,0,Opponent,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,0,20040320,ATL,UTA,20300998320,|1521|1536|2055|445|682
2028,Shot Chart Detail,20300998,332,0,Opponent,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,ATL,UTA,20300998332,|1521|1536|2055|445|682
2029,Shot Chart Detail,20300998,337,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20040320,ATL,UTA,20300998337,|1521|1536|2055|445|682
2030,Shot Chart Detail,20300998,342,0,Opponent,1610612737,Atlanta Hawks,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,81,1,0,20040320,ATL,UTA,20300998342,|1521|1536|1891|2055|445
2031,Shot Chart Detail,20300998,369,0,Opponent,1610612737,Atlanta Hawks,4,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,35,1,1,20040320,ATL,UTA,20300998369,|1521|1891|2044|2564|445
2032,Shot Chart Detail,20301015,437,0,Opponent,1610612737,Atlanta Hawks,4,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,1,20040322,NYK,ATL,20301015437,|1521|2055|2214|2564|2580
2033,Shot Chart Detail,20301015,440,0,Opponent,1610612737,Atlanta Hawks,4,4,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040322,NYK,ATL,20301015440,|1521|2055|2214|2564|2580
2034,Shot Chart Detail,20301015,456,0,Opponent,1610612737,Atlanta Hawks,4,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040322,NYK,ATL,20301015456,|1521|2055|2214|2564|2580
2035,Shot Chart Detail,20301015,466,0,Opponent,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,235,1,0,20040322,NYK,ATL,20301015466,|1521|2055|2214|2564|2580
2036,Shot Chart Detail,20301015,477,0,Opponent,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040322,NYK,ATL,20301015477,|1521|2055|2214|2564|2580
2037,Shot Chart Detail,20301035,331,0,Opponent,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20040325,ATL,NOH,20301035331,|1521|1544|2044|2564|682
2038,Shot Chart Detail,20301035,333,0,Opponent,1610612737,Atlanta Hawks,4,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,0,20040325,ATL,NOH,20301035333,|1521|1544|2044|2564|682
2039,Shot Chart Detail,20301035,353,0,Opponent,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20040325,ATL,NOH,20301035353,|1521|2044|2055|2564|682
2040,Shot Chart Detail,20301035,356,0,Opponent,1610612737,Atlanta Hawks,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20040325,ATL,NOH,20301035356,|1521|2044|2055|2564|682
2041,Shot Chart Detail,20301035,357,0,Opponent,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040325,ATL,NOH,20301035357,|1521|2044|2055|2564|682
2042,Shot Chart Detail,20301035,364,0,Opponent,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20040325,ATL,NOH,20301035364,|1521|2044|2055|2564|682
2043,Shot Chart Detail,20301035,366,0,Opponent,1610612737,Atlanta Hawks,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040325,ATL,NOH,20301035366,|1521|2044|2055|2564|682
2044,Shot Chart Detail,20301035,368,0,Opponent,1610612737,Atlanta Hawks,4,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,1,20040325,ATL,NOH,20301035368,|1521|2044|2055|2564|682
2045,Shot Chart Detail,20301035,370,0,Opponent,1610612737,Atlanta Hawks,4,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,41,1,1,20040325,ATL,NOH,20301035370,|1521|2044|2055|2564|682
2046,Shot Chart Detail,20301035,381,0,Opponent,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20040325,ATL,NOH,20301035381,|1521|1536|1544|1891|2055
2047,Shot Chart Detail,20301035,382,0,Opponent,1610612737,Atlanta Hawks,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20040325,ATL,NOH,20301035382,|1521|1536|1544|1891|2055
2048,Shot Chart Detail,20301035,387,0,Opponent,1610612737,Atlanta Hawks,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,20040325,ATL,NOH,20301035387,|1521|1536|1544|1891|2055
2049,Shot Chart Detail,20301049,149,0,Opponent,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,0,20040327,ATL,CHI,20301049149,|1521|1536|2214|2564|2580
2050,Shot Chart Detail,20301049,159,0,Opponent,1610612737,Atlanta Hawks,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,ATL,CHI,20301049159,|1521|1536|1544|2214|2580
2051,Shot Chart Detail,20301049,162,0,Opponent,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20040327,ATL,CHI,20301049162,|1521|1536|1544|2214|2580
2052,Shot Chart Detail,20301049,180,0,Opponent,1610612737,Atlanta Hawks,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,ATL,CHI,20301049180,|1521|1544|1891|2214|2580
2053,Shot Chart Detail,20301049,190,0,Opponent,1610612737,Atlanta Hawks,2,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,0,20040327,ATL,CHI,20301049190,|1521|1544|1891|2044|2580
2054,Shot Chart Detail,20301049,196,0,Opponent,1610612737,Atlanta Hawks,2,5,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20040327,ATL,CHI,20301049196,|1521|1544|1891|2044|2580
2055,Shot Chart Detail,20301067,234,0,Opponent,1610612737,Atlanta Hawks,2,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,1,20040329,ATL,MEM,20301067234,|1521|1536|2044|2564|682
2056,Shot Chart Detail,20301067,236,0,Opponent,1610612737,Atlanta Hawks,2,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,ATL,MEM,20301067236,|1521|1536|2044|2564|682
2057,Shot Chart Detail,20301067,245,0,Opponent,1610612737,Atlanta Hawks,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,0,20040329,ATL,MEM,20301067245,|1521|1536|2044|2564|682
2058,Shot Chart Detail,20301067,246,0,Opponent,1610612737,Atlanta Hawks,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,ATL,MEM,20301067246,|1521|1536|2044|2564|682
2059,Shot Chart Detail,20301067,261,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,ATL,MEM,20301067261,|1521|1536|2044|2564|682
2060,Shot Chart Detail,20301067,259,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20040329,ATL,MEM,20301067259,|1521|1536|2044|2564|682
2061,Shot Chart Detail,20301080,132,0,Opponent,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,68,1,0,20040331,ATL,MIA,20301080132,|1521|1536|2044|2564|2580
2062,Shot Chart Detail,20301080,141,0,Opponent,1610612737,Atlanta Hawks,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,271,1,1,20040331,ATL,MIA,20301080141,|1521|1536|2044|2564|2580
2063,Shot Chart Detail,20301080,148,0,Opponent,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,0,20040331,ATL,MIA,20301080148,|1521|1536|2044|2564|2580
2064,Shot Chart Detail,20301080,163,0,Opponent,1610612737,Atlanta Hawks,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,1,20040331,ATL,MIA,20301080163,|1521|1536|1544|2564|2580
2065,Shot Chart Detail,20301080,167,0,Opponent,1610612737,Atlanta Hawks,2,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,1,20040331,ATL,MIA,20301080167,|1521|1536|1544|2564|2580
2066,Shot Chart Detail,20301080,173,0,Opponent,1610612737,Atlanta Hawks,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20040331,ATL,MIA,20301080173,|1521|1544|2044|2564|2580
2067,Shot Chart Detail,20301112,8,0,Opponent,1610612737,Atlanta Hawks,1,10,51,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,1,20040404,NJN,ATL,203011128,|1521|1544|2044|2564|682
2068,Shot Chart Detail,20301112,10,0,Opponent,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,181,1,0,20040404,NJN,ATL,2030111210,|1521|1544|2044|2564|682
2069,Shot Chart Detail,20301112,14,0,Opponent,1610612737,Atlanta Hawks,1,9,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,NJN,ATL,2030111214,|1521|1544|2044|2564|682
2070,Shot Chart Detail,20301112,17,0,Opponent,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,NJN,ATL,2030111217,|1521|1544|2044|2564|682
2071,Shot Chart Detail,20301112,21,0,Opponent,1610612737,Atlanta Hawks,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,NJN,ATL,2030111221,|1521|1544|2044|2564|682
2072,Shot Chart Detail,20301112,24,0,Opponent,1610612737,Atlanta Hawks,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,0,20040404,NJN,ATL,2030111224,|1521|1544|2044|2564|682
2073,Shot Chart Detail,20301112,27,0,Opponent,1610612737,Atlanta Hawks,1,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,1,20040404,NJN,ATL,2030111227,|1521|1544|2044|2564|682
