GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20300824,61,0,Opponent,1610612738,Boston Celtics,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20040225,BOS,MIL,2030082461,|1088|1548|1718|2412|962,0
Shot Chart Detail,20300824,65,0,Opponent,1610612738,Boston Celtics,1,4,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,0,20040225,BOS,MIL,2030082465,|1088|1548|1718|2412|962,0
Shot Chart Detail,20300824,74,0,Opponent,1610612738,Boston Celtics,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20040225,BOS,MIL,2030082474,|1088|1548|1718|2412|962,1
Shot Chart Detail,20300824,76,0,Opponent,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,0,20040225,BOS,MIL,2030082476,|1088|1548|1718|2412|962,0
Shot Chart Detail,20300824,81,0,Opponent,1610612738,Boston Celtics,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,0,20040225,BOS,MIL,2030082481,|1088|1548|1718|2412|962,0
Shot Chart Detail,20300824,83,0,Opponent,1610612738,Boston Celtics,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20040225,BOS,MIL,2030082483,|1088|1548|1718|2412|962,0
Shot Chart Detail,20300824,95,0,Opponent,1610612738,Boston Celtics,1,1,40,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,1,20040225,BOS,MIL,2030082495,|1088|1718|1729|2036|962,0
Shot Chart Detail,20300824,97,0,Opponent,1610612738,Boston Celtics,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,217,1,0,20040225,BOS,MIL,2030082497,|1088|1718|1729|2036|962,0
Shot Chart Detail,20300824,102,0,Opponent,1610612738,Boston Celtics,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20040225,BOS,MIL,20300824102,|1088|1718|1729|2036|962,0
Shot Chart Detail,20300824,104,0,Opponent,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,81,1,0,20040225,BOS,MIL,20300824104,|1088|1718|1729|2036|962,0
Shot Chart Detail,20300824,107,0,Opponent,1610612738,Boston Celtics,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,189,1,0,20040225,BOS,MIL,20300824107,|1088|1718|1729|2036|962,0
Shot Chart Detail,20300824,109,0,Opponent,1610612738,Boston Celtics,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,63,1,0,20040225,BOS,MIL,20300824109,|1088|1718|1729|2036|962,0
Shot Chart Detail,20300824,122,0,Opponent,1610612738,Boston Celtics,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20040225,BOS,MIL,20300824122,|1088|1729|2036|2412|962,0
Shot Chart Detail,20300824,127,0,Opponent,1610612738,Boston Celtics,2,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,1,20040225,BOS,MIL,20300824127,|1088|1729|2036|2412|962,1
Shot Chart Detail,20300824,130,0,Opponent,1610612738,Boston Celtics,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,1,20040225,BOS,MIL,20300824130,|1088|1729|2036|2412|962,1
Shot Chart Detail,20300824,172,0,Opponent,1610612738,Boston Celtics,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,10,1,0,20040225,BOS,MIL,20300824172,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300824,179,0,Opponent,1610612738,Boston Celtics,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,174,1,1,20040225,BOS,MIL,20300824179,|1088|1548|1718|2412|2599,1
Shot Chart Detail,20300824,181,0,Opponent,1610612738,Boston Celtics,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,240,1,1,20040225,BOS,MIL,20300824181,|1088|1548|1718|2412|2599,1
Shot Chart Detail,20300824,192,0,Opponent,1610612738,Boston Celtics,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,1,20040225,BOS,MIL,20300824192,|1088|1548|1718|2412|2599,1
Shot Chart Detail,20300824,197,0,Opponent,1610612738,Boston Celtics,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20040225,BOS,MIL,20300824197,|1088|1548|1718|2412|2599,1
Shot Chart Detail,20300824,200,0,Opponent,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20040225,BOS,MIL,20300824200,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300824,203,0,Opponent,1610612738,Boston Celtics,2,3,36,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,1,20040225,BOS,MIL,20300824203,|1088|1548|1718|2412|2599,1
Shot Chart Detail,20300824,205,0,Opponent,1610612738,Boston Celtics,2,2,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20040225,BOS,MIL,20300824205,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300824,212,0,Opponent,1610612738,Boston Celtics,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20040225,BOS,MIL,20300824212,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300824,216,0,Opponent,1610612738,Boston Celtics,2,2,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20040225,BOS,MIL,20300824216,|1088|1548|1718|2412|2599,1
Shot Chart Detail,20300824,219,0,Opponent,1610612738,Boston Celtics,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,94,1,0,20040225,BOS,MIL,20300824219,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300824,222,0,Opponent,1610612738,Boston Celtics,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,158,1,0,20040225,BOS,MIL,20300824222,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300824,230,0,Opponent,1610612738,Boston Celtics,2,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20040225,BOS,MIL,20300824230,|1088|1548|1729|2412|2599,0
Shot Chart Detail,20300824,236,0,Opponent,1610612738,Boston Celtics,2,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,20040225,BOS,MIL,20300824236,|1088|1548|1729|2412|2599,0
Shot Chart Detail,20300824,263,0,Opponent,1610612738,Boston Celtics,3,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,94,1,0,20040225,BOS,MIL,20300824263,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300824,266,0,Opponent,1610612738,Boston Celtics,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,8,1,0,20040225,BOS,MIL,20300824266,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300824,269,0,Opponent,1610612738,Boston Celtics,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20040225,BOS,MIL,20300824269,|1088|1548|1718|2412|2599,1
Shot Chart Detail,20300824,272,0,Opponent,1610612738,Boston Celtics,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20040225,BOS,MIL,20300824272,|1088|1548|1718|2412|2599,1
Shot Chart Detail,20300824,284,0,Opponent,1610612738,Boston Celtics,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20040225,BOS,MIL,20300824284,|1088|1548|1718|2412|2599,1
Shot Chart Detail,20300824,300,0,Opponent,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,40,1,0,20040225,BOS,MIL,20300824300,|1088|1548|1718|1729|2599,0
Shot Chart Detail,20300824,308,0,Opponent,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,91,1,0,20040225,BOS,MIL,20300824308,|1088|1548|1718|1729|2599,0
Shot Chart Detail,20300824,311,0,Opponent,1610612738,Boston Celtics,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20040225,BOS,MIL,20300824311,|1088|1548|1718|1729|2599,0
Shot Chart Detail,20300824,330,0,Opponent,1610612738,Boston Celtics,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20040225,BOS,MIL,20300824330,|1088|1729|2036|2412|2599,0
Shot Chart Detail,20300824,336,0,Opponent,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20040225,BOS,MIL,20300824336,|1088|1729|2036|2412|2599,0
Shot Chart Detail,20300824,340,0,Opponent,1610612738,Boston Celtics,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,148,1,0,20040225,BOS,MIL,20300824340,|1088|1729|2036|2412|2599,0
Shot Chart Detail,20300824,348,0,Opponent,1610612738,Boston Celtics,3,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,1,20040225,BOS,MIL,20300824348,|1088|1729|2036|2412|2599,0
Shot Chart Detail,20300824,383,0,Opponent,1610612738,Boston Celtics,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20040225,BOS,MIL,20300824383,|1088|1718|1729|2036|962,0
Shot Chart Detail,20300824,386,0,Opponent,1610612738,Boston Celtics,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,20040225,BOS,MIL,20300824386,|1088|1718|1729|2036|962,1
Shot Chart Detail,20300824,404,0,Opponent,1610612738,Boston Celtics,4,9,12,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20040225,BOS,MIL,20300824404,|1088|1548|1729|2412|962,1
Shot Chart Detail,20300824,412,0,Opponent,1610612738,Boston Celtics,4,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,1,20040225,BOS,MIL,20300824412,|1088|1548|1729|2412|962,1
Shot Chart Detail,20300824,417,0,Opponent,1610612738,Boston Celtics,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,179,1,0,20040225,BOS,MIL,20300824417,|1088|1548|1729|2412|2599,0
Shot Chart Detail,20300824,420,0,Opponent,1610612738,Boston Celtics,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,0,20040225,BOS,MIL,20300824420,|1088|1548|1729|2412|2599,0
Shot Chart Detail,20300824,427,0,Opponent,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-149,178,1,0,20040225,BOS,MIL,20300824427,|1088|1548|1729|2412|2599,0
Shot Chart Detail,20300824,440,0,Opponent,1610612738,Boston Celtics,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20040225,BOS,MIL,20300824440,|1088|1548|1729|2412|2599,1
Shot Chart Detail,20300824,445,0,Opponent,1610612738,Boston Celtics,4,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20040225,BOS,MIL,20300824445,|1088|1548|1718|1729|2599,0
Shot Chart Detail,20300824,452,0,Opponent,1610612738,Boston Celtics,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20040225,BOS,MIL,20300824452,|1088|1548|1718|1729|2599,0
Shot Chart Detail,20300824,456,0,Opponent,1610612738,Boston Celtics,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,0,20040225,BOS,MIL,20300824456,|1088|1548|1718|1729|2599,0
Shot Chart Detail,20300824,460,0,Opponent,1610612738,Boston Celtics,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20040225,BOS,MIL,20300824460,|1088|1548|1718|1729|2599,0
Shot Chart Detail,20300824,467,0,Opponent,1610612738,Boston Celtics,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,178,1,0,20040225,BOS,MIL,20300824467,|1088|1548|1729|2412|2599,0
Shot Chart Detail,20300824,472,0,Opponent,1610612738,Boston Celtics,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20040225,BOS,MIL,20300824472,|1088|1548|1729|2412|2599,0
Shot Chart Detail,20300824,474,0,Opponent,1610612738,Boston Celtics,4,2,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20040225,BOS,MIL,20300824474,|1088|1548|1729|2412|2599,0
Shot Chart Detail,20300824,477,0,Opponent,1610612738,Boston Celtics,4,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,1,20040225,BOS,MIL,20300824477,|1088|1548|1729|2412|2599,0
Shot Chart Detail,20300824,483,0,Opponent,1610612738,Boston Celtics,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20040225,BOS,MIL,20300824483,|1088|1548|1729|2412|2599,1
Shot Chart Detail,20300824,487,0,Opponent,1610612738,Boston Celtics,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,0,20040225,BOS,MIL,20300824487,|1088|1548|1729|2412|2599,0
Shot Chart Detail,20300824,495,0,Opponent,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20040225,BOS,MIL,20300824495,|1088|1548|1729|2412|2599,0
Shot Chart Detail,20300837,4,0,Opponent,1610612738,Boston Celtics,1,11,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,1,20040227,BOS,TOR,203008374,|1088|1548|1718|2412|2599,1
Shot Chart Detail,20300837,7,0,Opponent,1610612738,Boston Celtics,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20040227,BOS,TOR,203008377,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,9,0,Opponent,1610612738,Boston Celtics,1,10,45,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20040227,BOS,TOR,203008379,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,15,0,Opponent,1610612738,Boston Celtics,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20040227,BOS,TOR,2030083715,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,18,0,Opponent,1610612738,Boston Celtics,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,233,1,0,20040227,BOS,TOR,2030083718,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,23,0,Opponent,1610612738,Boston Celtics,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20040227,BOS,TOR,2030083723,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,29,0,Opponent,1610612738,Boston Celtics,1,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,87,1,1,20040227,BOS,TOR,2030083729,|1088|1548|1718|2412|2599,1
Shot Chart Detail,20300837,31,0,Opponent,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,196,1,0,20040227,BOS,TOR,2030083731,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,35,0,Opponent,1610612738,Boston Celtics,1,8,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20040227,BOS,TOR,2030083735,|1088|1548|1718|2412|2599,1
Shot Chart Detail,20300837,41,0,Opponent,1610612738,Boston Celtics,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20040227,BOS,TOR,2030083741,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,44,0,Opponent,1610612738,Boston Celtics,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20040227,BOS,TOR,2030083744,|1088|1548|1718|2412|2599,1
Shot Chart Detail,20300837,55,0,Opponent,1610612738,Boston Celtics,1,5,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,1,20040227,BOS,TOR,2030083755,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,61,0,Opponent,1610612738,Boston Celtics,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,120,1,0,20040227,BOS,TOR,2030083761,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,74,0,Opponent,1610612738,Boston Celtics,1,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,204,1,1,20040227,BOS,TOR,2030083774,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,77,0,Opponent,1610612738,Boston Celtics,1,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20040227,BOS,TOR,2030083777,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,181,0,Opponent,1610612738,Boston Celtics,2,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20040227,BOS,TOR,20300837181,|1088|1548|1718|1729|962,0
Shot Chart Detail,20300837,183,0,Opponent,1610612738,Boston Celtics,2,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,10,1,1,20040227,BOS,TOR,20300837183,|1088|1548|1718|1729|962,1
Shot Chart Detail,20300837,193,0,Opponent,1610612738,Boston Celtics,2,4,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,217,1,1,20040227,BOS,TOR,20300837193,|1088|1548|1718|1729|2599,1
Shot Chart Detail,20300837,197,0,Opponent,1610612738,Boston Celtics,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,133,1,0,20040227,BOS,TOR,20300837197,|1088|1548|1718|1729|2599,0
Shot Chart Detail,20300837,202,0,Opponent,1610612738,Boston Celtics,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,156,1,0,20040227,BOS,TOR,20300837202,|1088|1548|1718|1729|2599,0
Shot Chart Detail,20300837,219,0,Opponent,1610612738,Boston Celtics,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,276,1,0,20040227,BOS,TOR,20300837219,|1088|1548|1718|1729|2599,0
Shot Chart Detail,20300837,223,0,Opponent,1610612738,Boston Celtics,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20040227,BOS,TOR,20300837223,|1088|1548|1718|1729|2599,0
Shot Chart Detail,20300837,225,0,Opponent,1610612738,Boston Celtics,2,1,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20040227,BOS,TOR,20300837225,|1088|1548|1718|1729|2599,0
Shot Chart Detail,20300837,236,0,Opponent,1610612738,Boston Celtics,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,20040227,BOS,TOR,20300837236,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,243,0,Opponent,1610612738,Boston Celtics,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,48,1,0,20040227,BOS,TOR,20300837243,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,247,0,Opponent,1610612738,Boston Celtics,3,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20040227,BOS,TOR,20300837247,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,253,0,Opponent,1610612738,Boston Celtics,3,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20040227,BOS,TOR,20300837253,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,258,0,Opponent,1610612738,Boston Celtics,3,9,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20040227,BOS,TOR,20300837258,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,264,0,Opponent,1610612738,Boston Celtics,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,0,20040227,BOS,TOR,20300837264,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,266,0,Opponent,1610612738,Boston Celtics,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20040227,BOS,TOR,20300837266,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,273,0,Opponent,1610612738,Boston Celtics,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,0,20040227,BOS,TOR,20300837273,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,280,0,Opponent,1610612738,Boston Celtics,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20040227,BOS,TOR,20300837280,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,284,0,Opponent,1610612738,Boston Celtics,3,6,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20040227,BOS,TOR,20300837284,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,286,0,Opponent,1610612738,Boston Celtics,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,53,1,0,20040227,BOS,TOR,20300837286,|1088|1548|1718|2412|2599,0
Shot Chart Detail,20300837,301,0,Opponent,1610612738,Boston Celtics,3,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,1,20040227,BOS,TOR,20300837301,|1088|1548|1718|1729|962,1
Shot Chart Detail,20300837,307,0,Opponent,1610612738,Boston Celtics,3,4,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,183,1,1,20040227,BOS,TOR,20300837307,|1088|1548|1718|1729|962,1
Shot Chart Detail,20300837,313,0,Opponent,1610612738,Boston Celtics,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,0,20040227,BOS,TOR,20300837313,|1088|1548|1718|1729|962,0
