PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2403,Nene,2140008387,Shot Chart Detail,21400083,87,1610612764,Washington Wizards,1,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20141108,IND,WAS,|202066|202322|203490|2403|2743,1
2403,Nene,2140008389,Shot Chart Detail,21400083,89,1610612764,Washington Wizards,1,3,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20141108,IND,WAS,|202066|202322|203490|2403|2743,1
202322,John Wall,2140008395,Shot Chart Detail,21400083,95,1610612764,Washington Wizards,1,3,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20141108,IND,WAS,|202066|202322|202338|203490|2743,0
202322,John Wall,2140008398,Shot Chart Detail,21400083,98,1610612764,Washington Wizards,1,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,1,20141108,IND,WAS,|202066|202322|202338|203490|2743,0
2743,Kris Humphries,21400083107,Shot Chart Detail,21400083,107,1610612764,Washington Wizards,1,1,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141108,IND,WAS,|202066|202322|202338|203490|2743,1
202322,John Wall,21400083111,Shot Chart Detail,21400083,111,1610612764,Washington Wizards,1,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,102,1,1,20141108,IND,WAS,|202066|202322|202338|203490|2743,0
203490,Otto Porter Jr.,21400083116,Shot Chart Detail,21400083,116,1610612764,Washington Wizards,1,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20141108,IND,WAS,|1889|202066|202338|203490|2743,1
202338,Kevin Seraphin,21400083128,Shot Chart Detail,21400083,128,1610612764,Washington Wizards,2,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20141108,IND,WAS,|1889|202338|203490|2446|2743,0
1889,Andre Miller,21400083131,Shot Chart Detail,21400083,131,1610612764,Washington Wizards,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20141108,IND,WAS,|1889|202338|203490|2446|2743,0
202338,Kevin Seraphin,21400083135,Shot Chart Detail,21400083,135,1610612764,Washington Wizards,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20141108,IND,WAS,|1889|202338|203490|2446|2743,0
203490,Otto Porter Jr.,21400083138,Shot Chart Detail,21400083,138,1610612764,Washington Wizards,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,200,1,0,20141108,IND,WAS,|1889|202338|203490|2446|2743,0
1889,Andre Miller,21400083141,Shot Chart Detail,21400083,141,1610612764,Washington Wizards,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20141108,IND,WAS,|1889|202338|203490|2446|2743,0
2743,Kris Humphries,21400083143,Shot Chart Detail,21400083,143,1610612764,Washington Wizards,2,9,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20141108,IND,WAS,|1889|202338|203490|2446|2743,0
2743,Kris Humphries,21400083145,Shot Chart Detail,21400083,145,1610612764,Washington Wizards,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20141108,IND,WAS,|1889|202338|203490|2446|2743,0
2446,Rasual Butler,21400083149,Shot Chart Detail,21400083,149,1610612764,Washington Wizards,2,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20141108,IND,WAS,|1889|202338|203490|2446|2743,0
203490,Otto Porter Jr.,21400083160,Shot Chart Detail,21400083,160,1610612764,Washington Wizards,2,8,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20141108,IND,WAS,|1889|202338|203490|2446|2743,0
2446,Rasual Butler,21400083164,Shot Chart Detail,21400083,164,1610612764,Washington Wizards,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,189,1,0,20141108,IND,WAS,|1889|202338|203490|2446|2743,0
2743,Kris Humphries,21400083168,Shot Chart Detail,21400083,168,1610612764,Washington Wizards,2,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,119,1,1,20141108,IND,WAS,|1889|202338|203490|2446|2743,1
1889,Andre Miller,21400083179,Shot Chart Detail,21400083,179,1610612764,Washington Wizards,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20141108,IND,WAS,|1889|202338|203490|2446|2743,0
2446,Rasual Butler,21400083181,Shot Chart Detail,21400083,181,1610612764,Washington Wizards,2,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20141108,IND,WAS,|1889|202338|203490|2446|2743,1
202338,Kevin Seraphin,21400083189,Shot Chart Detail,21400083,189,1610612764,Washington Wizards,2,5,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,1,20141108,IND,WAS,|1889|202338|203490|2446|2743,1
2743,Kris Humphries,21400083191,Shot Chart Detail,21400083,191,1610612764,Washington Wizards,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20141108,IND,WAS,|1889|202338|203490|2446|2743,1
2446,Rasual Butler,21400083199,Shot Chart Detail,21400083,199,1610612764,Washington Wizards,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,0,20141108,IND,WAS,|1718|1889|202338|2403|2446,0
202338,Kevin Seraphin,21400083201,Shot Chart Detail,21400083,201,1610612764,Washington Wizards,2,4,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20141108,IND,WAS,|1718|1889|202338|2403|2446,0
2446,Rasual Butler,21400083204,Shot Chart Detail,21400083,204,1610612764,Washington Wizards,2,3,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,208,1,1,20141108,IND,WAS,|1718|1889|202338|2403|2446,1
1718,Paul Pierce,21400083209,Shot Chart Detail,21400083,209,1610612764,Washington Wizards,2,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,181,1,1,20141108,IND,WAS,|1718|1889|202338|2403|2446,0
1718,Paul Pierce,21400083224,Shot Chart Detail,21400083,224,1610612764,Washington Wizards,2,1,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20141108,IND,WAS,|1718|202322|202338|2403|2446,0
2403,Nene,21400083231,Shot Chart Detail,21400083,231,1610612764,Washington Wizards,2,1,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,52,1,0,20141108,IND,WAS,|1718|202322|202338|2403|2446,0
2446,Rasual Butler,21400083238,Shot Chart Detail,21400083,238,1610612764,Washington Wizards,2,0,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141108,IND,WAS,|1718|202322|202338|2403|2446,1
2403,Nene,21400083245,Shot Chart Detail,21400083,245,1610612764,Washington Wizards,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,67,1,0,20141108,IND,WAS,|1718|202322|202338|2403|2446,0
2403,Nene,21400083252,Shot Chart Detail,21400083,252,1610612764,Washington Wizards,3,11,46,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20141108,IND,WAS,|101162|1718|202066|202322|2403,0
1718,Paul Pierce,21400083261,Shot Chart Detail,21400083,261,1610612764,Washington Wizards,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,0,20141108,IND,WAS,|101162|1718|202066|202322|2403,0
101162,Marcin Gortat,21400083268,Shot Chart Detail,21400083,268,1610612764,Washington Wizards,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,39,1,1,20141108,IND,WAS,|101162|1718|202066|202322|2403,1
101162,Marcin Gortat,21400083270,Shot Chart Detail,21400083,270,1610612764,Washington Wizards,3,9,56,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,1,20141108,IND,WAS,|101162|1718|202066|202322|2403,1
101162,Marcin Gortat,21400083278,Shot Chart Detail,21400083,278,1610612764,Washington Wizards,3,9,22,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20141108,IND,WAS,|101162|1718|202066|202322|2403,0
101162,Marcin Gortat,21400083282,Shot Chart Detail,21400083,282,1610612764,Washington Wizards,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20141108,IND,WAS,|101162|1718|202066|202322|2403,0
202066,Garrett Temple,21400083300,Shot Chart Detail,21400083,300,1610612764,Washington Wizards,3,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,39,1,1,20141108,IND,WAS,|101162|1718|202066|202322|2403,1
101162,Marcin Gortat,21400083305,Shot Chart Detail,21400083,305,1610612764,Washington Wizards,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20141108,IND,WAS,|101162|1718|202066|202322|2403,1
1718,Paul Pierce,21400083307,Shot Chart Detail,21400083,307,1610612764,Washington Wizards,3,5,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20141108,IND,WAS,|101162|1718|202066|202322|2403,0
1718,Paul Pierce,21400083318,Shot Chart Detail,21400083,318,1610612764,Washington Wizards,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20141108,IND,WAS,|101162|1718|202066|202322|2403,0
1718,Paul Pierce,21400083320,Shot Chart Detail,21400083,320,1610612764,Washington Wizards,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20141108,IND,WAS,|101162|1718|202066|202322|2403,0
1718,Paul Pierce,21400083323,Shot Chart Detail,21400083,323,1610612764,Washington Wizards,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20141108,IND,WAS,|101162|1718|202066|202322|2403,0
202322,John Wall,21400083333,Shot Chart Detail,21400083,333,1610612764,Washington Wizards,3,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,1,20141108,IND,WAS,|101162|202066|202322|203490|2743,1
202322,John Wall,21400083336,Shot Chart Detail,21400083,336,1610612764,Washington Wizards,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,20141108,IND,WAS,|101162|202066|202322|203490|2743,0
203490,Otto Porter Jr.,21400083343,Shot Chart Detail,21400083,343,1610612764,Washington Wizards,3,2,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20141108,IND,WAS,|101162|202066|202322|203490|2743,0
202338,Kevin Seraphin,21400083369,Shot Chart Detail,21400083,369,1610612764,Washington Wizards,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,146,1,0,20141108,IND,WAS,|202322|202338|203490|2446|2743,0
202338,Kevin Seraphin,21400083373,Shot Chart Detail,21400083,373,1610612764,Washington Wizards,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20141108,IND,WAS,|202322|202338|203490|2446|2743,1
202338,Kevin Seraphin,21400083380,Shot Chart Detail,21400083,380,1610612764,Washington Wizards,4,11,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20141108,IND,WAS,|1889|202338|203490|2446|2743,0
202338,Kevin Seraphin,21400083392,Shot Chart Detail,21400083,392,1610612764,Washington Wizards,4,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,15,1,1,20141108,IND,WAS,|1889|202338|203490|2446|2743,1
2446,Rasual Butler,21400083395,Shot Chart Detail,21400083,395,1610612764,Washington Wizards,4,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20141108,IND,WAS,|1889|202338|203490|2446|2743,0
101162,Marcin Gortat,21400083417,Shot Chart Detail,21400083,417,1610612764,Washington Wizards,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20141108,IND,WAS,|101162|202066|202322|2403|2446,1
2403,Nene,21400083419,Shot Chart Detail,21400083,419,1610612764,Washington Wizards,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20141108,IND,WAS,|101162|202066|202322|2403|2446,0
202322,John Wall,21400083421,Shot Chart Detail,21400083,421,1610612764,Washington Wizards,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,0,20141108,IND,WAS,|101162|202066|202322|2403|2446,0
1718,Paul Pierce,21400083428,Shot Chart Detail,21400083,428,1610612764,Washington Wizards,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,0,20141108,IND,WAS,|101162|1718|202066|202322|2403,0
1718,Paul Pierce,21400083451,Shot Chart Detail,21400083,451,1610612764,Washington Wizards,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20141108,IND,WAS,|101162|1718|202066|202322|2403,0
1718,Paul Pierce,21400083463,Shot Chart Detail,21400083,463,1610612764,Washington Wizards,4,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20141108,IND,WAS,|101162|1718|202066|202322|2403,0
101162,Marcin Gortat,21400083467,Shot Chart Detail,21400083,467,1610612764,Washington Wizards,4,3,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20141108,IND,WAS,|101162|1718|202066|202322|2403,1
202322,John Wall,21400083470,Shot Chart Detail,21400083,470,1610612764,Washington Wizards,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,123,1,0,20141108,IND,WAS,|101162|1718|202066|202322|2403,0
2403,Nene,21400083471,Shot Chart Detail,21400083,471,1610612764,Washington Wizards,4,3,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20141108,IND,WAS,|101162|1718|202066|202322|2403,0
202322,John Wall,21400083474,Shot Chart Detail,21400083,474,1610612764,Washington Wizards,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20141108,IND,WAS,|101162|1718|202066|202322|2403,0
101162,Marcin Gortat,21400083477,Shot Chart Detail,21400083,477,1610612764,Washington Wizards,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,1,20141108,IND,WAS,|101162|1718|202066|202322|2403,1
202322,John Wall,21400083485,Shot Chart Detail,21400083,485,1610612764,Washington Wizards,4,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,28,179,1,1,20141108,IND,WAS,|101162|1718|202066|202322|2403,0
202322,John Wall,21400083489,Shot Chart Detail,21400083,489,1610612764,Washington Wizards,4,1,12,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,0,20141108,IND,WAS,|101162|1718|202066|202322|2403,0
1718,Paul Pierce,21400083492,Shot Chart Detail,21400083,492,1610612764,Washington Wizards,4,0,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,119,1,0,20141108,IND,WAS,|101162|1718|202066|202322|2403,0
2403,Nene,214001094,Shot Chart Detail,21400109,4,1610612764,Washington Wizards,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20141112,WAS,DET,|101162|1718|202066|202322|2403,0
202322,John Wall,214001097,Shot Chart Detail,21400109,7,1610612764,Washington Wizards,1,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20141112,WAS,DET,|101162|1718|202066|202322|2403,0
202066,Garrett Temple,2140010910,Shot Chart Detail,21400109,10,1610612764,Washington Wizards,1,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20141112,WAS,DET,|101162|1718|202066|202322|2403,0
1718,Paul Pierce,2140010912,Shot Chart Detail,21400109,12,1610612764,Washington Wizards,1,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,1,20141112,WAS,DET,|101162|1718|202066|202322|2403,1
2403,Nene,2140010917,Shot Chart Detail,21400109,17,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20141112,WAS,DET,|101162|1718|202066|202322|2403,0
101162,Marcin Gortat,2140010924,Shot Chart Detail,21400109,24,1610612764,Washington Wizards,1,9,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141112,WAS,DET,|101162|1718|202066|202322|2403,1
2403,Nene,2140010932,Shot Chart Detail,21400109,32,1610612764,Washington Wizards,1,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20141112,WAS,DET,|101162|1718|202066|202322|2403,0
1718,Paul Pierce,2140010943,Shot Chart Detail,21400109,43,1610612764,Washington Wizards,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20141112,WAS,DET,|101162|1718|202066|202322|2403,1
101162,Marcin Gortat,2140010945,Shot Chart Detail,21400109,45,1610612764,Washington Wizards,1,7,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,1,20141112,WAS,DET,|101162|1718|202066|202322|2403,0
1718,Paul Pierce,2140010947,Shot Chart Detail,21400109,47,1610612764,Washington Wizards,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,0,20141112,WAS,DET,|101162|1718|202066|202322|2403,0
202322,John Wall,2140010959,Shot Chart Detail,21400109,59,1610612764,Washington Wizards,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20141112,WAS,DET,|101162|1718|202066|202322|2403,0
202066,Garrett Temple,2140010970,Shot Chart Detail,21400109,70,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,0,20141112,WAS,DET,|101162|1718|202066|202322|2403,0
2403,Nene,2140010974,Shot Chart Detail,21400109,74,1610612764,Washington Wizards,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20141112,WAS,DET,|101162|1718|202066|202322|2403,1
202066,Garrett Temple,2140010981,Shot Chart Detail,21400109,81,1610612764,Washington Wizards,1,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20141112,WAS,DET,|101162|1718|202066|202322|2403,0
202322,John Wall,2140010983,Shot Chart Detail,21400109,83,1610612764,Washington Wizards,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20141112,WAS,DET,|101162|1718|202066|202322|2403,0
202322,John Wall,2140010995,Shot Chart Detail,21400109,95,1610612764,Washington Wizards,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,-19,1,0,20141112,WAS,DET,|101162|202066|202322|203490|2743,0
2743,Kris Humphries,2140010999,Shot Chart Detail,21400109,99,1610612764,Washington Wizards,1,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,1,20141112,WAS,DET,|101162|202066|202322|203490|2743,1
2743,Kris Humphries,21400109113,Shot Chart Detail,21400109,113,1610612764,Washington Wizards,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,124,1,0,20141112,WAS,DET,|101162|202066|202322|203490|2743,0
101162,Marcin Gortat,21400109127,Shot Chart Detail,21400109,127,1610612764,Washington Wizards,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20141112,WAS,DET,|101162|202322|203490|2446|2743,0
203490,Otto Porter Jr.,21400109155,Shot Chart Detail,21400109,155,1610612764,Washington Wizards,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,148,1,0,20141112,WAS,DET,|1889|202338|203490|2446|2743,0
202338,Kevin Seraphin,21400109158,Shot Chart Detail,21400109,158,1610612764,Washington Wizards,2,11,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20141112,WAS,DET,|1889|202338|203490|2446|2743,1
2446,Rasual Butler,21400109166,Shot Chart Detail,21400109,166,1610612764,Washington Wizards,2,10,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20141112,WAS,DET,|1889|202338|203490|2446|2743,1
2743,Kris Humphries,21400109168,Shot Chart Detail,21400109,168,1610612764,Washington Wizards,2,9,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,1,20141112,WAS,DET,|1889|202338|203490|2446|2743,1
2743,Kris Humphries,21400109171,Shot Chart Detail,21400109,171,1610612764,Washington Wizards,2,9,14,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,154,1,1,20141112,WAS,DET,|1889|202338|203490|2446|2743,1
2446,Rasual Butler,21400109173,Shot Chart Detail,21400109,173,1610612764,Washington Wizards,2,8,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,187,1,1,20141112,WAS,DET,|1889|202338|203490|2446|2743,1
2743,Kris Humphries,21400109183,Shot Chart Detail,21400109,183,1610612764,Washington Wizards,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,0,20141112,WAS,DET,|1889|202338|203490|2446|2743,0
2743,Kris Humphries,21400109187,Shot Chart Detail,21400109,187,1610612764,Washington Wizards,2,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20141112,WAS,DET,|1889|202338|203490|2446|2743,0
2403,Nene,21400109196,Shot Chart Detail,21400109,196,1610612764,Washington Wizards,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20141112,WAS,DET,|1718|202322|202338|2403|2446,1
1718,Paul Pierce,21400109204,Shot Chart Detail,21400109,204,1610612764,Washington Wizards,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,0,20141112,WAS,DET,|1718|202322|202338|2403|2446,0
202322,John Wall,21400109215,Shot Chart Detail,21400109,215,1610612764,Washington Wizards,2,5,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,165,1,1,20141112,WAS,DET,|101162|1718|202322|2403|2446,0
2403,Nene,21400109221,Shot Chart Detail,21400109,221,1610612764,Washington Wizards,2,4,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,1,20141112,WAS,DET,|101162|1718|202322|2403|2446,1
2446,Rasual Butler,21400109233,Shot Chart Detail,21400109,233,1610612764,Washington Wizards,2,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20141112,WAS,DET,|101162|1718|202322|2403|2446,1
2403,Nene,21400109238,Shot Chart Detail,21400109,238,1610612764,Washington Wizards,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20141112,WAS,DET,|101162|1718|202322|2403|2446,0
202322,John Wall,21400109245,Shot Chart Detail,21400109,245,1610612764,Washington Wizards,2,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,1,20141112,WAS,DET,|101162|1718|202322|2403|2446,0
202322,John Wall,21400109258,Shot Chart Detail,21400109,258,1610612764,Washington Wizards,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20141112,WAS,DET,|101162|1718|202322|2403|2446,0
101162,Marcin Gortat,21400109260,Shot Chart Detail,21400109,260,1610612764,Washington Wizards,2,1,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20141112,WAS,DET,|101162|1718|202322|2403|2446,0
2403,Nene,21400109265,Shot Chart Detail,21400109,265,1610612764,Washington Wizards,2,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,1,20141112,WAS,DET,|101162|1718|202322|2403|2446,1
202322,John Wall,21400109272,Shot Chart Detail,21400109,272,1610612764,Washington Wizards,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20141112,WAS,DET,|1718|202322|2403|2446|2743,0
1718,Paul Pierce,21400109274,Shot Chart Detail,21400109,274,1610612764,Washington Wizards,2,0,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20141112,WAS,DET,|1718|202322|2403|2446|2743,0
101162,Marcin Gortat,21400109297,Shot Chart Detail,21400109,297,1610612764,Washington Wizards,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20141112,WAS,DET,|101162|1718|202066|202322|2403,0
101162,Marcin Gortat,21400109304,Shot Chart Detail,21400109,304,1610612764,Washington Wizards,3,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,1,20141112,WAS,DET,|101162|1718|202066|202322|2403,0
