GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400161,433,0,Opponent,1610612746,Los Angeles Clippers,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20141119,ORL,LAC
Shot Chart Detail,0021400161,440,0,Opponent,1610612746,Los Angeles Clippers,4,6,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20141119,ORL,LAC
Shot Chart Detail,0021400161,444,0,Opponent,1610612746,Los Angeles Clippers,4,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,213,1,1,20141119,ORL,LAC
Shot Chart Detail,0021400161,446,0,Opponent,1610612746,Los Angeles Clippers,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,1,20141119,ORL,LAC
Shot Chart Detail,0021400161,450,0,Opponent,1610612746,Los Angeles Clippers,4,4,52,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,1,20141119,ORL,LAC
Shot Chart Detail,0021400161,453,0,Opponent,1610612746,Los Angeles Clippers,4,4,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,54,194,1,1,20141119,ORL,LAC
Shot Chart Detail,0021400161,455,0,Opponent,1610612746,Los Angeles Clippers,4,3,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,194,1,1,20141119,ORL,LAC
Shot Chart Detail,0021400161,462,0,Opponent,1610612746,Los Angeles Clippers,4,3,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,0,20141119,ORL,LAC
Shot Chart Detail,0021400161,464,0,Opponent,1610612746,Los Angeles Clippers,4,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20141119,ORL,LAC
Shot Chart Detail,0021400161,466,0,Opponent,1610612746,Los Angeles Clippers,4,3,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,93,1,1,20141119,ORL,LAC
Shot Chart Detail,0021400161,477,0,Opponent,1610612746,Los Angeles Clippers,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,0,20141119,ORL,LAC
Shot Chart Detail,0021400161,481,0,Opponent,1610612746,Los Angeles Clippers,4,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,0,20141119,ORL,LAC
Shot Chart Detail,0021400161,483,0,Opponent,1610612746,Los Angeles Clippers,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20141119,ORL,LAC
Shot Chart Detail,0021400161,486,0,Opponent,1610612746,Los Angeles Clippers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-35,156,1,0,20141119,ORL,LAC
Shot Chart Detail,0021400161,488,0,Opponent,1610612746,Los Angeles Clippers,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20141119,ORL,LAC
Shot Chart Detail,0021400161,491,0,Opponent,1610612746,Los Angeles Clippers,4,0,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20141119,ORL,LAC
Shot Chart Detail,0021400161,493,0,Opponent,1610612746,Los Angeles Clippers,4,0,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,0,20141119,ORL,LAC
Shot Chart Detail,0021400170,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,201,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,5,0,Opponent,1610612746,Los Angeles Clippers,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,190,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,10,0,Opponent,1610612746,Los Angeles Clippers,1,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,12,0,Opponent,1610612746,Los Angeles Clippers,1,10,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,19,0,Opponent,1610612746,Los Angeles Clippers,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,129,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,33,0,Opponent,1610612746,Los Angeles Clippers,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,36,0,Opponent,1610612746,Los Angeles Clippers,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,132,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,38,0,Opponent,1610612746,Los Angeles Clippers,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,39,0,Opponent,1610612746,Los Angeles Clippers,1,6,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,45,0,Opponent,1610612746,Los Angeles Clippers,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,52,0,Opponent,1610612746,Los Angeles Clippers,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,57,0,Opponent,1610612746,Los Angeles Clippers,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,61,0,Opponent,1610612746,Los Angeles Clippers,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,72,0,Opponent,1610612746,Los Angeles Clippers,1,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,19,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,83,0,Opponent,1610612746,Los Angeles Clippers,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,88,0,Opponent,1610612746,Los Angeles Clippers,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,91,0,Opponent,1610612746,Los Angeles Clippers,1,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,93,0,Opponent,1610612746,Los Angeles Clippers,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,95,0,Opponent,1610612746,Los Angeles Clippers,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,108,0,Opponent,1610612746,Los Angeles Clippers,2,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,161,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,110,0,Opponent,1610612746,Los Angeles Clippers,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,113,0,Opponent,1610612746,Los Angeles Clippers,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,118,0,Opponent,1610612746,Los Angeles Clippers,2,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,121,0,Opponent,1610612746,Los Angeles Clippers,2,9,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,47,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,150,0,Opponent,1610612746,Los Angeles Clippers,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,37,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,153,0,Opponent,1610612746,Los Angeles Clippers,2,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,167,0,Opponent,1610612746,Los Angeles Clippers,2,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,171,0,Opponent,1610612746,Los Angeles Clippers,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,174,0,Opponent,1610612746,Los Angeles Clippers,2,4,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,188,0,Opponent,1610612746,Los Angeles Clippers,2,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,190,0,Opponent,1610612746,Los Angeles Clippers,2,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,192,0,Opponent,1610612746,Los Angeles Clippers,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,20,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,194,0,Opponent,1610612746,Los Angeles Clippers,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,249,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,196,0,Opponent,1610612746,Los Angeles Clippers,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,208,0,Opponent,1610612746,Los Angeles Clippers,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,211,0,Opponent,1610612746,Los Angeles Clippers,2,0,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,230,0,Opponent,1610612746,Los Angeles Clippers,3,11,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,232,0,Opponent,1610612746,Los Angeles Clippers,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,241,0,Opponent,1610612746,Los Angeles Clippers,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,243,0,Opponent,1610612746,Los Angeles Clippers,3,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,259,0,Opponent,1610612746,Los Angeles Clippers,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,123,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,262,0,Opponent,1610612746,Los Angeles Clippers,3,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,198,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,267,0,Opponent,1610612746,Los Angeles Clippers,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,104,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,271,0,Opponent,1610612746,Los Angeles Clippers,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,279,0,Opponent,1610612746,Los Angeles Clippers,3,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,58,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,290,0,Opponent,1610612746,Los Angeles Clippers,3,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,60,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,299,0,Opponent,1610612746,Los Angeles Clippers,3,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,9,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,307,0,Opponent,1610612746,Los Angeles Clippers,3,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,7,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,323,0,Opponent,1610612746,Los Angeles Clippers,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,327,0,Opponent,1610612746,Los Angeles Clippers,3,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,330,0,Opponent,1610612746,Los Angeles Clippers,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,338,0,Opponent,1610612746,Los Angeles Clippers,3,0,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,355,0,Opponent,1610612746,Los Angeles Clippers,4,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,358,0,Opponent,1610612746,Los Angeles Clippers,4,11,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,360,0,Opponent,1610612746,Los Angeles Clippers,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,9,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,363,0,Opponent,1610612746,Los Angeles Clippers,4,10,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,365,0,Opponent,1610612746,Los Angeles Clippers,4,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,367,0,Opponent,1610612746,Los Angeles Clippers,4,9,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,375,0,Opponent,1610612746,Los Angeles Clippers,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,382,0,Opponent,1610612746,Los Angeles Clippers,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,407,0,Opponent,1610612746,Los Angeles Clippers,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,422,0,Opponent,1610612746,Los Angeles Clippers,4,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,112,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,424,0,Opponent,1610612746,Los Angeles Clippers,4,5,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,463,0,Opponent,1610612746,Los Angeles Clippers,4,2,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,170,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,466,0,Opponent,1610612746,Los Angeles Clippers,4,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20141120,MIA,LAC
Shot Chart Detail,0021400170,473,0,Opponent,1610612746,Los Angeles Clippers,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400170,483,0,Opponent,1610612746,Los Angeles Clippers,4,0,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,1,1,0,20141120,MIA,LAC
Shot Chart Detail,0021400193,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,6,0,Opponent,1610612746,Los Angeles Clippers,1,11,12,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,8,0,Opponent,1610612746,Los Angeles Clippers,1,11,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,10,0,Opponent,1610612746,Los Angeles Clippers,1,10,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,12,0,Opponent,1610612746,Los Angeles Clippers,1,9,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,16,0,Opponent,1610612746,Los Angeles Clippers,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,19,0,Opponent,1610612746,Los Angeles Clippers,1,9,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,30,0,Opponent,1610612746,Los Angeles Clippers,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,39,0,Opponent,1610612746,Los Angeles Clippers,1,7,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,47,0,Opponent,1610612746,Los Angeles Clippers,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,52,0,Opponent,1610612746,Los Angeles Clippers,1,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,131,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,56,0,Opponent,1610612746,Los Angeles Clippers,1,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,60,0,Opponent,1610612746,Los Angeles Clippers,1,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,63,0,Opponent,1610612746,Los Angeles Clippers,1,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,70,0,Opponent,1610612746,Los Angeles Clippers,1,3,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,36,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,79,0,Opponent,1610612746,Los Angeles Clippers,1,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,82,0,Opponent,1610612746,Los Angeles Clippers,1,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,88,0,Opponent,1610612746,Los Angeles Clippers,1,2,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,90,0,Opponent,1610612746,Los Angeles Clippers,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,1,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,94,0,Opponent,1610612746,Los Angeles Clippers,1,1,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,102,0,Opponent,1610612746,Los Angeles Clippers,1,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,107,0,Opponent,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,79,1,791,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,125,0,Opponent,1610612746,Los Angeles Clippers,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,99,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,129,0,Opponent,1610612746,Los Angeles Clippers,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,134,0,Opponent,1610612746,Los Angeles Clippers,2,9,52,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,138,0,Opponent,1610612746,Los Angeles Clippers,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,144,0,Opponent,1610612746,Los Angeles Clippers,2,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,152,0,Opponent,1610612746,Los Angeles Clippers,2,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,154,0,Opponent,1610612746,Los Angeles Clippers,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,176,0,Opponent,1610612746,Los Angeles Clippers,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,194,0,Opponent,1610612746,Los Angeles Clippers,2,5,30,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,225,0,Opponent,1610612746,Los Angeles Clippers,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,228,0,Opponent,1610612746,Los Angeles Clippers,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,231,0,Opponent,1610612746,Los Angeles Clippers,2,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,241,0,Opponent,1610612746,Los Angeles Clippers,2,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,243,0,Opponent,1610612746,Los Angeles Clippers,2,2,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,244,0,Opponent,1610612746,Los Angeles Clippers,2,2,36,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,256,0,Opponent,1610612746,Los Angeles Clippers,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,272,0,Opponent,1610612746,Los Angeles Clippers,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,93,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,282,0,Opponent,1610612746,Los Angeles Clippers,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,292,0,Opponent,1610612746,Los Angeles Clippers,2,0,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,1,20141123,MEM,LAC
Shot Chart Detail,0021400193,301,0,Opponent,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-108,518,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,315,0,Opponent,1610612746,Los Angeles Clippers,3,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20141123,MEM,LAC
Shot Chart Detail,0021400193,317,0,Opponent,1610612746,Los Angeles Clippers,3,10,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20141123,MEM,LAC
