GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400268,177,0,Opponent,1610612745,Houston Rockets,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20141203,HOU,MEM,21400268177,|101128|1891|201595|203123|2772
Shot Chart Detail,21400268,270,0,Opponent,1610612745,Houston Rockets,2,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20141203,HOU,MEM,21400268270,|101128|1891|201935|202700|2772
Shot Chart Detail,21400268,285,0,Opponent,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20141203,HOU,MEM,21400268285,|101128|201935|202700|203910|2772
Shot Chart Detail,21400268,387,0,Opponent,1610612745,Houston Rockets,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20141203,HOU,MEM,21400268387,|101128|201935|203123|203910|204028
Shot Chart Detail,21400268,396,0,Opponent,1610612745,Houston Rockets,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20141203,HOU,MEM,21400268396,|101128|1891|203123|203910|204028
Shot Chart Detail,21400268,401,0,Opponent,1610612745,Houston Rockets,3,1,51,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,0,20141203,HOU,MEM,21400268401,|101128|1891|203123|203910|204028
Shot Chart Detail,21400268,404,0,Opponent,1610612745,Houston Rockets,3,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20141203,HOU,MEM,21400268404,|101128|1891|203123|203910|204028
Shot Chart Detail,21400268,408,0,Opponent,1610612745,Houston Rockets,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,1,1,0,20141203,HOU,MEM,21400268408,|101128|1891|203123|203910|204028
Shot Chart Detail,21400268,410,0,Opponent,1610612745,Houston Rockets,3,0,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,1,20141203,HOU,MEM,21400268410,|101128|1891|203123|203910|204028
Shot Chart Detail,21400268,412,0,Opponent,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,50,1,0,20141203,HOU,MEM,21400268412,|101128|1891|203123|203910|204028
Shot Chart Detail,21400268,423,0,Opponent,1610612745,Houston Rockets,4,11,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,1,20141203,HOU,MEM,21400268423,|101128|1891|201595|203123|2772
Shot Chart Detail,21400268,426,0,Opponent,1610612745,Houston Rockets,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20141203,HOU,MEM,21400268426,|101128|1891|201595|203123|2772
Shot Chart Detail,21400268,428,0,Opponent,1610612745,Houston Rockets,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,145,1,0,20141203,HOU,MEM,21400268428,|101128|1891|201595|203123|2772
Shot Chart Detail,21400268,431,0,Opponent,1610612745,Houston Rockets,4,10,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-8,1,1,20141203,HOU,MEM,21400268431,|101128|1891|201595|203123|2772
Shot Chart Detail,21400268,443,0,Opponent,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20141203,HOU,MEM,21400268443,|101128|1891|201595|203123|2772
Shot Chart Detail,21400268,460,0,Opponent,1610612745,Houston Rockets,4,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,119,1,1,20141203,HOU,MEM,21400268460,|101128|1891|201595|203123|2772
Shot Chart Detail,21400268,463,0,Opponent,1610612745,Houston Rockets,4,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141203,HOU,MEM,21400268463,|101128|1891|201595|203123|2772
Shot Chart Detail,21400268,479,0,Opponent,1610612745,Houston Rockets,4,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,1,20141203,HOU,MEM,21400268479,|101128|1891|201595|203123|203584
Shot Chart Detail,21400268,494,0,Opponent,1610612745,Houston Rockets,4,5,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20141203,HOU,MEM,21400268494,|101128|201595|203123|203584|203910
Shot Chart Detail,21400268,497,0,Opponent,1610612745,Houston Rockets,4,4,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20141203,HOU,MEM,21400268497,|101128|201595|203123|203584|203910
Shot Chart Detail,21400268,499,0,Opponent,1610612745,Houston Rockets,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20141203,HOU,MEM,21400268499,|101128|201595|203123|203584|203910
Shot Chart Detail,21400283,74,0,Opponent,1610612745,Houston Rockets,1,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,192,1,1,20141205,MIN,HOU,2140028374,|101128|201935|202700|203910|204028
Shot Chart Detail,21400283,85,0,Opponent,1610612745,Houston Rockets,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20141205,MIN,HOU,2140028385,|101128|201595|201935|202700|203910
Shot Chart Detail,21400283,102,0,Opponent,1610612745,Houston Rockets,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20141205,MIN,HOU,21400283102,|101128|201595|201935|203123|203910
Shot Chart Detail,21400283,107,0,Opponent,1610612745,Houston Rockets,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20141205,MIN,HOU,21400283107,|101128|201595|201935|203123|203910
Shot Chart Detail,21400283,124,0,Opponent,1610612745,Houston Rockets,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20141205,MIN,HOU,21400283124,|101128|1891|201595|203123|2772
Shot Chart Detail,21400283,127,0,Opponent,1610612745,Houston Rockets,2,11,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20141205,MIN,HOU,21400283127,|101128|1891|201595|203123|2772
Shot Chart Detail,21400283,141,0,Opponent,1610612745,Houston Rockets,2,10,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20141205,MIN,HOU,21400283141,|101128|1891|201595|203123|2772
Shot Chart Detail,21400283,143,0,Opponent,1610612745,Houston Rockets,2,9,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,39,1,0,20141205,MIN,HOU,21400283143,|101128|1891|201595|203123|2772
Shot Chart Detail,21400283,145,0,Opponent,1610612745,Houston Rockets,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20141205,MIN,HOU,21400283145,|101128|1891|201595|203123|2772
Shot Chart Detail,21400283,147,0,Opponent,1610612745,Houston Rockets,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,39,1,0,20141205,MIN,HOU,21400283147,|101128|1891|201595|203123|2772
Shot Chart Detail,21400283,152,0,Opponent,1610612745,Houston Rockets,2,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20141205,MIN,HOU,21400283152,|101128|1891|203123|204028|2772
Shot Chart Detail,21400283,154,0,Opponent,1610612745,Houston Rockets,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20141205,MIN,HOU,21400283154,|101128|1891|203123|204028|2772
Shot Chart Detail,21400283,169,0,Opponent,1610612745,Houston Rockets,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20141205,MIN,HOU,21400283169,|101128|1891|203123|204028|2772
Shot Chart Detail,21400283,172,0,Opponent,1610612745,Houston Rockets,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,3,1,0,20141205,MIN,HOU,21400283172,|101128|1891|203123|204028|2772
Shot Chart Detail,21400283,174,0,Opponent,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20141205,MIN,HOU,21400283174,|101128|1891|203123|204028|2772
Shot Chart Detail,21400283,176,0,Opponent,1610612745,Houston Rockets,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20141205,MIN,HOU,21400283176,|101128|1891|203123|204028|2772
Shot Chart Detail,21400283,384,0,Opponent,1610612745,Houston Rockets,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20141205,MIN,HOU,21400283384,|101128|1891|201595|203123|203910
Shot Chart Detail,21400283,388,0,Opponent,1610612745,Houston Rockets,3,0,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20141205,MIN,HOU,21400283388,|101128|1891|201595|203123|203910
Shot Chart Detail,21400283,392,0,Opponent,1610612745,Houston Rockets,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20141205,MIN,HOU,21400283392,|101128|1891|201595|203123|203910
Shot Chart Detail,21400283,395,0,Opponent,1610612745,Houston Rockets,3,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,1,20141205,MIN,HOU,21400283395,|101128|1891|201595|203123|203910
Shot Chart Detail,21400283,400,0,Opponent,1610612745,Houston Rockets,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20141205,MIN,HOU,21400283400,|101128|1891|201595|203123|203910
Shot Chart Detail,21400283,415,0,Opponent,1610612745,Houston Rockets,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,0,20141205,MIN,HOU,21400283415,|101128|1891|201595|203123|203910
Shot Chart Detail,21400283,418,0,Opponent,1610612745,Houston Rockets,4,9,54,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,1,20141205,MIN,HOU,21400283418,|101128|1891|201595|203123|203910
Shot Chart Detail,21400283,420,0,Opponent,1610612745,Houston Rockets,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20141205,MIN,HOU,21400283420,|101128|1891|201595|203123|203910
Shot Chart Detail,21400283,426,0,Opponent,1610612745,Houston Rockets,4,8,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20141205,MIN,HOU,21400283426,|101128|1891|201595|203123|203910
Shot Chart Detail,21400283,429,0,Opponent,1610612745,Houston Rockets,4,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,105,1,1,20141205,MIN,HOU,21400283429,|101128|1891|201595|203123|203910
Shot Chart Detail,21400283,504,0,Opponent,1610612745,Houston Rockets,4,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,MIN,HOU,21400283504,|101128|1891|201935|202700|2772
Shot Chart Detail,21400283,507,0,Opponent,1610612745,Houston Rockets,4,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20141205,MIN,HOU,21400283507,|101128|1891|201935|202700|2772
Shot Chart Detail,21400283,513,0,Opponent,1610612745,Houston Rockets,4,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,1,20141205,MIN,HOU,21400283513,|101128|1891|201935|202700|2772
Shot Chart Detail,21400283,517,0,Opponent,1610612745,Houston Rockets,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20141205,MIN,HOU,21400283517,|101128|1891|202700|203910|2772
Shot Chart Detail,21400283,519,0,Opponent,1610612745,Houston Rockets,4,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,MIN,HOU,21400283519,|101128|1891|202700|203910|2772
Shot Chart Detail,21400283,524,0,Opponent,1610612745,Houston Rockets,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,214,1,0,20141205,MIN,HOU,21400283524,|101128|1891|202700|203910|2772
Shot Chart Detail,21400283,536,0,Opponent,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,157,1,0,20141205,MIN,HOU,21400283536,|101128|1891|202700|203910|2772
Shot Chart Detail,21400283,551,0,Opponent,1610612745,Houston Rockets,5,4,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20141205,MIN,HOU,21400283551,|101128|1891|202700|203910|2772
Shot Chart Detail,21400283,561,0,Opponent,1610612745,Houston Rockets,5,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,203,1,0,20141205,MIN,HOU,21400283561,|101128|1891|202700|203910|2772
Shot Chart Detail,21400283,563,0,Opponent,1610612745,Houston Rockets,5,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20141205,MIN,HOU,21400283563,|101128|1891|202700|203910|2772
Shot Chart Detail,21400283,567,0,Opponent,1610612745,Houston Rockets,5,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20141205,MIN,HOU,21400283567,|101128|1891|202700|203910|2772
Shot Chart Detail,21400283,571,0,Opponent,1610612745,Houston Rockets,5,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20141205,MIN,HOU,21400283571,|101128|1891|202700|203910|2772
Shot Chart Detail,21400283,576,0,Opponent,1610612745,Houston Rockets,5,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20141205,MIN,HOU,21400283576,|101128|1891|202700|203910|2772
Shot Chart Detail,21400283,580,0,Opponent,1610612745,Houston Rockets,5,0,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,0,20141205,MIN,HOU,21400283580,|101128|1891|202700|203910|2772
Shot Chart Detail,21400283,589,0,Opponent,1610612745,Houston Rockets,5,0,15,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20141205,MIN,HOU,21400283589,|101128|1891|202700|203910|2772
Shot Chart Detail,21400290,74,0,Opponent,1610612745,Houston Rockets,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20141206,HOU,PHX,2140029074,|101128|201595|201935|201976|2772
Shot Chart Detail,21400290,75,0,Opponent,1610612745,Houston Rockets,1,4,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,HOU,PHX,2140029075,|101128|201595|201935|201976|2772
Shot Chart Detail,21400290,82,0,Opponent,1610612745,Houston Rockets,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,176,1,0,20141206,HOU,PHX,2140029082,|101128|201595|201935|201976|2772
Shot Chart Detail,21400290,91,0,Opponent,1610612745,Houston Rockets,1,3,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20141206,HOU,PHX,2140029091,|101128|201595|201935|201976|203910
Shot Chart Detail,21400290,99,0,Opponent,1610612745,Houston Rockets,1,2,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,0,20141206,HOU,PHX,2140029099,|101128|201595|201935|201976|203910
Shot Chart Detail,21400290,111,0,Opponent,1610612745,Houston Rockets,1,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,0,20141206,HOU,PHX,21400290111,|101128|201595|201935|201976|203910
Shot Chart Detail,21400290,126,0,Opponent,1610612745,Houston Rockets,1,0,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,175,1,0,20141206,HOU,PHX,21400290126,|101128|201595|201935|201976|203910
Shot Chart Detail,21400290,133,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-207,332,1,0,20141206,HOU,PHX,21400290133,|101128|201595|201935|201976|203910
Shot Chart Detail,21400290,141,0,Opponent,1610612745,Houston Rockets,2,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,HOU,PHX,21400290141,|101128|1891|202700|203910|2772
Shot Chart Detail,21400290,144,0,Opponent,1610612745,Houston Rockets,2,10,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20141206,HOU,PHX,21400290144,|101128|1891|202700|203910|2772
Shot Chart Detail,21400290,149,0,Opponent,1610612745,Houston Rockets,2,10,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20141206,HOU,PHX,21400290149,|101128|1891|202700|203910|2772
Shot Chart Detail,21400290,152,0,Opponent,1610612745,Houston Rockets,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,107,1,0,20141206,HOU,PHX,21400290152,|101128|1891|202700|203910|2772
Shot Chart Detail,21400290,154,0,Opponent,1610612745,Houston Rockets,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,0,20141206,HOU,PHX,21400290154,|101128|1891|202700|203910|2772
Shot Chart Detail,21400290,168,0,Opponent,1610612745,Houston Rockets,2,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20141206,HOU,PHX,21400290168,|101128|1891|202700|203910|2772
Shot Chart Detail,21400290,171,0,Opponent,1610612745,Houston Rockets,2,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20141206,HOU,PHX,21400290171,|101128|1891|202700|203910|2772
Shot Chart Detail,21400290,173,0,Opponent,1610612745,Houston Rockets,2,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20141206,HOU,PHX,21400290173,|101128|1891|202700|203910|2772
Shot Chart Detail,21400003,87,0,Opponent,1610612745,Houston Rockets,1,5,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,0,20141028,LAL,HOU,2140000387,|1891|201935|203093|204028|2772
Shot Chart Detail,21400003,90,0,Opponent,1610612745,Houston Rockets,1,5,20,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,0,20141028,LAL,HOU,2140000390,|1891|201935|203093|204028|2772
Shot Chart Detail,21400003,94,0,Opponent,1610612745,Houston Rockets,1,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20141028,LAL,HOU,2140000394,|1891|201935|203093|204028|2772
Shot Chart Detail,21400003,97,0,Opponent,1610612745,Houston Rockets,1,4,23,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,0,20141028,LAL,HOU,2140000397,|1891|201935|203093|204028|2772
Shot Chart Detail,21400003,100,0,Opponent,1610612745,Houston Rockets,1,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20141028,LAL,HOU,21400003100,|1891|201935|203093|204028|2772
Shot Chart Detail,21400003,103,0,Opponent,1610612745,Houston Rockets,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20141028,LAL,HOU,21400003103,|1891|201935|203093|204028|2772
Shot Chart Detail,21400003,118,0,Opponent,1610612745,Houston Rockets,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,189,1,0,20141028,LAL,HOU,21400003118,|1891|201935|202700|203123|204028
Shot Chart Detail,21400003,154,0,Opponent,1610612745,Houston Rockets,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20141028,LAL,HOU,21400003154,|1891|201976|202700|203123|2730
Shot Chart Detail,21400003,159,0,Opponent,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,173,1,0,20141028,LAL,HOU,21400003159,|1891|201976|202700|203123|2730
Shot Chart Detail,21400003,166,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20141028,LAL,HOU,21400003166,|1891|201976|202700|203123|2730
Shot Chart Detail,21400003,178,0,Opponent,1610612745,Houston Rockets,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-49,290,1,0,20141028,LAL,HOU,21400003178,|1891|201976|202700|203123|2730
Shot Chart Detail,21400003,180,0,Opponent,1610612745,Houston Rockets,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20141028,LAL,HOU,21400003180,|1891|201976|202700|203123|2730
Shot Chart Detail,21400003,187,0,Opponent,1610612745,Houston Rockets,2,10,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20141028,LAL,HOU,21400003187,|1891|201976|202700|203123|2730
Shot Chart Detail,21400003,191,0,Opponent,1610612745,Houston Rockets,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20141028,LAL,HOU,21400003191,|1891|201976|202700|203123|2730
Shot Chart Detail,21400003,193,0,Opponent,1610612745,Houston Rockets,2,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20141028,LAL,HOU,21400003193,|1891|201976|202700|203123|2730
Shot Chart Detail,21400003,284,0,Opponent,1610612745,Houston Rockets,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-10,1,0,20141028,LAL,HOU,21400003284,|1891|201935|203093|2730|2772
Shot Chart Detail,21400003,286,0,Opponent,1610612745,Houston Rockets,2,1,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20141028,LAL,HOU,21400003286,|1891|201935|203093|2730|2772
Shot Chart Detail,21400003,308,0,Opponent,1610612745,Houston Rockets,2,0,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20141028,LAL,HOU,21400003308,|1891|201935|203093|204028|2772
Shot Chart Detail,21400003,310,0,Opponent,1610612745,Houston Rockets,2,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,0,20141028,LAL,HOU,21400003310,|1891|201935|203093|204028|2772
Shot Chart Detail,21400003,406,0,Opponent,1610612745,Houston Rockets,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20141028,LAL,HOU,21400003406,|1891|201935|203093|204028|2772
Shot Chart Detail,21400003,413,0,Opponent,1610612745,Houston Rockets,3,5,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,78,1,0,20141028,LAL,HOU,21400003413,|1891|201935|203093|204028|2772
Shot Chart Detail,21400003,422,0,Opponent,1610612745,Houston Rockets,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20141028,LAL,HOU,21400003422,|1891|201935|203093|204028|2772
Shot Chart Detail,21400003,425,0,Opponent,1610612745,Houston Rockets,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20141028,LAL,HOU,21400003425,|1891|201935|203093|204028|2772
Shot Chart Detail,21400003,436,0,Opponent,1610612745,Houston Rockets,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,0,20141028,LAL,HOU,21400003436,|1891|201935|203123|204028|2772
Shot Chart Detail,21400003,454,0,Opponent,1610612745,Houston Rockets,3,2,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20141028,LAL,HOU,21400003454,|1891|201935|201976|203123|204028
Shot Chart Detail,21400003,471,0,Opponent,1610612745,Houston Rockets,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20141028,LAL,HOU,21400003471,|1891|201935|201976|203123|204028
Shot Chart Detail,21400003,479,0,Opponent,1610612745,Houston Rockets,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,31,1,0,20141028,LAL,HOU,21400003479,|1891|201935|201976|203123|204028
Shot Chart Detail,21400003,486,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20141028,LAL,HOU,21400003486,|1891|201935|201976|203123|204028
Shot Chart Detail,21400003,500,0,Opponent,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,0,20141028,LAL,HOU,21400003500,|1891|201976|203093|203123|2730
Shot Chart Detail,21400003,507,0,Opponent,1610612745,Houston Rockets,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,0,20141028,LAL,HOU,21400003507,|1891|201976|203093|203123|2730
Shot Chart Detail,21400003,520,0,Opponent,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,0,20141028,LAL,HOU,21400003520,|1891|201976|203093|2730|2772
