PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201166,Aaron Brooks,21400010108,Shot Chart Detail,21400010,108,1610612741,Chicago Bulls,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20141029,NYK,CHI,|201166|201959|203926|2200|2399,0
201166,Aaron Brooks,21400010111,Shot Chart Detail,21400010,111,1610612741,Chicago Bulls,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20141029,NYK,CHI,|201166|201959|203926|2200|2399,1
201959,Taj Gibson,21400010114,Shot Chart Detail,21400010,114,1610612741,Chicago Bulls,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20141029,NYK,CHI,|201166|201959|203926|2200|2399,0
2200,Pau Gasol,21400010116,Shot Chart Detail,21400010,116,1610612741,Chicago Bulls,1,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20141029,NYK,CHI,|201166|201959|203926|2200|2399,0
201959,Taj Gibson,21400010126,Shot Chart Detail,21400010,126,1610612741,Chicago Bulls,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,1,20141029,NYK,CHI,|201166|201959|202703|203503|203926,0
203926,Doug McDermott,21400010128,Shot Chart Detail,21400010,128,1610612741,Chicago Bulls,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20141029,NYK,CHI,|201166|201959|202703|203503|203926,1
203926,Doug McDermott,21400010131,Shot Chart Detail,21400010,131,1610612741,Chicago Bulls,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,0,20141029,NYK,CHI,|201166|201959|202703|203503|203926,0
201166,Aaron Brooks,21400010135,Shot Chart Detail,21400010,135,1610612741,Chicago Bulls,2,10,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20141029,NYK,CHI,|201166|201959|202703|203503|203926,0
202703,Nikola Mirotic,21400010145,Shot Chart Detail,21400010,145,1610612741,Chicago Bulls,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20141029,NYK,CHI,|201166|201959|202703|203503|203926,1
201166,Aaron Brooks,21400010149,Shot Chart Detail,21400010,149,1610612741,Chicago Bulls,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20141029,NYK,CHI,|201166|201959|202703|203503|203926,0
201959,Taj Gibson,21400010150,Shot Chart Detail,21400010,150,1610612741,Chicago Bulls,2,8,33,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,NYK,CHI,|201166|201959|202703|203503|203926,0
201166,Aaron Brooks,21400010154,Shot Chart Detail,21400010,154,1610612741,Chicago Bulls,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20141029,NYK,CHI,|201166|201959|202703|203503|203926,0
201959,Taj Gibson,21400010156,Shot Chart Detail,21400010,156,1610612741,Chicago Bulls,2,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20141029,NYK,CHI,|201166|201959|202703|203503|203926,0
203926,Doug McDermott,21400010165,Shot Chart Detail,21400010,165,1610612741,Chicago Bulls,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20141029,NYK,CHI,|201565|201959|202703|203926|2399,1
201959,Taj Gibson,21400010168,Shot Chart Detail,21400010,168,1610612741,Chicago Bulls,2,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,78,1,1,20141029,NYK,CHI,|201565|201959|202703|203926|2399,1
2399,Mike Dunleavy,21400010177,Shot Chart Detail,21400010,177,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20141029,NYK,CHI,|201149|201565|201959|203926|2399,0
201565,Derrick Rose,21400010186,Shot Chart Detail,21400010,186,1610612741,Chicago Bulls,2,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20141029,NYK,CHI,|201149|201565|201959|2399|2550,1
201565,Derrick Rose,21400010197,Shot Chart Detail,21400010,197,1610612741,Chicago Bulls,2,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20141029,NYK,CHI,|201149|201565|201959|2399|2550,0
201959,Taj Gibson,21400010201,Shot Chart Detail,21400010,201,1610612741,Chicago Bulls,2,3,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,168,1,1,20141029,NYK,CHI,|201149|201565|201959|2399|2550,1
2550,Kirk Hinrich,21400010204,Shot Chart Detail,21400010,204,1610612741,Chicago Bulls,2,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20141029,NYK,CHI,|201149|201565|201959|2399|2550,0
201959,Taj Gibson,21400010206,Shot Chart Detail,21400010,206,1610612741,Chicago Bulls,2,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20141029,NYK,CHI,|201149|201565|201959|2399|2550,0
201565,Derrick Rose,21400010209,Shot Chart Detail,21400010,209,1610612741,Chicago Bulls,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20141029,NYK,CHI,|201149|201565|201959|2399|2550,0
201149,Joakim Noah,21400010211,Shot Chart Detail,21400010,211,1610612741,Chicago Bulls,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20141029,NYK,CHI,|201149|201565|201959|2399|2550,0
2399,Mike Dunleavy,21400010228,Shot Chart Detail,21400010,228,1610612741,Chicago Bulls,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,108,1,0,20141029,NYK,CHI,|201149|201565|2200|2399|2550,0
201565,Derrick Rose,21400010232,Shot Chart Detail,21400010,232,1610612741,Chicago Bulls,2,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20141029,NYK,CHI,|201149|201565|2200|2399|2550,0
2200,Pau Gasol,21400010243,Shot Chart Detail,21400010,243,1610612741,Chicago Bulls,2,0,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20141029,NYK,CHI,|201149|201565|2200|2399|2550,0
2550,Kirk Hinrich,21400010246,Shot Chart Detail,21400010,246,1610612741,Chicago Bulls,2,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20141029,NYK,CHI,|201149|201565|2200|2399|2550,0
201149,Joakim Noah,21400010248,Shot Chart Detail,21400010,248,1610612741,Chicago Bulls,2,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20141029,NYK,CHI,|201149|201565|2200|2399|2550,0
2200,Pau Gasol,21400010250,Shot Chart Detail,21400010,250,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,1,20141029,NYK,CHI,|201149|201565|2200|2399|2550,0
2550,Kirk Hinrich,21400010268,Shot Chart Detail,21400010,268,1610612741,Chicago Bulls,3,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20141029,NYK,CHI,|201149|201565|2200|2399|2550,1
2399,Mike Dunleavy,21400010274,Shot Chart Detail,21400010,274,1610612741,Chicago Bulls,3,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20141029,NYK,CHI,|201149|201565|2200|2399|2550,0
2550,Kirk Hinrich,21400010283,Shot Chart Detail,21400010,283,1610612741,Chicago Bulls,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,200,1,0,20141029,NYK,CHI,|201149|201565|2200|2399|2550,0
2200,Pau Gasol,21400010287,Shot Chart Detail,21400010,287,1610612741,Chicago Bulls,3,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,189,1,1,20141029,NYK,CHI,|201149|201565|2200|2399|2550,1
201565,Derrick Rose,21400010292,Shot Chart Detail,21400010,292,1610612741,Chicago Bulls,3,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,91,1,1,20141029,NYK,CHI,|201149|201565|2200|2399|2550,0
201565,Derrick Rose,21400010308,Shot Chart Detail,21400010,308,1610612741,Chicago Bulls,3,7,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20141029,NYK,CHI,|201149|201565|2200|2399|2550,0
2399,Mike Dunleavy,21400010310,Shot Chart Detail,21400010,310,1610612741,Chicago Bulls,3,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20141029,NYK,CHI,|201149|201565|2200|2399|2550,0
2200,Pau Gasol,21400010318,Shot Chart Detail,21400010,318,1610612741,Chicago Bulls,3,5,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20141029,NYK,CHI,|201149|201565|2200|2399|2550,0
2550,Kirk Hinrich,21400010320,Shot Chart Detail,21400010,320,1610612741,Chicago Bulls,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20141029,NYK,CHI,|201149|201565|2200|2399|2550,1
2200,Pau Gasol,21400010327,Shot Chart Detail,21400010,327,1610612741,Chicago Bulls,3,4,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,NYK,CHI,|201166|201959|2200|2399|2550,1
201959,Taj Gibson,21400010330,Shot Chart Detail,21400010,330,1610612741,Chicago Bulls,3,4,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,NYK,CHI,|201166|201959|2200|2399|2550,1
201959,Taj Gibson,21400010337,Shot Chart Detail,21400010,337,1610612741,Chicago Bulls,3,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,7,1,1,20141029,NYK,CHI,|201166|201959|2200|2399|2550,1
2550,Kirk Hinrich,21400010352,Shot Chart Detail,21400010,352,1610612741,Chicago Bulls,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20141029,NYK,CHI,|201166|201959|2200|2399|2550,1
2399,Mike Dunleavy,21400010363,Shot Chart Detail,21400010,363,1610612741,Chicago Bulls,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20141029,NYK,CHI,|201166|201959|203926|2200|2399,0
203926,Doug McDermott,21400010366,Shot Chart Detail,21400010,366,1610612741,Chicago Bulls,3,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20141029,NYK,CHI,|201166|201959|203926|2200|2399,0
2200,Pau Gasol,21400010368,Shot Chart Detail,21400010,368,1610612741,Chicago Bulls,3,0,44,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20141029,NYK,CHI,|201166|201959|203926|2200|2399,0
203503,Tony Snell,21400010387,Shot Chart Detail,21400010,387,1610612741,Chicago Bulls,4,11,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20141029,NYK,CHI,|201166|201959|203503|203926|2200,0
2200,Pau Gasol,21400010391,Shot Chart Detail,21400010,391,1610612741,Chicago Bulls,4,10,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,9,1,0,20141029,NYK,CHI,|201166|201959|203503|203926|2200,0
201959,Taj Gibson,21400010397,Shot Chart Detail,21400010,397,1610612741,Chicago Bulls,4,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,47,1,1,20141029,NYK,CHI,|201166|201959|203503|203926|2200,1
203503,Tony Snell,21400010401,Shot Chart Detail,21400010,401,1610612741,Chicago Bulls,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20141029,NYK,CHI,|201166|201959|203503|203926|2200,0
203503,Tony Snell,21400010421,Shot Chart Detail,21400010,421,1610612741,Chicago Bulls,4,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20141029,NYK,CHI,|201166|201959|202703|203503|203926,1
203926,Doug McDermott,21400010426,Shot Chart Detail,21400010,426,1610612741,Chicago Bulls,4,7,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,NYK,CHI,|201166|201959|202703|203503|203926,1
201959,Taj Gibson,21400010435,Shot Chart Detail,21400010,435,1610612741,Chicago Bulls,4,7,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20141029,NYK,CHI,|201166|201959|202703|203503|203926,1
203926,Doug McDermott,21400010438,Shot Chart Detail,21400010,438,1610612741,Chicago Bulls,4,6,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20141029,NYK,CHI,|201166|201959|202703|203503|203926,0
202703,Nikola Mirotic,21400010458,Shot Chart Detail,21400010,458,1610612741,Chicago Bulls,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20141029,NYK,CHI,|201166|201959|202703|203503|203926,0
203926,Doug McDermott,21400010471,Shot Chart Detail,21400010,471,1610612741,Chicago Bulls,4,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,0,20141029,NYK,CHI,|201166|201959|202703|203503|203926,0
203503,Tony Snell,21400010494,Shot Chart Detail,21400010,494,1610612741,Chicago Bulls,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,52,1,0,20141029,NYK,CHI,|202703|202734|203503|203926|203946,0
203926,Doug McDermott,21400010500,Shot Chart Detail,21400010,500,1610612741,Chicago Bulls,4,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20141029,NYK,CHI,|202703|202734|203503|203926|203946,0
203946,Cameron Bairstow,21400010502,Shot Chart Detail,21400010,502,1610612741,Chicago Bulls,4,1,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20141029,NYK,CHI,|202703|202734|203503|203926|203946,0
203926,Doug McDermott,21400010505,Shot Chart Detail,21400010,505,1610612741,Chicago Bulls,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20141029,NYK,CHI,|202703|202734|203503|203926|203946,0
202734,E'Twaun Moore,21400010509,Shot Chart Detail,21400010,509,1610612741,Chicago Bulls,4,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20141029,NYK,CHI,|202703|202734|203503|203926|203946,0
201565,Derrick Rose,2140002214,Shot Chart Detail,21400022,14,1610612741,Chicago Bulls,1,11,2,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-25,1,0,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0
201565,Derrick Rose,2140002217,Shot Chart Detail,21400022,17,1610612741,Chicago Bulls,1,10,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20141031,CHI,CLE,|201149|201565|2200|2399|2550,1
2550,Kirk Hinrich,2140002222,Shot Chart Detail,21400022,22,1610612741,Chicago Bulls,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,0,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0
201149,Joakim Noah,2140002224,Shot Chart Detail,21400022,24,1610612741,Chicago Bulls,1,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,CHI,CLE,|201149|201565|2200|2399|2550,1
2200,Pau Gasol,2140002227,Shot Chart Detail,21400022,27,1610612741,Chicago Bulls,1,8,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0
2399,Mike Dunleavy,2140002234,Shot Chart Detail,21400022,34,1610612741,Chicago Bulls,1,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,1,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0
2200,Pau Gasol,2140002239,Shot Chart Detail,21400022,39,1610612741,Chicago Bulls,1,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20141031,CHI,CLE,|201149|201565|2200|2399|2550,1
201565,Derrick Rose,2140002242,Shot Chart Detail,21400022,42,1610612741,Chicago Bulls,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,170,1,0,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0
2399,Mike Dunleavy,2140002252,Shot Chart Detail,21400022,52,1610612741,Chicago Bulls,1,6,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20141031,CHI,CLE,|201149|201565|2200|2399|2550,1
2200,Pau Gasol,2140002264,Shot Chart Detail,21400022,64,1610612741,Chicago Bulls,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0
201565,Derrick Rose,2140002265,Shot Chart Detail,21400022,65,1610612741,Chicago Bulls,1,5,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20141031,CHI,CLE,|201149|201565|2200|2399|2550,0
201565,Derrick Rose,2140002273,Shot Chart Detail,21400022,73,1610612741,Chicago Bulls,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20141031,CHI,CLE,|201565|201959|2200|2399|2550,0
2200,Pau Gasol,2140002280,Shot Chart Detail,21400022,80,1610612741,Chicago Bulls,1,4,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,CHI,CLE,|201565|201959|2200|2399|2550,1
201565,Derrick Rose,2140002283,Shot Chart Detail,21400022,83,1610612741,Chicago Bulls,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,1,20141031,CHI,CLE,|201565|201959|2200|2399|2550,0
2200,Pau Gasol,2140002290,Shot Chart Detail,21400022,90,1610612741,Chicago Bulls,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20141031,CHI,CLE,|201166|201959|203926|2200|2399,1
201959,Taj Gibson,2140002296,Shot Chart Detail,21400022,96,1610612741,Chicago Bulls,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,0,20141031,CHI,CLE,|201166|201959|203926|2200|2399,0
201959,Taj Gibson,21400022101,Shot Chart Detail,21400022,101,1610612741,Chicago Bulls,1,1,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,1,20141031,CHI,CLE,|201166|201959|203926|2200|2399,1
203926,Doug McDermott,21400022108,Shot Chart Detail,21400022,108,1610612741,Chicago Bulls,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20141031,CHI,CLE,|201166|201959|203926|2200|2399,0
203926,Doug McDermott,21400022112,Shot Chart Detail,21400022,112,1610612741,Chicago Bulls,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20141031,CHI,CLE,|201166|201959|203926|2200|2399,0
203926,Doug McDermott,21400022120,Shot Chart Detail,21400022,120,1610612741,Chicago Bulls,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20141031,CHI,CLE,|201166|201959|202703|203503|203926,0
203503,Tony Snell,21400022128,Shot Chart Detail,21400022,128,1610612741,Chicago Bulls,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20141031,CHI,CLE,|201166|201959|202703|203503|203926,0
201959,Taj Gibson,21400022130,Shot Chart Detail,21400022,130,1610612741,Chicago Bulls,2,10,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20141031,CHI,CLE,|201166|201959|202703|203503|203926,0
201166,Aaron Brooks,21400022133,Shot Chart Detail,21400022,133,1610612741,Chicago Bulls,2,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20141031,CHI,CLE,|201166|201959|202703|203503|203926,0
203503,Tony Snell,21400022137,Shot Chart Detail,21400022,137,1610612741,Chicago Bulls,2,9,25,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20141031,CHI,CLE,|201166|201959|202703|203503|203926,1
201166,Aaron Brooks,21400022144,Shot Chart Detail,21400022,144,1610612741,Chicago Bulls,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20141031,CHI,CLE,|201166|201959|202703|203503|203926,0
201959,Taj Gibson,21400022159,Shot Chart Detail,21400022,159,1610612741,Chicago Bulls,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,3,1,0,20141031,CHI,CLE,|201166|201959|202703|203503|203926,0
201565,Derrick Rose,21400022170,Shot Chart Detail,21400022,170,1610612741,Chicago Bulls,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,0,20141031,CHI,CLE,|201149|201565|201959|2399|2550,0
201149,Joakim Noah,21400022176,Shot Chart Detail,21400022,176,1610612741,Chicago Bulls,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,0,20141031,CHI,CLE,|201149|201565|201959|2399|2550,0
2399,Mike Dunleavy,21400022189,Shot Chart Detail,21400022,189,1610612741,Chicago Bulls,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20141031,CHI,CLE,|201149|201565|201959|2399|2550,1
2399,Mike Dunleavy,21400022191,Shot Chart Detail,21400022,191,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20141031,CHI,CLE,|201149|201565|201959|2399|2550,0
