PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203487,Michael Carter-Williams,21400213258,Shot Chart Detail,21400213,258,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,0,20141126,PHI,BKN,|201601|203100|203156|203457|203487
203100,Tony Wroten,21400213261,Shot Chart Detail,21400213,261,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20141126,PHI,BKN,|201601|203100|203156|203457|203487
203909,KJ McDaniels,21400213270,Shot Chart Detail,21400213,270,1610612755,Philadelphia 76ers,3,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20141126,PHI,BKN,|201601|203100|203156|203457|203909
203156,Henry Sims,21400213274,Shot Chart Detail,21400213,274,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,PHI,BKN,|201601|203100|203156|203457|203909
203100,Tony Wroten,21400213279,Shot Chart Detail,21400213,279,1610612755,Philadelphia 76ers,3,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20141126,PHI,BKN,|201601|203100|203156|203457|203909
203156,Henry Sims,21400213290,Shot Chart Detail,21400213,290,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,142,1,0,20141126,PHI,BKN,|201601|203100|203156|203561|203909
201601,Luc Mbah a Moute,21400213292,Shot Chart Detail,21400213,292,1610612755,Philadelphia 76ers,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,1,20141126,PHI,BKN,|201601|203100|203156|203561|203909
203909,KJ McDaniels,21400213295,Shot Chart Detail,21400213,295,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20141126,PHI,BKN,|201601|203100|203156|203561|203909
203100,Tony Wroten,21400213301,Shot Chart Detail,21400213,301,1610612755,Philadelphia 76ers,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,170,1,0,20141126,PHI,BKN,|201601|203100|203156|203561|203909
203156,Henry Sims,21400213303,Shot Chart Detail,21400213,303,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20141126,PHI,BKN,|201601|203100|203156|203561|203909
201601,Luc Mbah a Moute,21400213306,Shot Chart Detail,21400213,306,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20141126,PHI,BKN,|201601|203100|203156|203561|203909
203156,Henry Sims,21400213308,Shot Chart Detail,21400213,308,1610612755,Philadelphia 76ers,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20141126,PHI,BKN,|201601|203100|203156|203561|203909
203909,KJ McDaniels,21400213310,Shot Chart Detail,21400213,310,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,PHI,BKN,|201601|203100|203156|203561|203909
203561,Brandon Davies,21400213320,Shot Chart Detail,21400213,320,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,1,20141126,PHI,BKN,|203100|203138|203457|203561|203909
203100,Tony Wroten,21400213327,Shot Chart Detail,21400213,327,1610612755,Philadelphia 76ers,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20141126,PHI,BKN,|203100|203138|203457|203561|203909
203100,Tony Wroten,21400213330,Shot Chart Detail,21400213,330,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20141126,PHI,BKN,|203100|203138|203457|203561|203909
203100,Tony Wroten,21400213332,Shot Chart Detail,21400213,332,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20141126,PHI,BKN,|203100|203138|203457|203561|203909
203561,Brandon Davies,21400213334,Shot Chart Detail,21400213,334,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20141126,PHI,BKN,|203100|203138|203457|203561|203909
203138,Hollis Thompson,21400213351,Shot Chart Detail,21400213,351,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20141126,PHI,BKN,|203100|203138|203457|203561|203909
201601,Luc Mbah a Moute,21400213366,Shot Chart Detail,21400213,366,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,144,482,1,0,20141126,PHI,BKN,|201601|203457|203487|203561|203909
203487,Michael Carter-Williams,21400213371,Shot Chart Detail,21400213,371,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20141126,PHI,BKN,|203138|203457|203487|203561|203909
203457,Nerlens Noel,21400213377,Shot Chart Detail,21400213,377,1610612755,Philadelphia 76ers,4,11,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,PHI,BKN,|203138|203457|203487|203561|203909
203457,Nerlens Noel,21400213380,Shot Chart Detail,21400213,380,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,PHI,BKN,|203138|203457|203487|203561|203909
203487,Michael Carter-Williams,21400213387,Shot Chart Detail,21400213,387,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20141126,PHI,BKN,|203138|203457|203487|203561|203909
203487,Michael Carter-Williams,21400213390,Shot Chart Detail,21400213,390,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20141126,PHI,BKN,|203138|203457|203487|203561|203909
203561,Brandon Davies,21400213395,Shot Chart Detail,21400213,395,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20141126,PHI,BKN,|203138|203457|203487|203561|203909
203909,KJ McDaniels,21400213396,Shot Chart Detail,21400213,396,1610612755,Philadelphia 76ers,4,8,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20141126,PHI,BKN,|203138|203457|203487|203561|203909
203138,Hollis Thompson,21400213400,Shot Chart Detail,21400213,400,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20141126,PHI,BKN,|203138|203457|203487|203561|203909
203561,Brandon Davies,21400213402,Shot Chart Detail,21400213,402,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,80,1,0,20141126,PHI,BKN,|203138|203457|203487|203561|203909
203909,KJ McDaniels,21400213418,Shot Chart Detail,21400213,418,1610612755,Philadelphia 76ers,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,1,20141126,PHI,BKN,|203100|203138|203457|203487|203909
203100,Tony Wroten,21400213428,Shot Chart Detail,21400213,428,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20141126,PHI,BKN,|201601|203100|203156|203457|203909
203909,KJ McDaniels,21400213441,Shot Chart Detail,21400213,441,1610612755,Philadelphia 76ers,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20141126,PHI,BKN,|201601|203100|203156|203457|203909
203909,KJ McDaniels,21400213444,Shot Chart Detail,21400213,444,1610612755,Philadelphia 76ers,4,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20141126,PHI,BKN,|201601|203100|203156|203561|203909
203100,Tony Wroten,21400213452,Shot Chart Detail,21400213,452,1610612755,Philadelphia 76ers,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20141126,PHI,BKN,|201601|203100|203156|203561|203909
203156,Henry Sims,21400213463,Shot Chart Detail,21400213,463,1610612755,Philadelphia 76ers,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20141126,PHI,BKN,|201601|203100|203156|203561|203909
203100,Tony Wroten,21400213468,Shot Chart Detail,21400213,468,1610612755,Philadelphia 76ers,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20141126,PHI,BKN,|201601|203100|203138|203156|203909
203138,Hollis Thompson,21400213477,Shot Chart Detail,21400213,477,1610612755,Philadelphia 76ers,4,2,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,1,20141126,PHI,BKN,|203100|203138|203457|203487|203909
203100,Tony Wroten,21400213487,Shot Chart Detail,21400213,487,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20141126,PHI,BKN,|203100|203138|203457|203487|203909
203909,KJ McDaniels,21400213501,Shot Chart Detail,21400213,501,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,261,1,0,20141126,PHI,BKN,|203100|203138|203457|203561|203909
203909,KJ McDaniels,21400213509,Shot Chart Detail,21400213,509,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,PHI,BKN,|203100|203138|203457|203561|203909
203138,Hollis Thompson,21400213516,Shot Chart Detail,21400213,516,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20141126,PHI,BKN,|203100|203138|203457|203496|203909
203138,Hollis Thompson,214002356,Shot Chart Detail,21400235,6,1610612755,Philadelphia 76ers,1,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20141129,PHI,DAL,|201601|203138|203156|203457|203487
203156,Henry Sims,214002358,Shot Chart Detail,21400235,8,1610612755,Philadelphia 76ers,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,170,1,0,20141129,PHI,DAL,|201601|203138|203156|203457|203487
203138,Hollis Thompson,2140023512,Shot Chart Detail,21400235,12,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141129,PHI,DAL,|201601|203138|203156|203457|203487
203156,Henry Sims,2140023515,Shot Chart Detail,21400235,15,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,20141129,PHI,DAL,|201601|203138|203156|203457|203487
201601,Luc Mbah a Moute,2140023520,Shot Chart Detail,21400235,20,1610612755,Philadelphia 76ers,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20141129,PHI,DAL,|201601|203138|203156|203457|203487
203487,Michael Carter-Williams,2140023527,Shot Chart Detail,21400235,27,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20141129,PHI,DAL,|201601|203138|203156|203457|203487
203487,Michael Carter-Williams,2140023536,Shot Chart Detail,21400235,36,1610612755,Philadelphia 76ers,1,7,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20141129,PHI,DAL,|201601|203138|203156|203457|203487
203487,Michael Carter-Williams,2140023538,Shot Chart Detail,21400235,38,1610612755,Philadelphia 76ers,1,7,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,0,20141129,PHI,DAL,|201601|203138|203156|203457|203487
203138,Hollis Thompson,2140023541,Shot Chart Detail,21400235,41,1610612755,Philadelphia 76ers,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,170,1,1,20141129,PHI,DAL,|201601|203138|203156|203457|203487
203457,Nerlens Noel,2140023558,Shot Chart Detail,21400235,58,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,PHI,DAL,|203138|203144|203156|203457|203909
203138,Hollis Thompson,2140023563,Shot Chart Detail,21400235,63,1610612755,Philadelphia 76ers,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,0,20141129,PHI,DAL,|203138|203144|203156|203457|203909
203457,Nerlens Noel,2140023568,Shot Chart Detail,21400235,68,1610612755,Philadelphia 76ers,1,5,1,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20141129,PHI,DAL,|203138|203144|203156|203457|203909
203909,KJ McDaniels,2140023579,Shot Chart Detail,21400235,79,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20141129,PHI,DAL,|203138|203144|203457|203561|203909
203144,Alexey Shved,2140023587,Shot Chart Detail,21400235,87,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20141129,PHI,DAL,|203144|203457|203487|203561|203909
203909,KJ McDaniels,2140023583,Shot Chart Detail,21400235,83,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20141129,PHI,DAL,|203144|203457|203487|203561|203909
203457,Nerlens Noel,2140023588,Shot Chart Detail,21400235,88,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20141129,PHI,DAL,|203144|203457|203487|203561|203909
203909,KJ McDaniels,2140023591,Shot Chart Detail,21400235,91,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20141129,PHI,DAL,|203144|203457|203487|203561|203909
203561,Brandon Davies,2140023593,Shot Chart Detail,21400235,93,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20141129,PHI,DAL,|203144|203457|203487|203561|203909
203909,KJ McDaniels,2140023594,Shot Chart Detail,21400235,94,1610612755,Philadelphia 76ers,1,2,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,PHI,DAL,|203144|203457|203487|203561|203909
203909,KJ McDaniels,21400235105,Shot Chart Detail,21400235,105,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20141129,PHI,DAL,|203144|203487|203561|203909|203924
203561,Brandon Davies,21400235109,Shot Chart Detail,21400235,109,1610612755,Philadelphia 76ers,1,1,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20141129,PHI,DAL,|201601|203487|203561|203909|203924
203487,Michael Carter-Williams,21400235113,Shot Chart Detail,21400235,113,1610612755,Philadelphia 76ers,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20141129,PHI,DAL,|201601|203487|203561|203909|203924
203487,Michael Carter-Williams,21400235140,Shot Chart Detail,21400235,140,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20141129,PHI,DAL,|201601|203487|203909|203924|203960
201601,Luc Mbah a Moute,21400235147,Shot Chart Detail,21400235,147,1610612755,Philadelphia 76ers,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,209,1,0,20141129,PHI,DAL,|201601|203156|203487|203561|203909
203909,KJ McDaniels,21400235153,Shot Chart Detail,21400235,153,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,72,1,0,20141129,PHI,DAL,|201601|203156|203487|203561|203909
203487,Michael Carter-Williams,21400235172,Shot Chart Detail,21400235,172,1610612755,Philadelphia 76ers,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20141129,PHI,DAL,|201601|203138|203156|203457|203487
203138,Hollis Thompson,21400235191,Shot Chart Detail,21400235,191,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,249,1,0,20141129,PHI,DAL,|201601|203138|203156|203457|203487
203457,Nerlens Noel,21400235195,Shot Chart Detail,21400235,195,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20141129,PHI,DAL,|201601|203138|203156|203457|203487
203487,Michael Carter-Williams,21400235197,Shot Chart Detail,21400235,197,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20141129,PHI,DAL,|201601|203138|203156|203457|203487
201601,Luc Mbah a Moute,21400235201,Shot Chart Detail,21400235,201,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,187,1,1,20141129,PHI,DAL,|201601|203138|203156|203457|203487
203487,Michael Carter-Williams,21400235203,Shot Chart Detail,21400235,203,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,217,1,0,20141129,PHI,DAL,|201601|203138|203156|203457|203487
203144,Alexey Shved,21400235226,Shot Chart Detail,21400235,226,1610612755,Philadelphia 76ers,2,5,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,1,20141129,PHI,DAL,|203138|203144|203156|203457|203909
203909,KJ McDaniels,21400235228,Shot Chart Detail,21400235,228,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,PHI,DAL,|203138|203144|203156|203457|203909
203909,KJ McDaniels,21400235233,Shot Chart Detail,21400235,233,1610612755,Philadelphia 76ers,2,4,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20141129,PHI,DAL,|203144|203457|203496|203561|203909
203144,Alexey Shved,21400235260,Shot Chart Detail,21400235,260,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20141129,PHI,DAL,|203144|203457|203496|203561|203909
203457,Nerlens Noel,21400235262,Shot Chart Detail,21400235,262,1610612755,Philadelphia 76ers,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,187,1,0,20141129,PHI,DAL,|203144|203457|203496|203561|203909
203909,KJ McDaniels,21400235276,Shot Chart Detail,21400235,276,1610612755,Philadelphia 76ers,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20141129,PHI,DAL,|203144|203457|203487|203496|203909
203144,Alexey Shved,21400235293,Shot Chart Detail,21400235,293,1610612755,Philadelphia 76ers,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,0,20141129,PHI,DAL,|203144|203457|203487|203496|203909
203496,Robert Covington,21400235304,Shot Chart Detail,21400235,304,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20141129,PHI,DAL,|203144|203457|203487|203496|203909
203487,Michael Carter-Williams,21400235308,Shot Chart Detail,21400235,308,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20141129,PHI,DAL,|203144|203457|203487|203496|203909
203156,Henry Sims,21400235327,Shot Chart Detail,21400235,327,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,48,1,1,20141129,PHI,DAL,|201601|203138|203156|203457|203487
201601,Luc Mbah a Moute,21400235335,Shot Chart Detail,21400235,335,1610612755,Philadelphia 76ers,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-11,1,0,20141129,PHI,DAL,|201601|203138|203156|203457|203487
203156,Henry Sims,21400235338,Shot Chart Detail,21400235,338,1610612755,Philadelphia 76ers,3,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20141129,PHI,DAL,|201601|203138|203156|203457|203487
203138,Hollis Thompson,21400235343,Shot Chart Detail,21400235,343,1610612755,Philadelphia 76ers,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20141129,PHI,DAL,|201601|203138|203156|203457|203487
201601,Luc Mbah a Moute,21400235345,Shot Chart Detail,21400235,345,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20141129,PHI,DAL,|201601|203138|203156|203457|203487
203457,Nerlens Noel,21400235360,Shot Chart Detail,21400235,360,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-14,1,1,20141129,PHI,DAL,|203138|203457|203487|203496|203909
203496,Robert Covington,21400235363,Shot Chart Detail,21400235,363,1610612755,Philadelphia 76ers,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20141129,PHI,DAL,|203138|203457|203487|203496|203909
203496,Robert Covington,21400235367,Shot Chart Detail,21400235,367,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20141129,PHI,DAL,|203138|203457|203487|203496|203909
203138,Hollis Thompson,21400235377,Shot Chart Detail,21400235,377,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20141129,PHI,DAL,|203138|203457|203487|203496|203909
203457,Nerlens Noel,21400235380,Shot Chart Detail,21400235,380,1610612755,Philadelphia 76ers,3,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,96,1,1,20141129,PHI,DAL,|203138|203457|203487|203496|203909
203144,Alexey Shved,21400235400,Shot Chart Detail,21400235,400,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20141129,PHI,DAL,|203144|203457|203487|203496|203909
203487,Michael Carter-Williams,21400235408,Shot Chart Detail,21400235,408,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20141129,PHI,DAL,|203144|203156|203487|203496|203909
203156,Henry Sims,21400235409,Shot Chart Detail,21400235,409,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20141129,PHI,DAL,|203144|203156|203487|203496|203909
203496,Robert Covington,21400235412,Shot Chart Detail,21400235,412,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20141129,PHI,DAL,|203144|203156|203487|203496|203909
203496,Robert Covington,21400235413,Shot Chart Detail,21400235,413,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20141129,PHI,DAL,|203144|203156|203487|203496|203909
203909,KJ McDaniels,21400235415,Shot Chart Detail,21400235,415,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20141129,PHI,DAL,|203144|203156|203487|203496|203909
203909,KJ McDaniels,21400235428,Shot Chart Detail,21400235,428,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20141129,PHI,DAL,|203144|203156|203487|203496|203909
203909,KJ McDaniels,21400235417,Shot Chart Detail,21400235,417,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20141129,PHI,DAL,|203144|203156|203487|203496|203909
203909,KJ McDaniels,21400235419,Shot Chart Detail,21400235,419,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20141129,PHI,DAL,|203144|203156|203487|203496|203909
203144,Alexey Shved,21400235422,Shot Chart Detail,21400235,422,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,PHI,DAL,|203144|203156|203487|203496|203909
201601,Luc Mbah a Moute,21400235436,Shot Chart Detail,21400235,436,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20141129,PHI,DAL,|201601|203144|203156|203496|203909
