GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400234,468,0,Opponent,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,26,1,0,20141128,LAL,MIN,21400234468,|201156|201941|202325|202391|977
Shot Chart Detail,21400234,475,0,Opponent,1610612747,Los Angeles Lakers,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,0,20141128,LAL,MIN,21400234475,|201156|201941|202325|202391|977
Shot Chart Detail,21400234,484,0,Opponent,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,236,1,1,20141128,LAL,MIN,21400234484,|201156|201941|202325|202391|977
Shot Chart Detail,21400234,497,0,Opponent,1610612747,Los Angeles Lakers,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20141128,LAL,MIN,21400234497,|201156|201941|201961|202325|977
Shot Chart Detail,21400234,503,0,Opponent,1610612747,Los Angeles Lakers,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20141128,LAL,MIN,21400234503,|201156|201941|201961|202325|977
Shot Chart Detail,21400234,505,0,Opponent,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20141128,LAL,MIN,21400234505,|201156|201941|201961|202325|977
Shot Chart Detail,21400234,512,0,Opponent,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20141128,LAL,MIN,21400234512,|201156|201941|201961|202325|977
Shot Chart Detail,21400234,516,0,Opponent,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20141128,LAL,MIN,21400234516,|201156|201941|201961|202325|977
Shot Chart Detail,21400248,54,0,Opponent,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20141130,LAL,TOR,2140024854,|201156|201941|202334|202391|977
Shot Chart Detail,21400248,56,0,Opponent,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20141130,LAL,TOR,2140024856,|201156|201941|202334|202391|977
Shot Chart Detail,21400248,58,0,Opponent,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20141130,LAL,TOR,2140024858,|201156|201941|202334|202391|977
Shot Chart Detail,21400248,61,0,Opponent,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20141130,LAL,TOR,2140024861,|201156|201941|202334|202391|977
Shot Chart Detail,21400248,331,0,Opponent,1610612747,Los Angeles Lakers,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20141130,LAL,TOR,21400248331,|201156|201941|202334|202391|977
Shot Chart Detail,21400248,341,0,Opponent,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20141130,LAL,TOR,21400248341,|201156|201941|202334|202391|977
Shot Chart Detail,21400248,466,0,Opponent,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20141130,LAL,TOR,21400248466,|201156|202391|203135|2430|977
Shot Chart Detail,21400248,470,0,Opponent,1610612747,Los Angeles Lakers,4,5,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20141130,LAL,TOR,21400248470,|201156|202391|203135|2430|977
Shot Chart Detail,21400248,477,0,Opponent,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,40,159,1,1,20141130,LAL,TOR,21400248477,|201156|201941|202391|2430|977
Shot Chart Detail,21400248,479,0,Opponent,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20141130,LAL,TOR,21400248479,|201156|201941|202391|2430|977
Shot Chart Detail,21400248,482,0,Opponent,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,20141130,LAL,TOR,21400248482,|201156|201941|202391|2430|977
Shot Chart Detail,21400248,484,0,Opponent,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20141130,LAL,TOR,21400248484,|201156|201941|202391|2430|977
Shot Chart Detail,21400248,496,0,Opponent,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20141130,LAL,TOR,21400248496,|201156|201941|202391|2430|977
Shot Chart Detail,21400248,513,0,Opponent,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20141130,LAL,TOR,21400248513,|201156|201941|202391|2430|977
Shot Chart Detail,21400248,514,0,Opponent,1610612747,Los Angeles Lakers,4,2,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20141130,LAL,TOR,21400248514,|201156|201941|202391|2430|977
Shot Chart Detail,21400248,518,0,Opponent,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20141130,LAL,TOR,21400248518,|201156|201941|202391|2430|977
Shot Chart Detail,21400248,543,0,Opponent,1610612747,Los Angeles Lakers,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20141130,LAL,TOR,21400248543,|201156|201941|202391|2430|977
Shot Chart Detail,21400248,572,0,Opponent,1610612747,Los Angeles Lakers,5,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20141130,LAL,TOR,21400248572,|201156|201941|202325|202391|977
Shot Chart Detail,21400248,585,0,Opponent,1610612747,Los Angeles Lakers,5,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20141130,LAL,TOR,21400248585,|201156|201941|202325|202391|977
Shot Chart Detail,21400248,589,0,Opponent,1610612747,Los Angeles Lakers,5,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20141130,LAL,TOR,21400248589,|201156|201941|202325|202391|977
Shot Chart Detail,21400248,592,0,Opponent,1610612747,Los Angeles Lakers,5,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,134,1,0,20141130,LAL,TOR,21400248592,|201156|201941|202325|202391|977
Shot Chart Detail,21400248,599,0,Opponent,1610612747,Los Angeles Lakers,5,2,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141130,LAL,TOR,21400248599,|201156|201941|202325|202391|977
Shot Chart Detail,21400248,601,0,Opponent,1610612747,Los Angeles Lakers,5,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20141130,LAL,TOR,21400248601,|201156|201941|202325|202391|977
Shot Chart Detail,21400248,610,0,Opponent,1610612747,Los Angeles Lakers,5,1,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20141130,LAL,TOR,21400248610,|201156|201941|202325|202391|977
Shot Chart Detail,21400248,611,0,Opponent,1610612747,Los Angeles Lakers,5,1,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20141130,LAL,TOR,21400248611,|201156|201941|202325|202391|977
Shot Chart Detail,21400248,622,0,Opponent,1610612747,Los Angeles Lakers,5,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20141130,LAL,TOR,21400248622,|201156|201941|202325|202391|977
Shot Chart Detail,21400248,624,0,Opponent,1610612747,Los Angeles Lakers,5,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20141130,LAL,TOR,21400248624,|201156|201941|202325|202391|977
Shot Chart Detail,21400248,631,0,Opponent,1610612747,Los Angeles Lakers,5,0,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20141130,LAL,TOR,21400248631,|201156|201941|202325|202391|977
Shot Chart Detail,21400248,634,0,Opponent,1610612747,Los Angeles Lakers,5,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20141130,LAL,TOR,21400248634,|201156|201941|202325|202391|977
Shot Chart Detail,21400248,643,0,Opponent,1610612747,Los Angeles Lakers,5,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20141130,LAL,TOR,21400248643,|201156|201941|202325|202391|977
Shot Chart Detail,21400248,647,0,Opponent,1610612747,Los Angeles Lakers,5,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20141130,LAL,TOR,21400248647,|201156|201941|202325|202391|977
Shot Chart Detail,21400248,652,0,Opponent,1610612747,Los Angeles Lakers,5,0,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20141130,LAL,TOR,21400248652,|201156|201941|202325|202391|977
Shot Chart Detail,21400248,661,0,Opponent,1610612747,Los Angeles Lakers,5,0,2,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,141,512,1,0,20141130,LAL,TOR,21400248661,|201156|201941|202325|202391|977
Shot Chart Detail,21400255,44,0,Opponent,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,0,20141202,DET,LAL,2140025544,|201156|201941|202334|202391|977
Shot Chart Detail,21400255,51,0,Opponent,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20141202,DET,LAL,2140025551,|201156|201941|202334|202391|977
Shot Chart Detail,21400255,54,0,Opponent,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20141202,DET,LAL,2140025554,|201156|201941|202334|202391|977
Shot Chart Detail,21400255,56,0,Opponent,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20141202,DET,LAL,2140025556,|201156|201941|202334|202391|977
Shot Chart Detail,21400255,58,0,Opponent,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,1,20141202,DET,LAL,2140025558,|201156|201941|202334|202391|977
Shot Chart Detail,21400255,329,0,Opponent,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,0,20141202,DET,LAL,21400255329,|201156|201941|202334|202391|977
Shot Chart Detail,21400255,333,0,Opponent,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20141202,DET,LAL,21400255333,|201156|201941|202334|202391|977
Shot Chart Detail,21400264,363,0,Opponent,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20141203,WAS,LAL,21400264363,|201156|201941|202334|202391|977
Shot Chart Detail,21400264,366,0,Opponent,1610612747,Los Angeles Lakers,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,0,20141203,WAS,LAL,21400264366,|201156|201941|202334|202391|977
Shot Chart Detail,21400279,64,0,Opponent,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20141205,BOS,LAL,2140027964,|201156|201941|202334|202391|977
Shot Chart Detail,21400279,67,0,Opponent,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20141205,BOS,LAL,2140027967,|201156|201941|202334|202391|977
Shot Chart Detail,21400279,70,0,Opponent,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20141205,BOS,LAL,2140027970,|201156|201941|202334|202391|977
Shot Chart Detail,21400279,338,0,Opponent,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,0,20141205,BOS,LAL,21400279338,|201156|202334|202391|203135|977
Shot Chart Detail,21400279,342,0,Opponent,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20141205,BOS,LAL,21400279342,|201156|202334|202391|203135|977
Shot Chart Detail,21400300,80,0,Opponent,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20141207,LAL,NOP,2140030080,|201156|202391|203135|2430|977
Shot Chart Detail,21400300,86,0,Opponent,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20141207,LAL,NOP,2140030086,|201156|202391|203135|2430|977
Shot Chart Detail,21400300,94,0,Opponent,1610612747,Los Angeles Lakers,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20141207,LAL,NOP,2140030094,|201156|202391|203135|2430|977
Shot Chart Detail,21400300,98,0,Opponent,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,255,1,0,20141207,LAL,NOP,2140030098,|201156|202391|203135|2430|977
Shot Chart Detail,21400300,102,0,Opponent,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,116,1,0,20141207,LAL,NOP,21400300102,|201156|202391|203135|2430|977
Shot Chart Detail,21400300,106,0,Opponent,1610612747,Los Angeles Lakers,1,1,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141207,LAL,NOP,21400300106,|201156|202391|203135|2430|977
Shot Chart Detail,21400300,109,0,Opponent,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20141207,LAL,NOP,21400300109,|201156|202391|203135|2430|977
Shot Chart Detail,21400300,118,0,Opponent,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20141207,LAL,NOP,21400300118,|201156|201961|202391|203135|2430
Shot Chart Detail,21400300,122,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20141207,LAL,NOP,21400300122,|201156|201961|202391|203135|2430
Shot Chart Detail,21400300,128,0,Opponent,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20141207,LAL,NOP,21400300128,|201156|201961|202391|203135|2430
Shot Chart Detail,21400300,135,0,Opponent,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141207,LAL,NOP,21400300135,|201156|201961|202391|203135|2430
Shot Chart Detail,21400300,138,0,Opponent,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,1,20141207,LAL,NOP,21400300138,|201156|201961|202391|203135|2430
Shot Chart Detail,21400300,140,0,Opponent,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,1,20141207,LAL,NOP,21400300140,|201156|201961|202391|203135|2430
Shot Chart Detail,21400300,143,0,Opponent,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,1,20141207,LAL,NOP,21400300143,|201156|201961|202391|203135|2430
Shot Chart Detail,21400300,150,0,Opponent,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,255,1,1,20141207,LAL,NOP,21400300150,|201156|201961|202391|203135|2430
Shot Chart Detail,21400300,158,0,Opponent,1610612747,Los Angeles Lakers,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20141207,LAL,NOP,21400300158,|201156|201941|201961|202391|2430
Shot Chart Detail,21400300,160,0,Opponent,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20141207,LAL,NOP,21400300160,|201156|201941|201961|202391|2430
Shot Chart Detail,21400300,188,0,Opponent,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20141207,LAL,NOP,21400300188,|201156|201941|201961|202334|202391
Shot Chart Detail,21400300,360,0,Opponent,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,138,1,0,20141207,LAL,NOP,21400300360,|201156|201941|202391|2430|977
Shot Chart Detail,21400300,362,0,Opponent,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141207,LAL,NOP,21400300362,|201156|201941|202391|2430|977
Shot Chart Detail,21400300,365,0,Opponent,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,0,20141207,LAL,NOP,21400300365,|201156|201941|202391|2430|977
Shot Chart Detail,21400300,372,0,Opponent,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-8,1,1,20141207,LAL,NOP,21400300372,|201156|201941|202391|2430|977
Shot Chart Detail,21400300,376,0,Opponent,1610612747,Los Angeles Lakers,3,1,17,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141207,LAL,NOP,21400300376,|201156|201941|202391|2430|977
Shot Chart Detail,21400300,378,0,Opponent,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20141207,LAL,NOP,21400300378,|201156|201941|202391|2430|977
Shot Chart Detail,21400300,381,0,Opponent,1610612747,Los Angeles Lakers,3,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,249,1,1,20141207,LAL,NOP,21400300381,|201156|201941|202391|2430|977
Shot Chart Detail,21400300,387,0,Opponent,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,91,1,1,20141207,LAL,NOP,21400300387,|201156|201961|202391|203135|2430
Shot Chart Detail,21400300,389,0,Opponent,1610612747,Los Angeles Lakers,4,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20141207,LAL,NOP,21400300389,|201156|201961|202391|203135|2430
Shot Chart Detail,21400300,392,0,Opponent,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,0,20141207,LAL,NOP,21400300392,|201156|201961|202391|203135|2430
Shot Chart Detail,21400300,396,0,Opponent,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20141207,LAL,NOP,21400300396,|201156|201961|202391|203135|2430
Shot Chart Detail,21400300,400,0,Opponent,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,0,20141207,LAL,NOP,21400300400,|201156|201961|202391|203135|2430
Shot Chart Detail,21400300,414,0,Opponent,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,1,20141207,LAL,NOP,21400300414,|201156|201961|202391|203135|2430
Shot Chart Detail,21400300,426,0,Opponent,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20141207,LAL,NOP,21400300426,|201156|201961|202391|203135|2430
Shot Chart Detail,21400300,437,0,Opponent,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20141207,LAL,NOP,21400300437,|201156|201961|202391|203135|2430
Shot Chart Detail,21400300,440,0,Opponent,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20141207,LAL,NOP,21400300440,|201156|201961|202391|203135|2430
Shot Chart Detail,21400300,442,0,Opponent,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20141207,LAL,NOP,21400300442,|201156|201961|202391|203135|2430
Shot Chart Detail,21400300,444,0,Opponent,1610612747,Los Angeles Lakers,4,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,1,20141207,LAL,NOP,21400300444,|201156|201961|202391|203135|2430
Shot Chart Detail,21400300,446,0,Opponent,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,162,1,0,20141207,LAL,NOP,21400300446,|201156|201961|202391|203135|2430
Shot Chart Detail,21400315,90,0,Opponent,1610612747,Los Angeles Lakers,1,2,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,1,20141209,LAL,SAC,2140031590,|201156|202334|202391|2430|977
Shot Chart Detail,21400315,98,0,Opponent,1610612747,Los Angeles Lakers,1,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20141209,LAL,SAC,2140031598,|201156|202391|203135|2430|977
Shot Chart Detail,21400315,112,0,Opponent,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20141209,LAL,SAC,21400315112,|201156|202391|203135|2430|977
Shot Chart Detail,21400315,121,0,Opponent,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,176,1,1,20141209,LAL,SAC,21400315121,|201156|202391|203135|2430|977
Shot Chart Detail,21400315,127,0,Opponent,1610612747,Los Angeles Lakers,1,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,1,20141209,LAL,SAC,21400315127,|201156|202391|203135|2430|977
Shot Chart Detail,21400315,130,0,Opponent,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141209,LAL,SAC,21400315130,|201156|202391|203135|2430|977
Shot Chart Detail,21400315,146,0,Opponent,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20141209,LAL,SAC,21400315146,|201156|201961|202391|203135|2430
Shot Chart Detail,21400315,149,0,Opponent,1610612747,Los Angeles Lakers,2,10,54,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,112,1,0,20141209,LAL,SAC,21400315149,|201156|201961|202391|203135|2430
Shot Chart Detail,21400315,176,0,Opponent,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20141209,LAL,SAC,21400315176,|201156|201961|202391|203135|2430
Shot Chart Detail,21400315,181,0,Opponent,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,184,1,0,20141209,LAL,SAC,21400315181,|201156|201961|202391|203135|2430
Shot Chart Detail,21400315,184,0,Opponent,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20141209,LAL,SAC,21400315184,|201156|201961|202391|203135|2430
Shot Chart Detail,21400315,186,0,Opponent,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20141209,LAL,SAC,21400315186,|201156|201961|202391|203135|2430
Shot Chart Detail,21400315,199,0,Opponent,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,99,1,0,20141209,LAL,SAC,21400315199,|201156|201941|201961|202334|202391
Shot Chart Detail,21400315,206,0,Opponent,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20141209,LAL,SAC,21400315206,|201156|201941|201961|202334|202391
Shot Chart Detail,21400315,208,0,Opponent,1610612747,Los Angeles Lakers,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20141209,LAL,SAC,21400315208,|201156|201941|201961|202334|202391
Shot Chart Detail,21400315,212,0,Opponent,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,102,1,0,20141209,LAL,SAC,21400315212,|201156|201941|201961|202334|202391
