PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2216,Zach Randolph,2140000966,Shot Chart Detail,21400009,66,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20141029,MEM,MIN,|201584|201585|202347|2216|2757,1
202347,Quincy Pondexter,2140000976,Shot Chart Detail,21400009,76,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20141029,MEM,MIN,|201584|201585|202347|2216|2757,0
2216,Zach Randolph,2140000977,Shot Chart Detail,21400009,77,1610612763,Memphis Grizzlies,1,4,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20141029,MEM,MIN,|201584|201585|202347|2216|2757,0
2216,Zach Randolph,2140000979,Shot Chart Detail,21400009,79,1610612763,Memphis Grizzlies,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20141029,MEM,MIN,|201584|201585|202347|2216|2757,0
1713,Vince Carter,2140000992,Shot Chart Detail,21400009,92,1610612763,Memphis Grizzlies,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20141029,MEM,MIN,|1713|201585|202347|202720|2757,0
1713,Vince Carter,2140000999,Shot Chart Detail,21400009,99,1610612763,Memphis Grizzlies,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20141029,MEM,MIN,|1713|201585|202347|202720|2757,0
2757,Beno Udrih,21400009122,Shot Chart Detail,21400009,122,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20141029,MEM,MIN,|1713|201188|202347|202720|2757,0
201188,Marc Gasol,21400009128,Shot Chart Detail,21400009,128,1610612763,Memphis Grizzlies,1,1,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20141029,MEM,MIN,|1713|201188|202720|2754|2757,0
2754,Tony Allen,21400009134,Shot Chart Detail,21400009,134,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20141029,MEM,MIN,|1713|201188|202720|2754|2757,0
1713,Vince Carter,21400009137,Shot Chart Detail,21400009,137,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,241,1,0,20141029,MEM,MIN,|1713|201188|202720|2754|2757,0
201188,Marc Gasol,21400009149,Shot Chart Detail,21400009,149,1610612763,Memphis Grizzlies,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20141029,MEM,MIN,|1713|201144|201188|202720|2754,1
201188,Marc Gasol,21400009155,Shot Chart Detail,21400009,155,1610612763,Memphis Grizzlies,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20141029,MEM,MIN,|1713|201144|201188|202720|2754,0
201188,Marc Gasol,21400009160,Shot Chart Detail,21400009,160,1610612763,Memphis Grizzlies,2,9,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,MEM,MIN,|1713|201144|201188|202720|2754,1
201144,Mike Conley,21400009166,Shot Chart Detail,21400009,166,1610612763,Memphis Grizzlies,2,9,25,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20141029,MEM,MIN,|1713|201144|201188|202720|2754,0
201188,Marc Gasol,21400009168,Shot Chart Detail,21400009,168,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,176,1,1,20141029,MEM,MIN,|1713|201144|201188|202720|2754,1
201144,Mike Conley,21400009170,Shot Chart Detail,21400009,170,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20141029,MEM,MIN,|1713|201144|201188|202720|2754,0
1713,Vince Carter,21400009172,Shot Chart Detail,21400009,172,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20141029,MEM,MIN,|1713|201144|201188|202720|2754,0
201188,Marc Gasol,21400009174,Shot Chart Detail,21400009,174,1610612763,Memphis Grizzlies,2,7,58,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,MEM,MIN,|1713|201144|201188|202720|2754,0
202720,Jon Leuer,21400009176,Shot Chart Detail,21400009,176,1610612763,Memphis Grizzlies,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20141029,MEM,MIN,|1713|201144|201188|202720|2754,0
1713,Vince Carter,21400009179,Shot Chart Detail,21400009,179,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,214,1,1,20141029,MEM,MIN,|1713|201144|201188|202720|2754,0
202720,Jon Leuer,21400009191,Shot Chart Detail,21400009,191,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,0,20141029,MEM,MIN,|1713|201144|201188|202720|2754,0
201144,Mike Conley,21400009201,Shot Chart Detail,21400009,201,1610612763,Memphis Grizzlies,2,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20141029,MEM,MIN,|201144|201584|202720|2216|2754,0
201144,Mike Conley,21400009203,Shot Chart Detail,21400009,203,1610612763,Memphis Grizzlies,2,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,0,20141029,MEM,MIN,|201144|201584|202720|2216|2754,0
2754,Tony Allen,21400009209,Shot Chart Detail,21400009,209,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20141029,MEM,MIN,|201144|201584|202720|2216|2754,0
2216,Zach Randolph,21400009215,Shot Chart Detail,21400009,215,1610612763,Memphis Grizzlies,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20141029,MEM,MIN,|201144|201584|202720|2216|2754,1
2216,Zach Randolph,21400009220,Shot Chart Detail,21400009,220,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,0,20141029,MEM,MIN,|201584|202720|2216|2754|2757,0
2216,Zach Randolph,21400009239,Shot Chart Detail,21400009,239,1610612763,Memphis Grizzlies,2,2,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20141029,MEM,MIN,|201188|201584|202347|2216|2757,1
201584,Courtney Lee,21400009250,Shot Chart Detail,21400009,250,1610612763,Memphis Grizzlies,2,1,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20141029,MEM,MIN,|201144|201188|201584|202347|2216,0
201188,Marc Gasol,21400009260,Shot Chart Detail,21400009,260,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,0,20141029,MEM,MIN,|201144|201188|201584|202347|2216,0
201144,Mike Conley,21400009275,Shot Chart Detail,21400009,275,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20141029,MEM,MIN,|201144|201188|201584|202347|2216,0
201188,Marc Gasol,21400009276,Shot Chart Detail,21400009,276,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20141029,MEM,MIN,|201144|201188|201584|202347|2216,0
202347,Quincy Pondexter,21400009279,Shot Chart Detail,21400009,279,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20141029,MEM,MIN,|201144|201188|201584|202347|2216,1
201144,Mike Conley,21400009290,Shot Chart Detail,21400009,290,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,1,20141029,MEM,MIN,|201144|201188|201584|2216|2754,1
201188,Marc Gasol,21400009295,Shot Chart Detail,21400009,295,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,MEM,MIN,|201144|201188|201584|2216|2754,1
2754,Tony Allen,21400009301,Shot Chart Detail,21400009,301,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20141029,MEM,MIN,|201144|201188|201584|2216|2754,0
201188,Marc Gasol,21400009304,Shot Chart Detail,21400009,304,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,1,20141029,MEM,MIN,|201144|201188|201584|2216|2754,1
201584,Courtney Lee,21400009312,Shot Chart Detail,21400009,312,1610612763,Memphis Grizzlies,3,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,0,20141029,MEM,MIN,|201144|201188|201584|2216|2754,0
201584,Courtney Lee,21400009314,Shot Chart Detail,21400009,314,1610612763,Memphis Grizzlies,3,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20141029,MEM,MIN,|201144|201188|201584|2216|2754,1
201144,Mike Conley,21400009316,Shot Chart Detail,21400009,316,1610612763,Memphis Grizzlies,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,75,1,0,20141029,MEM,MIN,|201144|201188|201584|2216|2754,0
201144,Mike Conley,21400009319,Shot Chart Detail,21400009,319,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20141029,MEM,MIN,|201144|201188|201584|2216|2754,0
2754,Tony Allen,21400009324,Shot Chart Detail,21400009,324,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20141029,MEM,MIN,|201144|201188|201584|2216|2754,0
2216,Zach Randolph,21400009333,Shot Chart Detail,21400009,333,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20141029,MEM,MIN,|201144|201188|201584|2216|2754,0
201188,Marc Gasol,21400009336,Shot Chart Detail,21400009,336,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20141029,MEM,MIN,|201144|201188|201584|2216|2754,0
2216,Zach Randolph,21400009337,Shot Chart Detail,21400009,337,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20141029,MEM,MIN,|201144|201188|201584|2216|2754,0
201584,Courtney Lee,21400009342,Shot Chart Detail,21400009,342,1610612763,Memphis Grizzlies,3,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,1,20141029,MEM,MIN,|201144|201188|201584|2216|2754,1
2754,Tony Allen,21400009350,Shot Chart Detail,21400009,350,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20141029,MEM,MIN,|201144|201188|201584|2216|2754,1
201144,Mike Conley,21400009352,Shot Chart Detail,21400009,352,1610612763,Memphis Grizzlies,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20141029,MEM,MIN,|201144|201188|201584|2216|2754,0
201584,Courtney Lee,21400009356,Shot Chart Detail,21400009,356,1610612763,Memphis Grizzlies,3,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,1,20141029,MEM,MIN,|201144|201188|201584|2216|2754,0
2754,Tony Allen,21400009360,Shot Chart Detail,21400009,360,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,20,1,0,20141029,MEM,MIN,|201144|201188|201584|2216|2754,0
201188,Marc Gasol,21400009364,Shot Chart Detail,21400009,364,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20141029,MEM,MIN,|201144|201188|201584|2216|2754,1
201144,Mike Conley,21400009366,Shot Chart Detail,21400009,366,1610612763,Memphis Grizzlies,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20141029,MEM,MIN,|201144|201188|201584|2216|2754,0
201188,Marc Gasol,21400009369,Shot Chart Detail,21400009,369,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,20141029,MEM,MIN,|201144|201188|201584|2216|2754,0
2754,Tony Allen,21400009374,Shot Chart Detail,21400009,374,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20141029,MEM,MIN,|201144|201188|201584|2216|2754,0
201188,Marc Gasol,21400009379,Shot Chart Detail,21400009,379,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,1,20141029,MEM,MIN,|1713|201188|201584|202720|2757,0
201188,Marc Gasol,21400009388,Shot Chart Detail,21400009,388,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20141029,MEM,MIN,|1713|201188|201584|202720|2757,0
201584,Courtney Lee,21400009391,Shot Chart Detail,21400009,391,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,1,20141029,MEM,MIN,|1713|201188|201584|202720|2757,0
201584,Courtney Lee,21400009397,Shot Chart Detail,21400009,397,1610612763,Memphis Grizzlies,4,9,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,0,20141029,MEM,MIN,|1713|201188|201584|202720|2757,0
1713,Vince Carter,21400009410,Shot Chart Detail,21400009,410,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,181,1,0,20141029,MEM,MIN,|1713|201188|201584|202720|2757,0
2757,Beno Udrih,21400009414,Shot Chart Detail,21400009,414,1610612763,Memphis Grizzlies,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20141029,MEM,MIN,|1713|201188|201584|202720|2757,0
1713,Vince Carter,21400009425,Shot Chart Detail,21400009,425,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,0,20141029,MEM,MIN,|1713|202347|202720|2216|2757,0
202720,Jon Leuer,21400009428,Shot Chart Detail,21400009,428,1610612763,Memphis Grizzlies,4,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20141029,MEM,MIN,|1713|202347|202720|2216|2757,0
202720,Jon Leuer,21400009437,Shot Chart Detail,21400009,437,1610612763,Memphis Grizzlies,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,0,20141029,MEM,MIN,|1713|201144|202347|202720|2216,0
201144,Mike Conley,21400009441,Shot Chart Detail,21400009,441,1610612763,Memphis Grizzlies,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20141029,MEM,MIN,|1713|201144|202347|202720|2216,0
2216,Zach Randolph,21400009444,Shot Chart Detail,21400009,444,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20141029,MEM,MIN,|1713|201144|202347|202720|2216,1
2216,Zach Randolph,21400009457,Shot Chart Detail,21400009,457,1610612763,Memphis Grizzlies,4,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20141029,MEM,MIN,|201144|201188|201584|2216|2754,1
201144,Mike Conley,21400009462,Shot Chart Detail,21400009,462,1610612763,Memphis Grizzlies,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20141029,MEM,MIN,|201144|201188|201584|2216|2754,0
201584,Courtney Lee,21400009464,Shot Chart Detail,21400009,464,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,93,1,0,20141029,MEM,MIN,|201144|201188|201584|2216|2754,0
2216,Zach Randolph,21400009467,Shot Chart Detail,21400009,467,1610612763,Memphis Grizzlies,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,0,20141029,MEM,MIN,|201144|201188|201584|2216|2754,0
201144,Mike Conley,21400009486,Shot Chart Detail,21400009,486,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20141029,MEM,MIN,|201144|201188|201584|2216|2754,0
201144,Mike Conley,21400009488,Shot Chart Detail,21400009,488,1610612763,Memphis Grizzlies,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20141029,MEM,MIN,|201144|201188|201584|2216|2754,0
2216,Zach Randolph,21400009489,Shot Chart Detail,21400009,489,1610612763,Memphis Grizzlies,4,1,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20141029,MEM,MIN,|201144|201188|201584|2216|2754,0
201188,Marc Gasol,21400009500,Shot Chart Detail,21400009,500,1610612763,Memphis Grizzlies,4,1,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,203,1,1,20141029,MEM,MIN,|201144|201188|201584|2216|2754,1
2754,Tony Allen,214000213,Shot Chart Detail,21400021,3,1610612763,Memphis Grizzlies,1,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20141031,IND,MEM,|201144|201188|201584|2216|2754,0
201144,Mike Conley,2140002112,Shot Chart Detail,21400021,12,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20141031,IND,MEM,|201144|201188|201584|2216|2754,0
201188,Marc Gasol,2140002115,Shot Chart Detail,21400021,15,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,1,20141031,IND,MEM,|201144|201188|201584|2216|2754,1
201188,Marc Gasol,2140002117,Shot Chart Detail,21400021,17,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20141031,IND,MEM,|201144|201188|201584|2216|2754,1
201584,Courtney Lee,2140002119,Shot Chart Detail,21400021,19,1610612763,Memphis Grizzlies,1,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,36,184,1,1,20141031,IND,MEM,|201144|201188|201584|2216|2754,0
201144,Mike Conley,2140002121,Shot Chart Detail,21400021,21,1610612763,Memphis Grizzlies,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20141031,IND,MEM,|201144|201188|201584|2216|2754,0
2216,Zach Randolph,2140002124,Shot Chart Detail,21400021,24,1610612763,Memphis Grizzlies,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,45,1,0,20141031,IND,MEM,|201144|201188|201584|2216|2754,0
201144,Mike Conley,2140002146,Shot Chart Detail,21400021,46,1610612763,Memphis Grizzlies,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20141031,IND,MEM,|201144|201584|201585|2216|2754,0
201585,Kosta Koufos,2140002148,Shot Chart Detail,21400021,48,1610612763,Memphis Grizzlies,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,85,1,0,20141031,IND,MEM,|201144|201584|201585|2216|2754,0
201585,Kosta Koufos,2140002152,Shot Chart Detail,21400021,52,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20141031,IND,MEM,|201144|201584|201585|2216|2754,1
2216,Zach Randolph,2140002168,Shot Chart Detail,21400021,68,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,0,20141031,IND,MEM,|201584|201585|202347|2216|2757,0
2757,Beno Udrih,2140002171,Shot Chart Detail,21400021,71,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,7,200,1,1,20141031,IND,MEM,|201584|201585|202347|2216|2757,0
202347,Quincy Pondexter,2140002180,Shot Chart Detail,21400021,80,1610612763,Memphis Grizzlies,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,213,1,0,20141031,IND,MEM,|201584|201585|202347|202720|2757,0
201584,Courtney Lee,2140002190,Shot Chart Detail,21400021,90,1610612763,Memphis Grizzlies,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20141031,IND,MEM,|201584|201585|202347|202720|2757,1
2757,Beno Udrih,2140002193,Shot Chart Detail,21400021,93,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20141031,IND,MEM,|201584|201585|202347|202720|2757,0
202347,Quincy Pondexter,21400021101,Shot Chart Detail,21400021,101,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20141031,IND,MEM,|201188|201584|202347|202720|2757,0
201188,Marc Gasol,21400021106,Shot Chart Detail,21400021,106,1610612763,Memphis Grizzlies,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,20141031,IND,MEM,|201188|201584|202347|202720|2757,1
