PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2772,Trevor Ariza,214002833,Shot Chart Detail,21400283,3,1610612745,Houston Rockets,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,227,1,1,20141205,MIN,HOU,|1891|201935|202700|204028|2772
1891,Jason Terry,2140028310,Shot Chart Detail,21400283,10,1610612745,Houston Rockets,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,1,20141205,MIN,HOU,|1891|201935|202700|204028|2772
2772,Trevor Ariza,2140028316,Shot Chart Detail,21400283,16,1610612745,Houston Rockets,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20141205,MIN,HOU,|1891|201935|202700|204028|2772
201935,James Harden,2140028318,Shot Chart Detail,21400283,18,1610612745,Houston Rockets,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20141205,MIN,HOU,|1891|201935|202700|204028|2772
201935,James Harden,2140028326,Shot Chart Detail,21400283,26,1610612745,Houston Rockets,1,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,1,20141205,MIN,HOU,|1891|201935|202700|204028|2772
1891,Jason Terry,2140028329,Shot Chart Detail,21400283,29,1610612745,Houston Rockets,1,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20141205,MIN,HOU,|1891|201935|202700|204028|2772
2772,Trevor Ariza,2140028337,Shot Chart Detail,21400283,37,1610612745,Houston Rockets,1,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20141205,MIN,HOU,|1891|201935|202700|204028|2772
202700,Donatas Motiejunas,2140028351,Shot Chart Detail,21400283,51,1610612745,Houston Rockets,1,6,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20141205,MIN,HOU,|1891|201935|202700|204028|2772
202700,Donatas Motiejunas,2140028363,Shot Chart Detail,21400283,63,1610612745,Houston Rockets,1,5,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,1,20141205,MIN,HOU,|201935|202700|203910|204028|2772
2772,Trevor Ariza,2140028365,Shot Chart Detail,21400283,65,1610612745,Houston Rockets,1,4,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20141205,MIN,HOU,|201935|202700|203910|204028|2772
203123,Kostas Papanikolaou,2140028388,Shot Chart Detail,21400283,88,1610612745,Houston Rockets,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20141205,MIN,HOU,|101128|201595|201935|203123|203910
101128,Francisco Garcia,2140028398,Shot Chart Detail,21400283,98,1610612745,Houston Rockets,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20141205,MIN,HOU,|101128|201595|201935|203123|203910
201935,James Harden,21400283103,Shot Chart Detail,21400283,103,1610612745,Houston Rockets,1,0,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,89,1,0,20141205,MIN,HOU,|101128|201595|201935|203123|203910
203910,Nick Johnson,21400283105,Shot Chart Detail,21400283,105,1610612745,Houston Rockets,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20141205,MIN,HOU,|101128|201595|201935|203123|203910
2772,Trevor Ariza,21400283125,Shot Chart Detail,21400283,125,1610612745,Houston Rockets,2,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20141205,MIN,HOU,|101128|1891|201595|203123|2772
1891,Jason Terry,21400283129,Shot Chart Detail,21400283,129,1610612745,Houston Rockets,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,173,160,1,0,20141205,MIN,HOU,|101128|1891|201595|203123|2772
201595,Joey Dorsey,21400283131,Shot Chart Detail,21400283,131,1610612745,Houston Rockets,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20141205,MIN,HOU,|101128|1891|201595|203123|2772
201595,Joey Dorsey,21400283133,Shot Chart Detail,21400283,133,1610612745,Houston Rockets,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20141205,MIN,HOU,|101128|1891|201595|203123|2772
1891,Jason Terry,21400283140,Shot Chart Detail,21400283,140,1610612745,Houston Rockets,2,10,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,1,20141205,MIN,HOU,|101128|1891|201595|203123|2772
204028,Tarik Black,21400283155,Shot Chart Detail,21400283,155,1610612745,Houston Rockets,2,9,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,MIN,HOU,|101128|1891|203123|204028|2772
2772,Trevor Ariza,21400283165,Shot Chart Detail,21400283,165,1610612745,Houston Rockets,2,8,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20141205,MIN,HOU,|101128|1891|203123|204028|2772
101128,Francisco Garcia,21400283167,Shot Chart Detail,21400283,167,1610612745,Houston Rockets,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,48,233,1,0,20141205,MIN,HOU,|101128|1891|203123|204028|2772
204028,Tarik Black,21400283170,Shot Chart Detail,21400283,170,1610612745,Houston Rockets,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20141205,MIN,HOU,|101128|1891|203123|204028|2772
202700,Donatas Motiejunas,21400283189,Shot Chart Detail,21400283,189,1610612745,Houston Rockets,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20141205,MIN,HOU,|1891|201935|202700|203123|2772
201935,James Harden,21400283195,Shot Chart Detail,21400283,195,1610612745,Houston Rockets,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20141205,MIN,HOU,|1891|201935|202700|203123|2772
1891,Jason Terry,21400283203,Shot Chart Detail,21400283,203,1610612745,Houston Rockets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,0,20141205,MIN,HOU,|1891|201935|202700|203123|2772
201935,James Harden,21400283210,Shot Chart Detail,21400283,210,1610612745,Houston Rockets,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,1,20141205,MIN,HOU,|1891|201935|202700|203123|2772
201935,James Harden,21400283212,Shot Chart Detail,21400283,212,1610612745,Houston Rockets,2,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20141205,MIN,HOU,|1891|201935|202700|203123|2772
201935,James Harden,21400283224,Shot Chart Detail,21400283,224,1610612745,Houston Rockets,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20141205,MIN,HOU,|1891|201935|202700|203123|2772
201935,James Harden,21400283231,Shot Chart Detail,21400283,231,1610612745,Houston Rockets,2,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20141205,MIN,HOU,|1891|201935|202700|203123|2772
202700,Donatas Motiejunas,21400283233,Shot Chart Detail,21400283,233,1610612745,Houston Rockets,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20141205,MIN,HOU,|1891|201935|202700|203123|2772
201935,James Harden,21400283237,Shot Chart Detail,21400283,237,1610612745,Houston Rockets,2,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20141205,MIN,HOU,|1891|201935|202700|203123|2772
2772,Trevor Ariza,21400283249,Shot Chart Detail,21400283,249,1610612745,Houston Rockets,2,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20141205,MIN,HOU,|1891|201935|202700|203123|2772
202700,Donatas Motiejunas,21400283255,Shot Chart Detail,21400283,255,1610612745,Houston Rockets,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20141205,MIN,HOU,|1891|201935|202700|203123|2772
1891,Jason Terry,21400283267,Shot Chart Detail,21400283,267,1610612745,Houston Rockets,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20141205,MIN,HOU,|1891|201935|202700|204028|2772
2772,Trevor Ariza,21400283278,Shot Chart Detail,21400283,278,1610612745,Houston Rockets,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20141205,MIN,HOU,|1891|201935|202700|204028|2772
201935,James Harden,21400283289,Shot Chart Detail,21400283,289,1610612745,Houston Rockets,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20141205,MIN,HOU,|1891|201935|202700|204028|2772
201935,James Harden,21400283294,Shot Chart Detail,21400283,294,1610612745,Houston Rockets,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,1,20141205,MIN,HOU,|1891|201935|202700|204028|2772
204028,Tarik Black,21400283297,Shot Chart Detail,21400283,297,1610612745,Houston Rockets,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20141205,MIN,HOU,|1891|201935|202700|204028|2772
1891,Jason Terry,21400283302,Shot Chart Detail,21400283,302,1610612745,Houston Rockets,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20141205,MIN,HOU,|1891|201935|202700|204028|2772
201935,James Harden,21400283312,Shot Chart Detail,21400283,312,1610612745,Houston Rockets,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20141205,MIN,HOU,|1891|201935|202700|204028|2772
2772,Trevor Ariza,21400283323,Shot Chart Detail,21400283,323,1610612745,Houston Rockets,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20141205,MIN,HOU,|1891|201935|202700|204028|2772
2772,Trevor Ariza,21400283326,Shot Chart Detail,21400283,326,1610612745,Houston Rockets,3,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20141205,MIN,HOU,|1891|201935|202700|204028|2772
2772,Trevor Ariza,21400283337,Shot Chart Detail,21400283,337,1610612745,Houston Rockets,3,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,MIN,HOU,|201595|201935|202700|203910|2772
2772,Trevor Ariza,21400283345,Shot Chart Detail,21400283,345,1610612745,Houston Rockets,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20141205,MIN,HOU,|201595|201935|202700|203910|2772
2772,Trevor Ariza,21400283353,Shot Chart Detail,21400283,353,1610612745,Houston Rockets,3,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20141205,MIN,HOU,|201595|201935|202700|203910|2772
203910,Nick Johnson,21400283358,Shot Chart Detail,21400283,358,1610612745,Houston Rockets,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20141205,MIN,HOU,|201595|201935|202700|203910|2772
201935,James Harden,21400283361,Shot Chart Detail,21400283,361,1610612745,Houston Rockets,3,2,57,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20141205,MIN,HOU,|201595|201935|202700|203910|2772
203910,Nick Johnson,21400283382,Shot Chart Detail,21400283,382,1610612745,Houston Rockets,3,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20141205,MIN,HOU,|101128|1891|201595|203123|203910
203910,Nick Johnson,21400283385,Shot Chart Detail,21400283,385,1610612745,Houston Rockets,3,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,0,20141205,MIN,HOU,|101128|1891|201595|203123|203910
203123,Kostas Papanikolaou,21400283387,Shot Chart Detail,21400283,387,1610612745,Houston Rockets,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20141205,MIN,HOU,|101128|1891|201595|203123|203910
1891,Jason Terry,21400283390,Shot Chart Detail,21400283,390,1610612745,Houston Rockets,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20141205,MIN,HOU,|101128|1891|201595|203123|203910
203123,Kostas Papanikolaou,21400283394,Shot Chart Detail,21400283,394,1610612745,Houston Rockets,3,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20141205,MIN,HOU,|101128|1891|201595|203123|203910
101128,Francisco Garcia,21400283402,Shot Chart Detail,21400283,402,1610612745,Houston Rockets,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20141205,MIN,HOU,|101128|1891|201595|203123|203910
1891,Jason Terry,21400283404,Shot Chart Detail,21400283,404,1610612745,Houston Rockets,4,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20141205,MIN,HOU,|101128|1891|201595|203123|203910
1891,Jason Terry,21400283410,Shot Chart Detail,21400283,410,1610612745,Houston Rockets,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20141205,MIN,HOU,|101128|1891|201595|203123|203910
203123,Kostas Papanikolaou,21400283419,Shot Chart Detail,21400283,419,1610612745,Houston Rockets,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20141205,MIN,HOU,|101128|1891|201595|203123|203910
101128,Francisco Garcia,21400283422,Shot Chart Detail,21400283,422,1610612745,Houston Rockets,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,1,20141205,MIN,HOU,|101128|1891|201595|203123|203910
101128,Francisco Garcia,21400283427,Shot Chart Detail,21400283,427,1610612745,Houston Rockets,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20141205,MIN,HOU,|101128|1891|201595|203123|203910
203123,Kostas Papanikolaou,21400283434,Shot Chart Detail,21400283,434,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20141205,MIN,HOU,|1891|201935|202700|203123|2772
1891,Jason Terry,21400283439,Shot Chart Detail,21400283,439,1610612745,Houston Rockets,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20141205,MIN,HOU,|1891|201935|202700|203123|2772
2772,Trevor Ariza,21400283443,Shot Chart Detail,21400283,443,1610612745,Houston Rockets,4,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20141205,MIN,HOU,|1891|201935|202700|203123|2772
201935,James Harden,21400283449,Shot Chart Detail,21400283,449,1610612745,Houston Rockets,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20141205,MIN,HOU,|1891|201935|202700|203123|2772
203123,Kostas Papanikolaou,21400283451,Shot Chart Detail,21400283,451,1610612745,Houston Rockets,4,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20141205,MIN,HOU,|1891|201935|202700|203123|2772
1891,Jason Terry,21400283457,Shot Chart Detail,21400283,457,1610612745,Houston Rockets,4,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,1,20141205,MIN,HOU,|1891|201935|202700|203123|2772
1891,Jason Terry,21400283464,Shot Chart Detail,21400283,464,1610612745,Houston Rockets,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,63,1,1,20141205,MIN,HOU,|1891|201935|202700|203123|2772
201935,James Harden,21400283466,Shot Chart Detail,21400283,466,1610612745,Houston Rockets,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,0,20141205,MIN,HOU,|1891|201935|202700|203123|2772
201935,James Harden,21400283491,Shot Chart Detail,21400283,491,1610612745,Houston Rockets,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,1,20141205,MIN,HOU,|1891|201935|202700|203123|2772
1891,Jason Terry,21400283502,Shot Chart Detail,21400283,502,1610612745,Houston Rockets,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,20141205,MIN,HOU,|101128|1891|201935|202700|2772
201935,James Harden,21400283505,Shot Chart Detail,21400283,505,1610612745,Houston Rockets,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20141205,MIN,HOU,|101128|1891|201935|202700|2772
202700,Donatas Motiejunas,21400283523,Shot Chart Detail,21400283,523,1610612745,Houston Rockets,4,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20141205,MIN,HOU,|101128|1891|202700|203910|2772
202700,Donatas Motiejunas,21400283542,Shot Chart Detail,21400283,542,1610612745,Houston Rockets,5,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20141205,MIN,HOU,|101128|1891|202700|203910|2772
2772,Trevor Ariza,21400283544,Shot Chart Detail,21400283,544,1610612745,Houston Rockets,5,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20141205,MIN,HOU,|101128|1891|202700|203910|2772
202700,Donatas Motiejunas,21400283554,Shot Chart Detail,21400283,554,1610612745,Houston Rockets,5,3,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20141205,MIN,HOU,|101128|1891|202700|203910|2772
101128,Francisco Garcia,21400283559,Shot Chart Detail,21400283,559,1610612745,Houston Rockets,5,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,0,20141205,MIN,HOU,|101128|1891|202700|203910|2772
1891,Jason Terry,21400283566,Shot Chart Detail,21400283,566,1610612745,Houston Rockets,5,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20141205,MIN,HOU,|101128|1891|202700|203910|2772
1891,Jason Terry,21400283578,Shot Chart Detail,21400283,578,1610612745,Houston Rockets,5,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,0,20141205,MIN,HOU,|101128|1891|202700|203910|2772
203910,Nick Johnson,21400283591,Shot Chart Detail,21400283,591,1610612745,Houston Rockets,5,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20141205,MIN,HOU,|101128|1891|202700|203910|2772
1891,Jason Terry,214002905,Shot Chart Detail,21400290,5,1610612745,Houston Rockets,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20141206,HOU,PHX,|1891|201935|202700|204028|2772
202700,Donatas Motiejunas,214002907,Shot Chart Detail,21400290,7,1610612745,Houston Rockets,1,10,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,1,20141206,HOU,PHX,|1891|201935|202700|204028|2772
1891,Jason Terry,214002909,Shot Chart Detail,21400290,9,1610612745,Houston Rockets,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,1,20141206,HOU,PHX,|1891|201935|202700|204028|2772
202700,Donatas Motiejunas,2140029013,Shot Chart Detail,21400290,13,1610612745,Houston Rockets,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20141206,HOU,PHX,|1891|201935|202700|204028|2772
201935,James Harden,2140029016,Shot Chart Detail,21400290,16,1610612745,Houston Rockets,1,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20141206,HOU,PHX,|1891|201935|202700|204028|2772
204028,Tarik Black,2140029017,Shot Chart Detail,21400290,17,1610612745,Houston Rockets,1,9,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20141206,HOU,PHX,|1891|201935|202700|204028|2772
201935,James Harden,2140029023,Shot Chart Detail,21400290,23,1610612745,Houston Rockets,1,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,255,1,0,20141206,HOU,PHX,|1891|201935|202700|204028|2772
2772,Trevor Ariza,2140029029,Shot Chart Detail,21400290,29,1610612745,Houston Rockets,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20141206,HOU,PHX,|1891|201935|202700|204028|2772
201935,James Harden,2140029039,Shot Chart Detail,21400290,39,1610612745,Houston Rockets,1,7,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20141206,HOU,PHX,|1891|201935|202700|204028|2772
1891,Jason Terry,2140029043,Shot Chart Detail,21400290,43,1610612745,Houston Rockets,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20141206,HOU,PHX,|1891|201935|202700|204028|2772
201935,James Harden,2140029046,Shot Chart Detail,21400290,46,1610612745,Houston Rockets,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,0,20141206,HOU,PHX,|1891|201935|202700|204028|2772
2772,Trevor Ariza,2140029055,Shot Chart Detail,21400290,55,1610612745,Houston Rockets,1,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20141206,HOU,PHX,|1891|201595|201935|204028|2772
2772,Trevor Ariza,2140029058,Shot Chart Detail,21400290,58,1610612745,Houston Rockets,1,5,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20141206,HOU,PHX,|1891|201595|201935|204028|2772
204028,Tarik Black,2140029060,Shot Chart Detail,21400290,60,1610612745,Houston Rockets,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20141206,HOU,PHX,|1891|201595|201935|204028|2772
2772,Trevor Ariza,2140029062,Shot Chart Detail,21400290,62,1610612745,Houston Rockets,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20141206,HOU,PHX,|1891|201595|201935|204028|2772
204028,Tarik Black,2140029063,Shot Chart Detail,21400290,63,1610612745,Houston Rockets,1,5,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20141206,HOU,PHX,|1891|201595|201935|204028|2772
201935,James Harden,2140029077,Shot Chart Detail,21400290,77,1610612745,Houston Rockets,1,4,6,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,1,20141206,HOU,PHX,|101128|201595|201935|201976|2772
201935,James Harden,2140029084,Shot Chart Detail,21400290,84,1610612745,Houston Rockets,1,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20141206,HOU,PHX,|101128|201595|201935|201976|2772
201595,Joey Dorsey,2140029085,Shot Chart Detail,21400290,85,1610612745,Houston Rockets,1,3,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,HOU,PHX,|101128|201595|201935|201976|2772
201595,Joey Dorsey,2140029092,Shot Chart Detail,21400290,92,1610612745,Houston Rockets,1,2,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141206,HOU,PHX,|101128|201595|201935|201976|203910
201976,Patrick Beverley,21400290109,Shot Chart Detail,21400290,109,1610612745,Houston Rockets,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20141206,HOU,PHX,|101128|201595|201935|201976|203910
203910,Nick Johnson,21400290124,Shot Chart Detail,21400290,124,1610612745,Houston Rockets,1,0,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20141206,HOU,PHX,|101128|201595|201935|201976|203910
202700,Donatas Motiejunas,21400290138,Shot Chart Detail,21400290,138,1610612745,Houston Rockets,2,11,39,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20141206,HOU,PHX,|101128|1891|202700|203910|2772
101128,Francisco Garcia,21400290142,Shot Chart Detail,21400290,142,1610612745,Houston Rockets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20141206,HOU,PHX,|101128|1891|202700|203910|2772
1891,Jason Terry,21400290146,Shot Chart Detail,21400290,146,1610612745,Houston Rockets,2,10,38,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20141206,HOU,PHX,|101128|1891|202700|203910|2772
202700,Donatas Motiejunas,21400290148,Shot Chart Detail,21400290,148,1610612745,Houston Rockets,2,10,26,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,1,20141206,HOU,PHX,|101128|1891|202700|203910|2772
203910,Nick Johnson,21400290156,Shot Chart Detail,21400290,156,1610612745,Houston Rockets,2,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20141206,HOU,PHX,|101128|1891|202700|203910|2772
