GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400107,228,0,Opponent,1610612766,Charlotte Hornets,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20141111,POR,CHA,21400107228,|101107|202362|202689|203077|2744
Shot Chart Detail,21400107,230,0,Opponent,1610612766,Charlotte Hornets,2,3,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20141111,POR,CHA,21400107230,|101107|202362|202689|203077|2744
Shot Chart Detail,21400107,233,0,Opponent,1610612766,Charlotte Hornets,2,2,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20141111,POR,CHA,21400107233,|101107|202362|202689|203077|2744
Shot Chart Detail,21400107,270,0,Opponent,1610612766,Charlotte Hornets,3,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,1,20141111,POR,CHA,21400107270,|101107|202362|202689|203077|2744
Shot Chart Detail,21400107,273,0,Opponent,1610612766,Charlotte Hornets,3,10,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,131,1,0,20141111,POR,CHA,21400107273,|101107|202362|202689|203077|2744
Shot Chart Detail,21400107,276,0,Opponent,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,189,1,0,20141111,POR,CHA,21400107276,|101107|202362|202689|203077|2744
Shot Chart Detail,21400107,279,0,Opponent,1610612766,Charlotte Hornets,3,10,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,1,20141111,POR,CHA,21400107279,|101107|202362|202689|203077|2744
Shot Chart Detail,21400107,281,0,Opponent,1610612766,Charlotte Hornets,3,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20141111,POR,CHA,21400107281,|101107|202362|202689|203077|2744
Shot Chart Detail,21400107,283,0,Opponent,1610612766,Charlotte Hornets,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,123,1,0,20141111,POR,CHA,21400107283,|101107|202362|202689|203077|2744
Shot Chart Detail,21400107,287,0,Opponent,1610612766,Charlotte Hornets,3,8,8,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,0,20141111,POR,CHA,21400107287,|101107|202362|202689|203077|2744
Shot Chart Detail,21400107,291,0,Opponent,1610612766,Charlotte Hornets,3,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20141111,POR,CHA,21400107291,|101107|202362|202689|203077|2744
Shot Chart Detail,21400107,301,0,Opponent,1610612766,Charlotte Hornets,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,225,1,0,20141111,POR,CHA,21400107301,|101107|202362|202689|203077|2744
Shot Chart Detail,21400107,304,0,Opponent,1610612766,Charlotte Hornets,3,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,78,1,1,20141111,POR,CHA,21400107304,|101107|202362|202689|203077|2744
Shot Chart Detail,21400107,502,0,Opponent,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20141111,POR,CHA,21400107502,|101107|202362|202689|203077|203469
Shot Chart Detail,21400130,6,0,Opponent,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,0,20141114,PHX,CHA,214001306,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,12,0,Opponent,1610612766,Charlotte Hornets,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,194,1,0,20141114,PHX,CHA,2140013012,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,15,0,Opponent,1610612766,Charlotte Hornets,1,10,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,1,20141114,PHX,CHA,2140013015,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,21,0,Opponent,1610612766,Charlotte Hornets,1,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20141114,PHX,CHA,2140013021,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,25,0,Opponent,1610612766,Charlotte Hornets,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,187,1,0,20141114,PHX,CHA,2140013025,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,28,0,Opponent,1610612766,Charlotte Hornets,1,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,1,20141114,PHX,CHA,2140013028,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,31,0,Opponent,1610612766,Charlotte Hornets,1,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20141114,PHX,CHA,2140013031,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,35,0,Opponent,1610612766,Charlotte Hornets,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20141114,PHX,CHA,2140013035,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,39,0,Opponent,1610612766,Charlotte Hornets,1,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20141114,PHX,CHA,2140013039,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,42,0,Opponent,1610612766,Charlotte Hornets,1,6,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20141114,PHX,CHA,2140013042,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,46,0,Opponent,1610612766,Charlotte Hornets,1,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20141114,PHX,CHA,2140013046,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,49,0,Opponent,1610612766,Charlotte Hornets,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20141114,PHX,CHA,2140013049,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,55,0,Opponent,1610612766,Charlotte Hornets,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20141114,PHX,CHA,2140013055,|101107|201945|202362|202689|2744
Shot Chart Detail,21400130,57,0,Opponent,1610612766,Charlotte Hornets,1,4,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,1,20141114,PHX,CHA,2140013057,|101107|201945|202362|202689|2744
Shot Chart Detail,21400130,60,0,Opponent,1610612766,Charlotte Hornets,1,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,244,1,1,20141114,PHX,CHA,2140013060,|101107|201945|202362|202689|2744
Shot Chart Detail,21400130,64,0,Opponent,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20141114,PHX,CHA,2140013064,|101107|201945|202362|202689|2744
Shot Chart Detail,21400130,65,0,Opponent,1610612766,Charlotte Hornets,1,3,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141114,PHX,CHA,2140013065,|101107|201945|202362|202689|2744
Shot Chart Detail,21400130,173,0,Opponent,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20141114,PHX,CHA,21400130173,|101107|202362|202390|202687|203148
Shot Chart Detail,21400130,182,0,Opponent,1610612766,Charlotte Hornets,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20141114,PHX,CHA,21400130182,|101107|202362|203148|203798|2744
Shot Chart Detail,21400130,192,0,Opponent,1610612766,Charlotte Hornets,2,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,119,1,1,20141114,PHX,CHA,21400130192,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,200,0,Opponent,1610612766,Charlotte Hornets,2,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,67,1,1,20141114,PHX,CHA,21400130200,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,202,0,Opponent,1610612766,Charlotte Hornets,2,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20141114,PHX,CHA,21400130202,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,216,0,Opponent,1610612766,Charlotte Hornets,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20141114,PHX,CHA,21400130216,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,219,0,Opponent,1610612766,Charlotte Hornets,2,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141114,PHX,CHA,21400130219,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,267,0,Opponent,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,83,1,0,20141114,PHX,CHA,21400130267,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,270,0,Opponent,1610612766,Charlotte Hornets,3,11,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20141114,PHX,CHA,21400130270,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,274,0,Opponent,1610612766,Charlotte Hornets,3,10,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20141114,PHX,CHA,21400130274,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,277,0,Opponent,1610612766,Charlotte Hornets,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,0,20141114,PHX,CHA,21400130277,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,281,0,Opponent,1610612766,Charlotte Hornets,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,0,20141114,PHX,CHA,21400130281,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,295,0,Opponent,1610612766,Charlotte Hornets,3,7,34,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20141114,PHX,CHA,21400130295,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,299,0,Opponent,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,0,20141114,PHX,CHA,21400130299,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,301,0,Opponent,1610612766,Charlotte Hornets,3,7,4,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20141114,PHX,CHA,21400130301,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,306,0,Opponent,1610612766,Charlotte Hornets,3,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,6,1,1,20141114,PHX,CHA,21400130306,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,309,0,Opponent,1610612766,Charlotte Hornets,3,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,0,20141114,PHX,CHA,21400130309,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,310,0,Opponent,1610612766,Charlotte Hornets,3,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20141114,PHX,CHA,21400130310,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,312,0,Opponent,1610612766,Charlotte Hornets,3,5,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20141114,PHX,CHA,21400130312,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,315,0,Opponent,1610612766,Charlotte Hornets,3,5,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,1,20141114,PHX,CHA,21400130315,|101107|202362|202689|203798|2744
Shot Chart Detail,21400130,450,0,Opponent,1610612766,Charlotte Hornets,4,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20141114,PHX,CHA,21400130450,|101107|201945|202362|202689|2744
Shot Chart Detail,21400130,457,0,Opponent,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,0,20141114,PHX,CHA,21400130457,|101107|201945|202362|202689|2744
Shot Chart Detail,21400130,459,0,Opponent,1610612766,Charlotte Hornets,4,5,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20141114,PHX,CHA,21400130459,|101107|201945|202362|202689|2744
Shot Chart Detail,21400130,462,0,Opponent,1610612766,Charlotte Hornets,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20141114,PHX,CHA,21400130462,|101107|201945|202362|202689|2744
Shot Chart Detail,21400130,465,0,Opponent,1610612766,Charlotte Hornets,4,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20141114,PHX,CHA,21400130465,|101107|201945|202362|202689|2744
Shot Chart Detail,21400130,502,0,Opponent,1610612766,Charlotte Hornets,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20141114,PHX,CHA,21400130502,|101107|202362|202390|202689|203469
Shot Chart Detail,21400130,504,0,Opponent,1610612766,Charlotte Hornets,4,0,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20141114,PHX,CHA,21400130504,|101107|202362|202390|202689|203469
Shot Chart Detail,21400130,514,0,Opponent,1610612766,Charlotte Hornets,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20141114,PHX,CHA,21400130514,|101107|202362|202390|202689|203469
Shot Chart Detail,21400130,521,0,Opponent,1610612766,Charlotte Hornets,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20141114,PHX,CHA,21400130521,|101107|202362|202390|202689|203469
Shot Chart Detail,21400140,2,0,Opponent,1610612766,Charlotte Hornets,1,11,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20141115,GSW,CHA,214001402,|101107|202362|202689|203798|2744
Shot Chart Detail,21400140,11,0,Opponent,1610612766,Charlotte Hornets,1,10,44,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20141115,GSW,CHA,2140014011,|101107|202362|202689|203798|2744
Shot Chart Detail,21400140,14,0,Opponent,1610612766,Charlotte Hornets,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,74,1,0,20141115,GSW,CHA,2140014014,|101107|202362|202689|203798|2744
Shot Chart Detail,21400140,18,0,Opponent,1610612766,Charlotte Hornets,1,9,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20141115,GSW,CHA,2140014018,|101107|202362|202689|203798|2744
Shot Chart Detail,21400140,19,0,Opponent,1610612766,Charlotte Hornets,1,9,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20141115,GSW,CHA,2140014019,|101107|202362|202689|203798|2744
Shot Chart Detail,21400140,22,0,Opponent,1610612766,Charlotte Hornets,1,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20141115,GSW,CHA,2140014022,|101107|202362|202689|203798|2744
Shot Chart Detail,21400140,24,0,Opponent,1610612766,Charlotte Hornets,1,8,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,97,1,1,20141115,GSW,CHA,2140014024,|101107|202362|202689|203798|2744
Shot Chart Detail,21400140,27,0,Opponent,1610612766,Charlotte Hornets,1,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20141115,GSW,CHA,2140014027,|101107|202362|202689|203798|2744
Shot Chart Detail,21400140,30,0,Opponent,1610612766,Charlotte Hornets,1,7,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20141115,GSW,CHA,2140014030,|101107|202362|202689|203798|2744
Shot Chart Detail,21400140,38,0,Opponent,1610612766,Charlotte Hornets,1,7,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,1,20141115,GSW,CHA,2140014038,|101107|202362|202689|203798|2744
Shot Chart Detail,21400140,40,0,Opponent,1610612766,Charlotte Hornets,1,6,32,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,1,20141115,GSW,CHA,2140014040,|101107|202362|202689|203798|2744
Shot Chart Detail,21400140,46,0,Opponent,1610612766,Charlotte Hornets,1,5,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,119,1,1,20141115,GSW,CHA,2140014046,|101107|201945|202362|202689|2744
Shot Chart Detail,21400140,49,0,Opponent,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20141115,GSW,CHA,2140014049,|101107|201945|202362|202689|2744
Shot Chart Detail,21400140,154,0,Opponent,1610612766,Charlotte Hornets,2,8,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,77,1,1,20141115,GSW,CHA,21400140154,|101107|202362|202390|202687|203148
Shot Chart Detail,21400140,163,0,Opponent,1610612766,Charlotte Hornets,2,7,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20141115,GSW,CHA,21400140163,|101107|202362|202390|202687|203148
Shot Chart Detail,21400140,168,0,Opponent,1610612766,Charlotte Hornets,2,6,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,1,20141115,GSW,CHA,21400140168,|101107|202362|202390|202687|203148
Shot Chart Detail,21400140,170,0,Opponent,1610612766,Charlotte Hornets,2,6,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,1,20141115,GSW,CHA,21400140170,|101107|202362|202390|202687|203148
Shot Chart Detail,21400140,178,0,Opponent,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20141115,GSW,CHA,21400140178,|101107|202362|203148|203798|2744
Shot Chart Detail,21400140,182,0,Opponent,1610612766,Charlotte Hornets,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20141115,GSW,CHA,21400140182,|101107|202362|203148|203798|2744
Shot Chart Detail,21400140,191,0,Opponent,1610612766,Charlotte Hornets,2,5,13,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,0,20141115,GSW,CHA,21400140191,|101107|202390|202689|203798|2744
Shot Chart Detail,21400140,194,0,Opponent,1610612766,Charlotte Hornets,2,4,53,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20141115,GSW,CHA,21400140194,|101107|202390|202689|203798|2744
Shot Chart Detail,21400140,196,0,Opponent,1610612766,Charlotte Hornets,2,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20141115,GSW,CHA,21400140196,|101107|202390|202689|203798|2744
Shot Chart Detail,21400140,200,0,Opponent,1610612766,Charlotte Hornets,2,3,53,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20141115,GSW,CHA,21400140200,|101107|202390|202689|203798|2744
Shot Chart Detail,21400140,202,0,Opponent,1610612766,Charlotte Hornets,2,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20141115,GSW,CHA,21400140202,|101107|202390|202689|203798|2744
Shot Chart Detail,21400140,205,0,Opponent,1610612766,Charlotte Hornets,2,3,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20141115,GSW,CHA,21400140205,|101107|202390|202689|203798|2744
Shot Chart Detail,21400140,207,0,Opponent,1610612766,Charlotte Hornets,2,3,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141115,GSW,CHA,21400140207,|101107|202390|202689|203798|2744
Shot Chart Detail,21400140,246,0,Opponent,1610612766,Charlotte Hornets,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,129,1,0,20141115,GSW,CHA,21400140246,|101107|202362|202689|203798|2744
Shot Chart Detail,21400140,253,0,Opponent,1610612766,Charlotte Hornets,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20141115,GSW,CHA,21400140253,|101107|202362|202689|203798|2744
Shot Chart Detail,21400140,257,0,Opponent,1610612766,Charlotte Hornets,3,10,16,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20141115,GSW,CHA,21400140257,|101107|202362|202689|203798|2744
Shot Chart Detail,21400146,4,0,Opponent,1610612766,Charlotte Hornets,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,167,1,0,20141117,CHA,DAL,214001464,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,7,0,Opponent,1610612766,Charlotte Hornets,1,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20141117,CHA,DAL,214001467,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,10,0,Opponent,1610612766,Charlotte Hornets,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20141117,CHA,DAL,2140014610,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,12,0,Opponent,1610612766,Charlotte Hornets,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,1,20141117,CHA,DAL,2140014612,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,14,0,Opponent,1610612766,Charlotte Hornets,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20141117,CHA,DAL,2140014614,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,20,0,Opponent,1610612766,Charlotte Hornets,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20141117,CHA,DAL,2140014620,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,23,0,Opponent,1610612766,Charlotte Hornets,1,8,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20141117,CHA,DAL,2140014623,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,26,0,Opponent,1610612766,Charlotte Hornets,1,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,1,20141117,CHA,DAL,2140014626,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,31,0,Opponent,1610612766,Charlotte Hornets,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,181,1,0,20141117,CHA,DAL,2140014631,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,33,0,Opponent,1610612766,Charlotte Hornets,1,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,1,20141117,CHA,DAL,2140014633,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,35,0,Opponent,1610612766,Charlotte Hornets,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,107,1,1,20141117,CHA,DAL,2140014635,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,39,0,Opponent,1610612766,Charlotte Hornets,1,5,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141117,CHA,DAL,2140014639,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,42,0,Opponent,1610612766,Charlotte Hornets,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20141117,CHA,DAL,2140014642,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,46,0,Opponent,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,0,20141117,CHA,DAL,2140014646,|101107|201945|202362|202689|2744
Shot Chart Detail,21400146,53,0,Opponent,1610612766,Charlotte Hornets,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20141117,CHA,DAL,2140014653,|101107|202362|202689|203798|2744
Shot Chart Detail,21400146,151,0,Opponent,1610612766,Charlotte Hornets,2,8,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20141117,CHA,DAL,21400146151,|101107|202362|202687|203148|2457
Shot Chart Detail,21400146,157,0,Opponent,1610612766,Charlotte Hornets,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20141117,CHA,DAL,21400146157,|101107|202362|202687|203148|2457
Shot Chart Detail,21400146,160,0,Opponent,1610612766,Charlotte Hornets,2,7,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141117,CHA,DAL,21400146160,|101107|202362|202687|203148|2457
