Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
33,Shot Chart Detail,21400022,337,0,Opponent,1610612739,Cleveland Cavaliers,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,1,20141031,CHI,CLE,21400022337,|1890|201567|203079|203521|2760
34,Shot Chart Detail,21400022,339,0,Opponent,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,1,20141031,CHI,CLE,21400022339,|1890|201567|203079|203521|2760
35,Shot Chart Detail,21400022,342,0,Opponent,1610612739,Cleveland Cavaliers,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20141031,CHI,CLE,21400022342,|1890|201567|203079|203521|2760
36,Shot Chart Detail,21400022,352,0,Opponent,1610612739,Cleveland Cavaliers,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,140,1,0,20141031,CHI,CLE,21400022352,|1890|201567|202684|203079|203521
37,Shot Chart Detail,21400022,363,0,Opponent,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20141031,CHI,CLE,21400022363,|1890|201567|202684|203079|203521
38,Shot Chart Detail,21400022,365,0,Opponent,1610612739,Cleveland Cavaliers,3,0,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20141031,CHI,CLE,21400022365,|1890|201567|202684|203079|203521
39,Shot Chart Detail,21400022,367,0,Opponent,1610612739,Cleveland Cavaliers,3,0,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20141031,CHI,CLE,21400022367,|1890|201567|202684|203079|203521
40,Shot Chart Detail,21400022,377,0,Opponent,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,0,414,1,0,20141031,CHI,CLE,21400022377,|1890|202684|203079|203521|203925
41,Shot Chart Detail,21400022,384,0,Opponent,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20141031,CHI,CLE,21400022384,|1890|202681|202684|203521|2760
42,Shot Chart Detail,21400022,385,0,Opponent,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,CHI,CLE,21400022385,|1890|202681|202684|203521|2760
43,Shot Chart Detail,21400055,114,0,Opponent,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,0,20141104,POR,CLE,21400055114,|1890|201567|202684|2034|203521
44,Shot Chart Detail,21400055,129,0,Opponent,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20141104,POR,CLE,21400055129,|1890|202684|203079|203521|2760
45,Shot Chart Detail,21400055,133,0,Opponent,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20141104,POR,CLE,21400055133,|1890|202684|203079|203521|2760
46,Shot Chart Detail,21400055,141,0,Opponent,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20141104,POR,CLE,21400055141,|1890|202684|203079|203521|2760
47,Shot Chart Detail,21400055,144,0,Opponent,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20141104,POR,CLE,21400055144,|1890|202684|203079|203521|2760
48,Shot Chart Detail,21400055,150,0,Opponent,1610612739,Cleveland Cavaliers,2,8,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20141104,POR,CLE,21400055150,|1890|202681|202684|203079|2760
49,Shot Chart Detail,21400055,161,0,Opponent,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20141104,POR,CLE,21400055161,|1890|202681|202684|203079|2760
50,Shot Chart Detail,21400055,163,0,Opponent,1610612739,Cleveland Cavaliers,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,7,1,0,20141104,POR,CLE,21400055163,|1890|202681|202684|203079|2760
51,Shot Chart Detail,21400055,164,0,Opponent,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20141104,POR,CLE,21400055164,|1890|202681|202684|203079|2760
52,Shot Chart Detail,21400055,174,0,Opponent,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20141104,POR,CLE,21400055174,|1890|201567|202681|2544|2760
53,Shot Chart Detail,21400055,192,0,Opponent,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,1,20141104,POR,CLE,21400055192,|1890|201567|202681|202684|2544
54,Shot Chart Detail,21400055,198,0,Opponent,1610612739,Cleveland Cavaliers,2,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20141104,POR,CLE,21400055198,|1890|201567|202681|202684|2544
55,Shot Chart Detail,21400055,209,0,Opponent,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20141104,POR,CLE,21400055209,|1890|201567|202681|202684|2544
56,Shot Chart Detail,21400055,216,0,Opponent,1610612739,Cleveland Cavaliers,2,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20141104,POR,CLE,21400055216,|1890|201567|202681|202684|2544
57,Shot Chart Detail,21400055,220,0,Opponent,1610612739,Cleveland Cavaliers,2,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20141104,POR,CLE,21400055220,|1890|201567|202681|202684|2544
58,Shot Chart Detail,21400055,230,0,Opponent,1610612739,Cleveland Cavaliers,2,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20141104,POR,CLE,21400055230,|1890|202681|202684|2217|2544
59,Shot Chart Detail,21400055,237,0,Opponent,1610612739,Cleveland Cavaliers,2,0,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,1,20141104,POR,CLE,21400055237,|1890|202681|202684|2217|2544
60,Shot Chart Detail,21400055,339,0,Opponent,1610612739,Cleveland Cavaliers,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,238,1,0,20141104,POR,CLE,21400055339,|1890|201567|202681|202684|2544
61,Shot Chart Detail,21400055,342,0,Opponent,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20141104,POR,CLE,21400055342,|1890|201567|202681|202684|2544
62,Shot Chart Detail,21400055,352,0,Opponent,1610612739,Cleveland Cavaliers,3,1,6,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20141104,POR,CLE,21400055352,|1890|201567|202681|202684|2034
63,Shot Chart Detail,21400055,358,0,Opponent,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20141104,POR,CLE,21400055358,|1890|202681|202684|2034|203521
64,Shot Chart Detail,21400055,362,0,Opponent,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-152,323,1,0,20141104,POR,CLE,21400055362,|1890|202681|202684|2034|203521
65,Shot Chart Detail,21400055,367,0,Opponent,1610612739,Cleveland Cavaliers,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,160,1,0,20141104,POR,CLE,21400055367,|1890|202684|203079|2034|203521
66,Shot Chart Detail,21400055,373,0,Opponent,1610612739,Cleveland Cavaliers,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20141104,POR,CLE,21400055373,|1890|202684|203079|2034|203521
67,Shot Chart Detail,21400055,377,0,Opponent,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20141104,POR,CLE,21400055377,|1890|202684|203079|2034|203521
68,Shot Chart Detail,21400055,380,0,Opponent,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20141104,POR,CLE,21400055380,|1890|202684|203079|2034|203521
69,Shot Chart Detail,21400055,383,0,Opponent,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,1,20141104,POR,CLE,21400055383,|1890|202684|203079|2034|203521
70,Shot Chart Detail,21400066,7,0,Opponent,1610612739,Cleveland Cavaliers,1,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20141105,UTA,CLE,214000667,|1890|201567|202681|2544|2760
71,Shot Chart Detail,21400066,9,0,Opponent,1610612739,Cleveland Cavaliers,1,10,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20141105,UTA,CLE,214000669,|1890|201567|202681|2544|2760
72,Shot Chart Detail,21400066,11,0,Opponent,1610612739,Cleveland Cavaliers,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20141105,UTA,CLE,2140006611,|1890|201567|202681|2544|2760
73,Shot Chart Detail,21400066,14,0,Opponent,1610612739,Cleveland Cavaliers,1,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20141105,UTA,CLE,2140006614,|1890|201567|202681|2544|2760
74,Shot Chart Detail,21400066,18,0,Opponent,1610612739,Cleveland Cavaliers,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,181,1,1,20141105,UTA,CLE,2140006618,|1890|201567|202681|2544|2760
75,Shot Chart Detail,21400066,25,0,Opponent,1610612739,Cleveland Cavaliers,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20141105,UTA,CLE,2140006625,|1890|201567|202681|2544|2760
76,Shot Chart Detail,21400066,27,0,Opponent,1610612739,Cleveland Cavaliers,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20141105,UTA,CLE,2140006627,|1890|201567|202681|2544|2760
77,Shot Chart Detail,21400066,31,0,Opponent,1610612739,Cleveland Cavaliers,1,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20141105,UTA,CLE,2140006631,|1890|201567|202681|2544|2760
78,Shot Chart Detail,21400066,39,0,Opponent,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-2,1,1,20141105,UTA,CLE,2140006639,|1890|201567|202681|2544|2760
79,Shot Chart Detail,21400066,48,0,Opponent,1610612739,Cleveland Cavaliers,1,5,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20141105,UTA,CLE,2140006648,|1890|201567|202681|2544|2760
80,Shot Chart Detail,21400066,51,0,Opponent,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,1,20141105,UTA,CLE,2140006651,|1890|201567|202681|2544|2760
81,Shot Chart Detail,21400066,53,0,Opponent,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20141105,UTA,CLE,2140006653,|1890|201567|202681|2544|2760
82,Shot Chart Detail,21400066,54,0,Opponent,1610612739,Cleveland Cavaliers,1,4,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20141105,UTA,CLE,2140006654,|1890|201567|202681|2544|2760
83,Shot Chart Detail,21400066,57,0,Opponent,1610612739,Cleveland Cavaliers,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20141105,UTA,CLE,2140006657,|1890|201567|202681|2544|2760
84,Shot Chart Detail,21400066,170,0,Opponent,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20141105,UTA,CLE,21400066170,|1890|201567|202681|2544|2760
85,Shot Chart Detail,21400066,175,0,Opponent,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-6,1,0,20141105,UTA,CLE,21400066175,|1890|201567|202681|2544|2760
86,Shot Chart Detail,21400066,203,0,Opponent,1610612739,Cleveland Cavaliers,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20141105,UTA,CLE,21400066203,|1890|201567|202681|2544|2760
87,Shot Chart Detail,21400066,209,0,Opponent,1610612739,Cleveland Cavaliers,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20141105,UTA,CLE,21400066209,|1890|201567|202681|202684|2544
88,Shot Chart Detail,21400066,211,0,Opponent,1610612739,Cleveland Cavaliers,2,4,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,UTA,CLE,21400066211,|1890|201567|202681|202684|2544
89,Shot Chart Detail,21400066,214,0,Opponent,1610612739,Cleveland Cavaliers,2,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,17,1,1,20141105,UTA,CLE,21400066214,|1890|201567|202681|202684|2544
90,Shot Chart Detail,21400066,223,0,Opponent,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20141105,UTA,CLE,21400066223,|1890|201567|202681|202684|2544
91,Shot Chart Detail,21400066,242,0,Opponent,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,UTA,CLE,21400066242,|1890|201567|202681|202684|2544
92,Shot Chart Detail,21400066,262,0,Opponent,1610612739,Cleveland Cavaliers,3,11,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,1,20141105,UTA,CLE,21400066262,|1890|201567|202681|2544|2760
93,Shot Chart Detail,21400066,267,0,Opponent,1610612739,Cleveland Cavaliers,3,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,1,20141105,UTA,CLE,21400066267,|1890|201567|202681|2544|2760
94,Shot Chart Detail,21400066,280,0,Opponent,1610612739,Cleveland Cavaliers,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20141105,UTA,CLE,21400066280,|1890|201567|202681|2544|2760
95,Shot Chart Detail,21400066,271,0,Opponent,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20141105,UTA,CLE,21400066271,|1890|201567|202681|2544|2760
96,Shot Chart Detail,21400066,274,0,Opponent,1610612739,Cleveland Cavaliers,3,9,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,247,1,1,20141105,UTA,CLE,21400066274,|1890|201567|202681|2544|2760
97,Shot Chart Detail,21400066,291,0,Opponent,1610612739,Cleveland Cavaliers,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20141105,UTA,CLE,21400066291,|1890|201567|202681|2544|2760
98,Shot Chart Detail,21400066,295,0,Opponent,1610612739,Cleveland Cavaliers,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20141105,UTA,CLE,21400066295,|1890|201567|202681|2544|2760
99,Shot Chart Detail,21400066,298,0,Opponent,1610612739,Cleveland Cavaliers,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20141105,UTA,CLE,21400066298,|1890|201567|202681|2544|2760
100,Shot Chart Detail,21400066,302,0,Opponent,1610612739,Cleveland Cavaliers,3,6,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141105,UTA,CLE,21400066302,|1890|201567|202681|2544|2760
101,Shot Chart Detail,21400066,304,0,Opponent,1610612739,Cleveland Cavaliers,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,208,1,0,20141105,UTA,CLE,21400066304,|1890|201567|202681|2544|2760
102,Shot Chart Detail,21400066,309,0,Opponent,1610612739,Cleveland Cavaliers,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20141105,UTA,CLE,21400066309,|1890|201567|202681|202684|2544
