PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203468,CJ McCollum,21400015158,Shot Chart Detail,21400015,158,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20141029,POR,OKC,|201577|203468|2549|2581|2748,0
2549,Chris Kaman,21400015162,Shot Chart Detail,21400015,162,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,168,1,0,20141029,POR,OKC,|201577|203468|2549|2581|2748,0
201577,Robin Lopez,21400015163,Shot Chart Detail,21400015,163,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20141029,POR,OKC,|201577|203468|2549|2581|2748,0
2581,Steve Blake,21400015169,Shot Chart Detail,21400015,169,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,121,1,0,20141029,POR,OKC,|201577|203468|2549|2581|2748,0
201577,Robin Lopez,21400015177,Shot Chart Detail,21400015,177,1610612757,Portland Trail Blazers,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,0,20141029,POR,OKC,|201577|202083|203081|2549|2581,0
2549,Chris Kaman,21400015179,Shot Chart Detail,21400015,179,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,0,20141029,POR,OKC,|201577|202083|203081|2549|2581,0
201577,Robin Lopez,21400015180,Shot Chart Detail,21400015,180,1610612757,Portland Trail Blazers,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20141029,POR,OKC,|201577|202083|203081|2549|2581,0
2549,Chris Kaman,21400015183,Shot Chart Detail,21400015,183,1610612757,Portland Trail Blazers,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20141029,POR,OKC,|201577|202083|203081|2549|2581,1
2581,Steve Blake,21400015186,Shot Chart Detail,21400015,186,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20141029,POR,OKC,|201577|202083|203081|2549|2581,0
202083,Wesley Matthews,21400015202,Shot Chart Detail,21400015,202,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20141029,POR,OKC,|201577|201587|202083|203081|2549,0
201587,Nicolas Batum,21400015204,Shot Chart Detail,21400015,204,1610612757,Portland Trail Blazers,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,197,1,0,20141029,POR,OKC,|201577|201587|202083|203081|2549,0
201587,Nicolas Batum,21400015207,Shot Chart Detail,21400015,207,1610612757,Portland Trail Blazers,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20141029,POR,OKC,|201577|201587|202083|203081|2549,0
2549,Chris Kaman,21400015209,Shot Chart Detail,21400015,209,1610612757,Portland Trail Blazers,2,5,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20141029,POR,OKC,|201577|201587|202083|203081|2549,0
203081,Damian Lillard,21400015224,Shot Chart Detail,21400015,224,1610612757,Portland Trail Blazers,2,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,20141029,POR,OKC,|200746|201577|201587|202083|203081,0
200746,LaMarcus Aldridge,21400015231,Shot Chart Detail,21400015,231,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,1,20141029,POR,OKC,|200746|201577|201587|202083|203081,0
203081,Damian Lillard,21400015246,Shot Chart Detail,21400015,246,1610612757,Portland Trail Blazers,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20141029,POR,OKC,|200746|201577|201587|202083|203081,0
201587,Nicolas Batum,21400015254,Shot Chart Detail,21400015,254,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,20141029,POR,OKC,|200746|201577|201587|202083|2581,0
201577,Robin Lopez,21400015255,Shot Chart Detail,21400015,255,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20141029,POR,OKC,|200746|201577|201587|202083|2581,0
200746,LaMarcus Aldridge,21400015267,Shot Chart Detail,21400015,267,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,0,20141029,POR,OKC,|200746|201577|201587|202083|2581,0
201577,Robin Lopez,21400015270,Shot Chart Detail,21400015,270,1610612757,Portland Trail Blazers,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-19,197,1,0,20141029,POR,OKC,|200746|201577|201587|202083|2581,0
202083,Wesley Matthews,21400015278,Shot Chart Detail,21400015,278,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20141029,POR,OKC,|200746|201577|201587|202083|2581,0
2581,Steve Blake,21400015280,Shot Chart Detail,21400015,280,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,0,20141029,POR,OKC,|200746|201577|201587|202083|2581,0
202083,Wesley Matthews,21400015283,Shot Chart Detail,21400015,283,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,POR,OKC,|200746|201577|201587|202083|2581,1
200746,LaMarcus Aldridge,21400015287,Shot Chart Detail,21400015,287,1610612757,Portland Trail Blazers,3,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20141029,POR,OKC,|200746|201577|201587|202083|203081,0
202083,Wesley Matthews,21400015289,Shot Chart Detail,21400015,289,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20141029,POR,OKC,|200746|201577|201587|202083|203081,0
201587,Nicolas Batum,21400015292,Shot Chart Detail,21400015,292,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20141029,POR,OKC,|200746|201577|201587|202083|203081,0
203081,Damian Lillard,21400015301,Shot Chart Detail,21400015,301,1610612757,Portland Trail Blazers,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,93,1,0,20141029,POR,OKC,|200746|201577|201587|202083|203081,0
203081,Damian Lillard,21400015309,Shot Chart Detail,21400015,309,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20141029,POR,OKC,|200746|201577|201587|202083|203081,0
201587,Nicolas Batum,21400015318,Shot Chart Detail,21400015,318,1610612757,Portland Trail Blazers,3,9,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20141029,POR,OKC,|200746|201577|201587|202083|203081,1
200746,LaMarcus Aldridge,21400015321,Shot Chart Detail,21400015,321,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,1,20141029,POR,OKC,|200746|201577|201587|202083|203081,1
201577,Robin Lopez,21400015323,Shot Chart Detail,21400015,323,1610612757,Portland Trail Blazers,3,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,POR,OKC,|200746|201577|201587|202083|203081,1
201587,Nicolas Batum,21400015340,Shot Chart Detail,21400015,340,1610612757,Portland Trail Blazers,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20141029,POR,OKC,|200746|201577|201587|202083|2581,0
201587,Nicolas Batum,21400015343,Shot Chart Detail,21400015,343,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,97,1,1,20141029,POR,OKC,|200746|201577|201587|202083|2581,0
201587,Nicolas Batum,21400015347,Shot Chart Detail,21400015,347,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20141029,POR,OKC,|200746|201577|201587|202083|2581,0
202083,Wesley Matthews,21400015351,Shot Chart Detail,21400015,351,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,1,20141029,POR,OKC,|200746|201577|201587|202083|2581,1
2581,Steve Blake,21400015363,Shot Chart Detail,21400015,363,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20141029,POR,OKC,|200746|201587|202083|2549|2581,0
201587,Nicolas Batum,21400015372,Shot Chart Detail,21400015,372,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,1,20141029,POR,OKC,|200746|201587|202083|2549|2581,1
2549,Chris Kaman,21400015375,Shot Chart Detail,21400015,375,1610612757,Portland Trail Blazers,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20141029,POR,OKC,|200746|201587|202083|2549|2581,1
201587,Nicolas Batum,21400015387,Shot Chart Detail,21400015,387,1610612757,Portland Trail Blazers,3,2,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20141029,POR,OKC,|200746|201587|203468|2549|2581,1
200746,LaMarcus Aldridge,21400015391,Shot Chart Detail,21400015,391,1610612757,Portland Trail Blazers,3,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,26,1,0,20141029,POR,OKC,|200746|201587|203468|2549|2581,0
2549,Chris Kaman,21400015408,Shot Chart Detail,21400015,408,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20141029,POR,OKC,|201577|202083|203081|203468|2549,0
202083,Wesley Matthews,21400015419,Shot Chart Detail,21400015,419,1610612757,Portland Trail Blazers,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20141029,POR,OKC,|201577|202083|203081|203468|2549,0
203081,Damian Lillard,21400015425,Shot Chart Detail,21400015,425,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,1,20141029,POR,OKC,|201577|202083|203081|203468|2549,1
2549,Chris Kaman,21400015430,Shot Chart Detail,21400015,430,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,1,20141029,POR,OKC,|201577|202083|203081|203468|2549,1
203081,Damian Lillard,21400015437,Shot Chart Detail,21400015,437,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20141029,POR,OKC,|200746|201577|202083|203081|203468,0
201577,Robin Lopez,21400015439,Shot Chart Detail,21400015,439,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141029,POR,OKC,|200746|201577|202083|203081|203468,0
203468,CJ McCollum,21400015441,Shot Chart Detail,21400015,441,1610612757,Portland Trail Blazers,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20141029,POR,OKC,|200746|201577|202083|203081|203468,0
201577,Robin Lopez,21400015447,Shot Chart Detail,21400015,447,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,POR,OKC,|200746|201577|201587|202083|203081,1
200746,LaMarcus Aldridge,21400015449,Shot Chart Detail,21400015,449,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20141029,POR,OKC,|200746|201577|201587|202083|203081,0
200746,LaMarcus Aldridge,21400015453,Shot Chart Detail,21400015,453,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20141029,POR,OKC,|200746|201577|201587|202083|203081,0
203081,Damian Lillard,21400015460,Shot Chart Detail,21400015,460,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20141029,POR,OKC,|200746|201577|201587|203081|2581,0
201587,Nicolas Batum,21400015465,Shot Chart Detail,21400015,465,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,1,20141029,POR,OKC,|200746|201577|201587|203081|2581,0
200746,LaMarcus Aldridge,21400015468,Shot Chart Detail,21400015,468,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20141029,POR,OKC,|200746|201577|201587|203081|2581,0
200746,LaMarcus Aldridge,21400015471,Shot Chart Detail,21400015,471,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,POR,OKC,|200746|201577|201587|203081|2581,1
200746,LaMarcus Aldridge,21400015477,Shot Chart Detail,21400015,477,1610612757,Portland Trail Blazers,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,1,20141029,POR,OKC,|200746|201577|201587|203081|2581,1
200746,LaMarcus Aldridge,21400015481,Shot Chart Detail,21400015,481,1610612757,Portland Trail Blazers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,211,1,0,20141029,POR,OKC,|200746|201577|201587|202083|203081,0
202083,Wesley Matthews,21400015485,Shot Chart Detail,21400015,485,1610612757,Portland Trail Blazers,4,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20141029,POR,OKC,|200746|201577|201587|202083|203081,1
202083,Wesley Matthews,21400015488,Shot Chart Detail,21400015,488,1610612757,Portland Trail Blazers,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,162,1,1,20141029,POR,OKC,|200746|201577|201587|202083|203081,1
203080,Thomas Robinson,21400015507,Shot Chart Detail,21400015,507,1610612757,Portland Trail Blazers,4,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,1,20141029,POR,OKC,|200777|203080|203115|203459|203468,0
203080,Thomas Robinson,21400015513,Shot Chart Detail,21400015,513,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,64,1,0,20141029,POR,OKC,|200777|203080|203115|203459|203468,0
203468,CJ McCollum,21400015523,Shot Chart Detail,21400015,523,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,0,20141029,POR,OKC,|200777|203080|203115|203459|203468,0
200777,Joel Freeland,21400015524,Shot Chart Detail,21400015,524,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20141029,POR,OKC,|200777|203080|203115|203459|203468,0
203459,Allen Crabbe,21400015527,Shot Chart Detail,21400015,527,1610612757,Portland Trail Blazers,4,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20141029,POR,OKC,|200777|203080|203115|203459|203468,1
202083,Wesley Matthews,214000252,Shot Chart Detail,21400025,2,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0
201577,Robin Lopez,214000253,Shot Chart Detail,21400025,3,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0
201577,Robin Lopez,214000257,Shot Chart Detail,21400025,7,1610612757,Portland Trail Blazers,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0
202083,Wesley Matthews,2140002511,Shot Chart Detail,21400025,11,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20141031,SAC,POR,|200746|201577|201587|202083|203081,1
200746,LaMarcus Aldridge,2140002513,Shot Chart Detail,21400025,13,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,211,1,1,20141031,SAC,POR,|200746|201577|201587|202083|203081,1
201587,Nicolas Batum,2140002516,Shot Chart Detail,21400025,16,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0
203081,Damian Lillard,2140002518,Shot Chart Detail,21400025,18,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,77,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0
203081,Damian Lillard,2140002521,Shot Chart Detail,21400025,21,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20141031,SAC,POR,|200746|201577|201587|202083|203081,1
201587,Nicolas Batum,2140002523,Shot Chart Detail,21400025,23,1610612757,Portland Trail Blazers,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0
200746,LaMarcus Aldridge,2140002526,Shot Chart Detail,21400025,26,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0
200746,LaMarcus Aldridge,2140002529,Shot Chart Detail,21400025,29,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20141031,SAC,POR,|200746|201577|201587|202083|203081,0
