PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201596,Mario Chalmers,2140000790,Shot Chart Detail,21400007,90,1610612748,Miami Heat,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20141029,MIA,WAS,|201596|202708|203516|2365|2547
202708,Norris Cole,2140000792,Shot Chart Detail,21400007,92,1610612748,Miami Heat,1,1,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20141029,MIA,WAS,|201596|202708|203516|2365|2547
201596,Mario Chalmers,2140000795,Shot Chart Detail,21400007,95,1610612748,Miami Heat,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20141029,MIA,WAS,|201596|202708|203516|2365|2547
202708,Norris Cole,2140000798,Shot Chart Detail,21400007,98,1610612748,Miami Heat,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,0,20141029,MIA,WAS,|201596|202708|203516|2365|2547
203894,Shabazz Napier,21400007109,Shot Chart Detail,21400007,109,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20141029,MIA,WAS,|201596|203516|203894|2365|2547
2365,Chris Andersen,21400007116,Shot Chart Detail,21400007,116,1610612748,Miami Heat,2,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,MIA,WAS,|201596|203516|203894|2365|2547
2547,Chris Bosh,21400007121,Shot Chart Detail,21400007,121,1610612748,Miami Heat,2,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20141029,MIA,WAS,|201596|203516|203894|2365|2547
2547,Chris Bosh,21400007122,Shot Chart Detail,21400007,122,1610612748,Miami Heat,2,10,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20141029,MIA,WAS,|201596|203516|203894|2365|2547
2547,Chris Bosh,21400007127,Shot Chart Detail,21400007,127,1610612748,Miami Heat,2,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,186,1,1,20141029,MIA,WAS,|201596|203516|203894|2365|2547
2548,Dwyane Wade,21400007156,Shot Chart Detail,21400007,156,1610612748,Miami Heat,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,63,1,1,20141029,MIA,WAS,|200761|201596|203894|2547|2548
200761,Shawne Williams,21400007159,Shot Chart Detail,21400007,159,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20141029,MIA,WAS,|200761|201596|203894|2547|2548
2547,Chris Bosh,21400007162,Shot Chart Detail,21400007,162,1610612748,Miami Heat,2,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,1,20141029,MIA,WAS,|200761|201596|203894|2547|2548
200761,Shawne Williams,21400007166,Shot Chart Detail,21400007,166,1610612748,Miami Heat,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20141029,MIA,WAS,|200761|201596|203894|2547|2548
2547,Chris Bosh,21400007168,Shot Chart Detail,21400007,168,1610612748,Miami Heat,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,249,1,1,20141029,MIA,WAS,|200761|201596|203894|2547|2548
2365,Chris Andersen,21400007175,Shot Chart Detail,21400007,175,1610612748,Miami Heat,2,5,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,MIA,WAS,|200761|201596|2365|2548|2736
2548,Dwyane Wade,21400007177,Shot Chart Detail,21400007,177,1610612748,Miami Heat,2,4,47,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,0,20141029,MIA,WAS,|200761|201596|2365|2548|2736
2548,Dwyane Wade,21400007184,Shot Chart Detail,21400007,184,1610612748,Miami Heat,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-73,140,1,0,20141029,MIA,WAS,|200761|201596|2365|2548|2736
201596,Mario Chalmers,21400007187,Shot Chart Detail,21400007,187,1610612748,Miami Heat,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20141029,MIA,WAS,|200761|201596|2365|2548|2736
201596,Mario Chalmers,21400007194,Shot Chart Detail,21400007,194,1610612748,Miami Heat,2,3,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20141029,MIA,WAS,|200761|201596|2365|2548|2736
200761,Shawne Williams,21400007197,Shot Chart Detail,21400007,197,1610612748,Miami Heat,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20141029,MIA,WAS,|200761|201596|2365|2548|2736
2548,Dwyane Wade,21400007213,Shot Chart Detail,21400007,213,1610612748,Miami Heat,2,2,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20141029,MIA,WAS,|202708|2365|2547|2548|2736
2548,Dwyane Wade,21400007225,Shot Chart Detail,21400007,225,1610612748,Miami Heat,2,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,1,20141029,MIA,WAS,|202708|2365|2547|2548|2736
2548,Dwyane Wade,21400007229,Shot Chart Detail,21400007,229,1610612748,Miami Heat,2,1,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20141029,MIA,WAS,|202708|2365|2547|2548|2736
2547,Chris Bosh,21400007237,Shot Chart Detail,21400007,237,1610612748,Miami Heat,2,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,238,1,1,20141029,MIA,WAS,|202708|2365|2547|2548|2736
202708,Norris Cole,21400007239,Shot Chart Detail,21400007,239,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,234,190,1,0,20141029,MIA,WAS,|202708|2365|2547|2548|2736
200761,Shawne Williams,21400007246,Shot Chart Detail,21400007,246,1610612748,Miami Heat,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20141029,MIA,WAS,|200761|202708|2547|2548|2736
202708,Norris Cole,21400007249,Shot Chart Detail,21400007,249,1610612748,Miami Heat,3,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20141029,MIA,WAS,|200761|202708|2547|2548|2736
2736,Luol Deng,21400007252,Shot Chart Detail,21400007,252,1610612748,Miami Heat,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,0,20141029,MIA,WAS,|200761|202708|2547|2548|2736
2548,Dwyane Wade,21400007255,Shot Chart Detail,21400007,255,1610612748,Miami Heat,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,0,20141029,MIA,WAS,|200761|202708|2547|2548|2736
200761,Shawne Williams,21400007257,Shot Chart Detail,21400007,257,1610612748,Miami Heat,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20141029,MIA,WAS,|200761|202708|2547|2548|2736
2736,Luol Deng,21400007260,Shot Chart Detail,21400007,260,1610612748,Miami Heat,3,9,17,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20141029,MIA,WAS,|200761|202708|2547|2548|2736
2547,Chris Bosh,21400007266,Shot Chart Detail,21400007,266,1610612748,Miami Heat,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-21,1,0,20141029,MIA,WAS,|200761|202708|2547|2548|2736
202708,Norris Cole,21400007270,Shot Chart Detail,21400007,270,1610612748,Miami Heat,3,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20141029,MIA,WAS,|200761|202708|2547|2548|2736
202708,Norris Cole,21400007279,Shot Chart Detail,21400007,279,1610612748,Miami Heat,3,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,1,20141029,MIA,WAS,|200761|202708|2547|2548|2736
202708,Norris Cole,21400007281,Shot Chart Detail,21400007,281,1610612748,Miami Heat,3,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20141029,MIA,WAS,|200761|202708|2547|2548|2736
2548,Dwyane Wade,21400007290,Shot Chart Detail,21400007,290,1610612748,Miami Heat,3,6,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,19,1,0,20141029,MIA,WAS,|200761|202708|2365|2548|2736
2736,Luol Deng,21400007294,Shot Chart Detail,21400007,294,1610612748,Miami Heat,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20141029,MIA,WAS,|200761|202708|2365|2548|2736
202708,Norris Cole,21400007299,Shot Chart Detail,21400007,299,1610612748,Miami Heat,3,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,140,1,1,20141029,MIA,WAS,|200761|202708|2365|2548|2736
2548,Dwyane Wade,21400007303,Shot Chart Detail,21400007,303,1610612748,Miami Heat,3,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20141029,MIA,WAS,|200761|202708|2365|2548|2736
202708,Norris Cole,21400007307,Shot Chart Detail,21400007,307,1610612748,Miami Heat,3,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,1,20141029,MIA,WAS,|200761|202708|2365|2548|2736
203516,James Ennis III,21400007319,Shot Chart Detail,21400007,319,1610612748,Miami Heat,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20141029,MIA,WAS,|201596|202708|203516|2365|2547
2547,Chris Bosh,21400007327,Shot Chart Detail,21400007,327,1610612748,Miami Heat,3,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20141029,MIA,WAS,|201596|203516|203894|2365|2547
201596,Mario Chalmers,21400007348,Shot Chart Detail,21400007,348,1610612748,Miami Heat,3,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20141029,MIA,WAS,|201596|203516|203894|2365|2547
2547,Chris Bosh,21400007357,Shot Chart Detail,21400007,357,1610612748,Miami Heat,4,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20141029,MIA,WAS,|201596|203516|203894|2365|2547
201596,Mario Chalmers,21400007359,Shot Chart Detail,21400007,359,1610612748,Miami Heat,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20141029,MIA,WAS,|201596|203516|203894|2365|2547
203516,James Ennis III,21400007363,Shot Chart Detail,21400007,363,1610612748,Miami Heat,4,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20141029,MIA,WAS,|201596|203516|203894|2365|2547
2547,Chris Bosh,21400007369,Shot Chart Detail,21400007,369,1610612748,Miami Heat,4,9,52,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20141029,MIA,WAS,|201596|203516|203894|2365|2547
2547,Chris Bosh,21400007371,Shot Chart Detail,21400007,371,1610612748,Miami Heat,4,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20141029,MIA,WAS,|201596|203516|203894|2365|2547
203516,James Ennis III,21400007378,Shot Chart Detail,21400007,378,1610612748,Miami Heat,4,8,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20141029,MIA,WAS,|200761|201596|203516|203894|2547
203894,Shabazz Napier,21400007389,Shot Chart Detail,21400007,389,1610612748,Miami Heat,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20141029,MIA,WAS,|200761|201596|203516|203894|2547
2547,Chris Bosh,21400007392,Shot Chart Detail,21400007,392,1610612748,Miami Heat,4,8,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20141029,MIA,WAS,|200761|201596|203516|203894|2547
203516,James Ennis III,21400007397,Shot Chart Detail,21400007,397,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20141029,MIA,WAS,|200761|201596|203516|203894|2547
200761,Shawne Williams,21400007404,Shot Chart Detail,21400007,404,1610612748,Miami Heat,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20141029,MIA,WAS,|200761|201596|203894|2547|2736
2547,Chris Bosh,21400007409,Shot Chart Detail,21400007,409,1610612748,Miami Heat,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,175,1,0,20141029,MIA,WAS,|200761|201596|203894|2547|2736
2548,Dwyane Wade,21400007419,Shot Chart Detail,21400007,419,1610612748,Miami Heat,4,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,118,1,0,20141029,MIA,WAS,|200761|201596|2547|2548|2736
201596,Mario Chalmers,21400007433,Shot Chart Detail,21400007,433,1610612748,Miami Heat,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20141029,MIA,WAS,|200761|201596|2547|2548|2736
2548,Dwyane Wade,21400007444,Shot Chart Detail,21400007,444,1610612748,Miami Heat,4,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,105,1,1,20141029,MIA,WAS,|200761|201596|2547|2548|2736
2547,Chris Bosh,21400007453,Shot Chart Detail,21400007,453,1610612748,Miami Heat,4,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,1,20141029,MIA,WAS,|200761|202708|2547|2548|2736
202708,Norris Cole,21400007459,Shot Chart Detail,21400007,459,1610612748,Miami Heat,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,283,1,1,20141029,MIA,WAS,|200761|202708|2547|2548|2736
2548,Dwyane Wade,21400007461,Shot Chart Detail,21400007,461,1610612748,Miami Heat,4,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,19,1,1,20141029,MIA,WAS,|200761|202708|2547|2548|2736
2736,Luol Deng,21400007473,Shot Chart Detail,21400007,473,1610612748,Miami Heat,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20141029,MIA,WAS,|200761|202708|2547|2548|2736
2548,Dwyane Wade,21400007476,Shot Chart Detail,21400007,476,1610612748,Miami Heat,4,1,1,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,1,20141029,MIA,WAS,|200761|202708|2547|2548|2736
2547,Chris Bosh,21400007485,Shot Chart Detail,21400007,485,1610612748,Miami Heat,4,0,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,115,1,0,20141029,MIA,WAS,|201596|202708|2547|2548|2736
2548,Dwyane Wade,21400007495,Shot Chart Detail,21400007,495,1610612748,Miami Heat,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20141029,MIA,WAS,|201596|202708|2547|2548|2736
2547,Chris Bosh,214000308,Shot Chart Detail,21400030,8,1610612748,Miami Heat,1,11,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20141101,PHI,MIA,|200761|202708|2547|2548|2736
2736,Luol Deng,2140003013,Shot Chart Detail,21400030,13,1610612748,Miami Heat,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,0,20141101,PHI,MIA,|200761|202708|2547|2548|2736
2547,Chris Bosh,2140003016,Shot Chart Detail,21400030,16,1610612748,Miami Heat,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,0,20141101,PHI,MIA,|200761|202708|2547|2548|2736
2736,Luol Deng,2140003028,Shot Chart Detail,21400030,28,1610612748,Miami Heat,1,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,184,1,1,20141101,PHI,MIA,|200761|202708|2547|2548|2736
2548,Dwyane Wade,2140003030,Shot Chart Detail,21400030,30,1610612748,Miami Heat,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20141101,PHI,MIA,|200761|202708|2547|2548|2736
2547,Chris Bosh,2140003033,Shot Chart Detail,21400030,33,1610612748,Miami Heat,1,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,PHI,MIA,|200761|202708|2547|2548|2736
2736,Luol Deng,2140003035,Shot Chart Detail,21400030,35,1610612748,Miami Heat,1,8,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,PHI,MIA,|200761|202708|2547|2548|2736
2736,Luol Deng,2140003042,Shot Chart Detail,21400030,42,1610612748,Miami Heat,1,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20141101,PHI,MIA,|200761|202708|2547|2548|2736
200761,Shawne Williams,2140003045,Shot Chart Detail,21400030,45,1610612748,Miami Heat,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20141101,PHI,MIA,|200761|202708|2547|2548|2736
2548,Dwyane Wade,2140003047,Shot Chart Detail,21400030,47,1610612748,Miami Heat,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,0,20141101,PHI,MIA,|200761|202708|2547|2548|2736
2736,Luol Deng,2140003051,Shot Chart Detail,21400030,51,1610612748,Miami Heat,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20141101,PHI,MIA,|200761|202708|2547|2548|2736
202708,Norris Cole,2140003059,Shot Chart Detail,21400030,59,1610612748,Miami Heat,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20141101,PHI,MIA,|200761|202708|2365|2548|2736
202708,Norris Cole,2140003063,Shot Chart Detail,21400030,63,1610612748,Miami Heat,1,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20141101,PHI,MIA,|200761|202708|2365|2548|2736
2548,Dwyane Wade,2140003072,Shot Chart Detail,21400030,72,1610612748,Miami Heat,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20141101,PHI,MIA,|200761|202708|2365|2548|2736
200761,Shawne Williams,2140003080,Shot Chart Detail,21400030,80,1610612748,Miami Heat,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20141101,PHI,MIA,|200761|201596|2365|2548|2736
2736,Luol Deng,2140003091,Shot Chart Detail,21400030,91,1610612748,Miami Heat,1,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20141101,PHI,MIA,|200761|201596|203894|2365|2736
2547,Chris Bosh,2140003098,Shot Chart Detail,21400030,98,1610612748,Miami Heat,1,3,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,1,20141101,PHI,MIA,|201596|203894|2365|2547|2736
201596,Mario Chalmers,21400030100,Shot Chart Detail,21400030,100,1610612748,Miami Heat,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20141101,PHI,MIA,|201596|203894|2365|2547|2736
2547,Chris Bosh,21400030112,Shot Chart Detail,21400030,112,1610612748,Miami Heat,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-46,235,1,1,20141101,PHI,MIA,|201596|203516|203894|2365|2547
203894,Shabazz Napier,21400030118,Shot Chart Detail,21400030,118,1610612748,Miami Heat,1,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,1,20141101,PHI,MIA,|201596|203516|203894|2365|2547
201596,Mario Chalmers,21400030123,Shot Chart Detail,21400030,123,1610612748,Miami Heat,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20141101,PHI,MIA,|201596|203516|203894|2365|2547
203516,James Ennis III,21400030121,Shot Chart Detail,21400030,121,1610612748,Miami Heat,1,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20141101,PHI,MIA,|201596|203516|203894|2365|2547
201596,Mario Chalmers,21400030138,Shot Chart Detail,21400030,138,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,170,1,0,20141101,PHI,MIA,|201596|203516|203894|2365|2547
