GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400863,26,0,Opponent,1610612751,Brooklyn Nets,1,8,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20150227,HOU,BKN,2140086326,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,28,0,Opponent,1610612751,Brooklyn Nets,1,8,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20150227,HOU,BKN,2140086328,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,32,0,Opponent,1610612751,Brooklyn Nets,1,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20150227,HOU,BKN,2140086332,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,38,0,Opponent,1610612751,Brooklyn Nets,1,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20150227,HOU,BKN,2140086338,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,41,0,Opponent,1610612751,Brooklyn Nets,1,6,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20150227,HOU,BKN,2140086341,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,43,0,Opponent,1610612751,Brooklyn Nets,1,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20150227,HOU,BKN,2140086343,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,57,0,Opponent,1610612751,Brooklyn Nets,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20150227,HOU,BKN,2140086357,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,61,0,Opponent,1610612751,Brooklyn Nets,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20150227,HOU,BKN,2140086361,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,64,0,Opponent,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,64,1,0,20150227,HOU,BKN,2140086364,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,73,0,Opponent,1610612751,Brooklyn Nets,1,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20150227,HOU,BKN,2140086373,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,82,0,Opponent,1610612751,Brooklyn Nets,1,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20150227,HOU,BKN,2140086382,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,84,0,Opponent,1610612751,Brooklyn Nets,1,1,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,1,20150227,HOU,BKN,2140086384,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,91,0,Opponent,1610612751,Brooklyn Nets,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20150227,HOU,BKN,2140086391,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,94,0,Opponent,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20150227,HOU,BKN,2140086394,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,101,0,Opponent,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20150227,HOU,BKN,21400863101,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,103,0,Opponent,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,0,20150227,HOU,BKN,21400863103,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,130,0,Opponent,1610612751,Brooklyn Nets,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20150227,HOU,BKN,21400863130,|101114|101127|101187|201152|201572
Shot Chart Detail,21400863,139,0,Opponent,1610612751,Brooklyn Nets,2,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20150227,HOU,BKN,21400863139,|101114|101127|101187|201152|201572
Shot Chart Detail,21400863,141,0,Opponent,1610612751,Brooklyn Nets,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,20150227,HOU,BKN,21400863141,|101114|101127|101187|201152|201572
Shot Chart Detail,21400863,152,0,Opponent,1610612751,Brooklyn Nets,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20150227,HOU,BKN,21400863152,|101114|101127|101187|201572|2207
Shot Chart Detail,21400863,156,0,Opponent,1610612751,Brooklyn Nets,2,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-30,268,1,0,20150227,HOU,BKN,21400863156,|101114|101127|101187|201152|201572
Shot Chart Detail,21400863,160,0,Opponent,1610612751,Brooklyn Nets,2,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20150227,HOU,BKN,21400863160,|101114|101127|101187|201152|201572
Shot Chart Detail,21400863,163,0,Opponent,1610612751,Brooklyn Nets,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20150227,HOU,BKN,21400863163,|101114|101127|101187|201152|201572
Shot Chart Detail,21400863,165,0,Opponent,1610612751,Brooklyn Nets,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20150227,HOU,BKN,21400863165,|101114|101127|101187|201152|201572
Shot Chart Detail,21400863,172,0,Opponent,1610612751,Brooklyn Nets,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,1,1,0,20150227,HOU,BKN,21400863172,|101114|101127|201152|203486|2207
Shot Chart Detail,21400863,185,0,Opponent,1610612751,Brooklyn Nets,2,5,27,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20150227,HOU,BKN,21400863185,|101114|201152|203486|203900|2207
Shot Chart Detail,21400863,188,0,Opponent,1610612751,Brooklyn Nets,2,4,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20150227,HOU,BKN,21400863188,|101114|201152|203486|203900|2207
Shot Chart Detail,21400863,192,0,Opponent,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20150227,HOU,BKN,21400863192,|101114|201152|203486|203900|2207
Shot Chart Detail,21400863,196,0,Opponent,1610612751,Brooklyn Nets,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20150227,HOU,BKN,21400863196,|101114|201152|203486|203900|2207
Shot Chart Detail,21400863,199,0,Opponent,1610612751,Brooklyn Nets,2,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20150227,HOU,BKN,21400863199,|101114|201152|203486|203900|2207
Shot Chart Detail,21400863,206,0,Opponent,1610612751,Brooklyn Nets,2,3,0,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20150227,HOU,BKN,21400863206,|101114|201152|203486|203900|2207
Shot Chart Detail,21400863,253,0,Opponent,1610612751,Brooklyn Nets,3,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20150227,HOU,BKN,21400863253,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,268,0,Opponent,1610612751,Brooklyn Nets,3,9,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20150227,HOU,BKN,21400863268,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,271,0,Opponent,1610612751,Brooklyn Nets,3,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20150227,HOU,BKN,21400863271,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,273,0,Opponent,1610612751,Brooklyn Nets,3,9,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20150227,HOU,BKN,21400863273,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,278,0,Opponent,1610612751,Brooklyn Nets,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20150227,HOU,BKN,21400863278,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,294,0,Opponent,1610612751,Brooklyn Nets,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20150227,HOU,BKN,21400863294,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,297,0,Opponent,1610612751,Brooklyn Nets,3,7,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20150227,HOU,BKN,21400863297,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,299,0,Opponent,1610612751,Brooklyn Nets,3,7,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20150227,HOU,BKN,21400863299,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,304,0,Opponent,1610612751,Brooklyn Nets,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20150227,HOU,BKN,21400863304,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,310,0,Opponent,1610612751,Brooklyn Nets,3,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150227,HOU,BKN,21400863310,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,316,0,Opponent,1610612751,Brooklyn Nets,3,5,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,0,20150227,HOU,BKN,21400863316,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,321,0,Opponent,1610612751,Brooklyn Nets,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20150227,HOU,BKN,21400863321,|101114|101187|203486|203900|2207
Shot Chart Detail,21400863,325,0,Opponent,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20150227,HOU,BKN,21400863325,|101114|101187|201572|203900|2207
Shot Chart Detail,21400863,329,0,Opponent,1610612751,Brooklyn Nets,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150227,HOU,BKN,21400863329,|101114|101187|201572|203900|2207
Shot Chart Detail,21400863,331,0,Opponent,1610612751,Brooklyn Nets,3,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20150227,HOU,BKN,21400863331,|101114|101187|201572|203900|2207
Shot Chart Detail,21400863,350,0,Opponent,1610612751,Brooklyn Nets,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,3,1,0,20150227,HOU,BKN,21400863350,|101114|101127|101187|201152|201572
Shot Chart Detail,21400863,354,0,Opponent,1610612751,Brooklyn Nets,3,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,0,1,1,20150227,HOU,BKN,21400863354,|101114|101127|101187|201152|201572
Shot Chart Detail,21400863,361,0,Opponent,1610612751,Brooklyn Nets,3,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20150227,HOU,BKN,21400863361,|101114|101127|101187|201152|201572
Shot Chart Detail,21400863,368,0,Opponent,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20150227,HOU,BKN,21400863368,|101114|101127|101187|201152|201572
Shot Chart Detail,21400863,371,0,Opponent,1610612751,Brooklyn Nets,3,0,13,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,83,1,1,20150227,HOU,BKN,21400863371,|101114|101127|101187|201152|201572
Shot Chart Detail,21400863,373,0,Opponent,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20150227,HOU,BKN,21400863373,|101114|101127|101187|201152|201572
Shot Chart Detail,21400863,472,0,Opponent,1610612751,Brooklyn Nets,4,2,56,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20150227,HOU,BKN,21400863472,|101114|101127|201572|203900|2207
Shot Chart Detail,21400863,487,0,Opponent,1610612751,Brooklyn Nets,4,1,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20150227,HOU,BKN,21400863487,|101114|101127|201572|203900|2207
Shot Chart Detail,21400863,492,0,Opponent,1610612751,Brooklyn Nets,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,105,1,1,20150227,HOU,BKN,21400863492,|101114|101127|201572|203900|2207
Shot Chart Detail,21400863,506,0,Opponent,1610612751,Brooklyn Nets,4,0,27,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,129,1,1,20150227,HOU,BKN,21400863506,|101114|101187|203900|203928|2207
Shot Chart Detail,21400874,3,0,Opponent,1610612751,Brooklyn Nets,1,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,123,1,1,20150228,DAL,BKN,214008743,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,7,0,Opponent,1610612751,Brooklyn Nets,1,10,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20150228,DAL,BKN,214008747,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,9,0,Opponent,1610612751,Brooklyn Nets,1,10,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20150228,DAL,BKN,214008749,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,12,0,Opponent,1610612751,Brooklyn Nets,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150228,DAL,BKN,2140087412,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,14,0,Opponent,1610612751,Brooklyn Nets,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,31,1,0,20150228,DAL,BKN,2140087414,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,16,0,Opponent,1610612751,Brooklyn Nets,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20150228,DAL,BKN,2140087416,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,20,0,Opponent,1610612751,Brooklyn Nets,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20150228,DAL,BKN,2140087420,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,23,0,Opponent,1610612751,Brooklyn Nets,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,0,20150228,DAL,BKN,2140087423,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,28,0,Opponent,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,0,20150228,DAL,BKN,2140087428,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,32,0,Opponent,1610612751,Brooklyn Nets,1,7,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20150228,DAL,BKN,2140087432,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,36,0,Opponent,1610612751,Brooklyn Nets,1,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20150228,DAL,BKN,2140087436,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,40,0,Opponent,1610612751,Brooklyn Nets,1,6,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20150228,DAL,BKN,2140087440,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,42,0,Opponent,1610612751,Brooklyn Nets,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,156,1,0,20150228,DAL,BKN,2140087442,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,47,0,Opponent,1610612751,Brooklyn Nets,1,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20150228,DAL,BKN,2140087447,|101114|101187|201572|203900|2207
Shot Chart Detail,21400874,54,0,Opponent,1610612751,Brooklyn Nets,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150228,DAL,BKN,2140087454,|101114|101187|201572|203900|2207
Shot Chart Detail,21400874,56,0,Opponent,1610612751,Brooklyn Nets,1,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20150228,DAL,BKN,2140087456,|101114|101187|201572|203900|2207
Shot Chart Detail,21400874,60,0,Opponent,1610612751,Brooklyn Nets,1,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20150228,DAL,BKN,2140087460,|101114|101187|201572|203900|2207
Shot Chart Detail,21400874,70,0,Opponent,1610612751,Brooklyn Nets,1,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20150228,DAL,BKN,2140087470,|101114|101187|201572|203900|2207
Shot Chart Detail,21400874,167,0,Opponent,1610612751,Brooklyn Nets,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20150228,DAL,BKN,21400874167,|101114|101127|201152|203486|2207
Shot Chart Detail,21400874,177,0,Opponent,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,205,1,0,20150228,DAL,BKN,21400874177,|101114|101127|201152|203486|2207
Shot Chart Detail,21400874,199,0,Opponent,1610612751,Brooklyn Nets,2,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,131,1,1,20150228,DAL,BKN,21400874199,|101114|101127|201152|203486|2207
Shot Chart Detail,21400874,201,0,Opponent,1610612751,Brooklyn Nets,2,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,157,1,1,20150228,DAL,BKN,21400874201,|101114|101127|201152|203486|2207
Shot Chart Detail,21400874,204,0,Opponent,1610612751,Brooklyn Nets,2,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20150228,DAL,BKN,21400874204,|101114|101127|201152|203486|2207
Shot Chart Detail,21400874,207,0,Opponent,1610612751,Brooklyn Nets,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20150228,DAL,BKN,21400874207,|101114|101127|201152|203486|2207
Shot Chart Detail,21400874,220,0,Opponent,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,0,20150228,DAL,BKN,21400874220,|101114|101127|201152|203486|2207
Shot Chart Detail,21400874,224,0,Opponent,1610612751,Brooklyn Nets,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20150228,DAL,BKN,21400874224,|101114|101127|201152|203486|2207
Shot Chart Detail,21400874,240,0,Opponent,1610612751,Brooklyn Nets,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20150228,DAL,BKN,21400874240,|101114|201152|203486|203900|2207
Shot Chart Detail,21400874,256,0,Opponent,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150228,DAL,BKN,21400874256,|101114|101127|203486|203900|2207
Shot Chart Detail,21400874,261,0,Opponent,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20150228,DAL,BKN,21400874261,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,264,0,Opponent,1610612751,Brooklyn Nets,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20150228,DAL,BKN,21400874264,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,268,0,Opponent,1610612751,Brooklyn Nets,3,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20150228,DAL,BKN,21400874268,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,271,0,Opponent,1610612751,Brooklyn Nets,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,0,20150228,DAL,BKN,21400874271,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,274,0,Opponent,1610612751,Brooklyn Nets,3,9,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,1,20150228,DAL,BKN,21400874274,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,276,0,Opponent,1610612751,Brooklyn Nets,3,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20150228,DAL,BKN,21400874276,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,285,0,Opponent,1610612751,Brooklyn Nets,3,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,168,1,1,20150228,DAL,BKN,21400874285,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,288,0,Opponent,1610612751,Brooklyn Nets,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,239,1,1,20150228,DAL,BKN,21400874288,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,290,0,Opponent,1610612751,Brooklyn Nets,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20150228,DAL,BKN,21400874290,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,299,0,Opponent,1610612751,Brooklyn Nets,3,7,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20150228,DAL,BKN,21400874299,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,302,0,Opponent,1610612751,Brooklyn Nets,3,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,74,1,0,20150228,DAL,BKN,21400874302,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,314,0,Opponent,1610612751,Brooklyn Nets,3,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20150228,DAL,BKN,21400874314,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,320,0,Opponent,1610612751,Brooklyn Nets,3,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,1,20150228,DAL,BKN,21400874320,|101114|101187|203486|203900|2207
Shot Chart Detail,21400874,327,0,Opponent,1610612751,Brooklyn Nets,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20150228,DAL,BKN,21400874327,|101114|101127|101187|203486|2207
Shot Chart Detail,21400874,339,0,Opponent,1610612751,Brooklyn Nets,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,0,20150228,DAL,BKN,21400874339,|101114|101127|101187|201572|2207
Shot Chart Detail,21400874,348,0,Opponent,1610612751,Brooklyn Nets,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20150228,DAL,BKN,21400874348,|101114|101127|101187|201152|201572
Shot Chart Detail,21400874,353,0,Opponent,1610612751,Brooklyn Nets,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20150228,DAL,BKN,21400874353,|101114|101127|101187|201152|201572
Shot Chart Detail,21400874,431,0,Opponent,1610612751,Brooklyn Nets,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20150228,DAL,BKN,21400874431,|101114|101127|201152|201572|2207
Shot Chart Detail,21400874,443,0,Opponent,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20150228,DAL,BKN,21400874443,|101114|101127|201152|203486|2207
Shot Chart Detail,21400874,446,0,Opponent,1610612751,Brooklyn Nets,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-95,220,1,0,20150228,DAL,BKN,21400874446,|101114|101127|201152|203486|2207
Shot Chart Detail,21400874,458,0,Opponent,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20150228,DAL,BKN,21400874458,|101114|101127|201152|203486|2207
Shot Chart Detail,21400874,459,0,Opponent,1610612751,Brooklyn Nets,4,6,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20150228,DAL,BKN,21400874459,|101114|101127|201152|203486|2207
Shot Chart Detail,21400874,462,0,Opponent,1610612751,Brooklyn Nets,4,6,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150228,DAL,BKN,21400874462,|101114|101127|201152|203486|2207
Shot Chart Detail,21400874,467,0,Opponent,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20150228,DAL,BKN,21400874467,|101114|101127|201152|203486|2207
