PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201163,Wilson Chandler,21400011203,Shot Chart Detail,21400011,203,1610612743,Denver Nuggets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20141029,DEN,DET,|201163|201167|201951|202389|202702,0
201568,Danilo Gallinari,21400011216,Shot Chart Detail,21400011,216,1610612743,Denver Nuggets,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20141029,DEN,DET,|201167|201568|201951|202389|202702,0
202702,Kenneth Faried,21400011218,Shot Chart Detail,21400011,218,1610612743,Denver Nuggets,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20141029,DEN,DET,|201167|201568|201951|202389|202702,0
202702,Kenneth Faried,21400011221,Shot Chart Detail,21400011,221,1610612743,Denver Nuggets,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20141029,DEN,DET,|201167|201568|201951|202389|202702,0
201167,Arron Afflalo,21400011223,Shot Chart Detail,21400011,223,1610612743,Denver Nuggets,2,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,34,1,0,20141029,DEN,DET,|201167|201568|201951|202389|202702,0
202702,Kenneth Faried,21400011229,Shot Chart Detail,21400011,229,1610612743,Denver Nuggets,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,0,20141029,DEN,DET,|201167|201568|201951|202389|202702,0
202389,Timofey Mozgov,21400011235,Shot Chart Detail,21400011,235,1610612743,Denver Nuggets,2,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,DEN,DET,|201167|201568|201951|202389|202702,1
201167,Arron Afflalo,21400011249,Shot Chart Detail,21400011,249,1610612743,Denver Nuggets,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20141029,DEN,DET,|201167|201568|201951|202389|202702,0
202702,Kenneth Faried,21400011258,Shot Chart Detail,21400011,258,1610612743,Denver Nuggets,2,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,1,20141029,DEN,DET,|201167|201568|201951|202389|202702,0
201568,Danilo Gallinari,21400011262,Shot Chart Detail,21400011,262,1610612743,Denver Nuggets,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,28,1,0,20141029,DEN,DET,|201167|201568|201951|202389|202702,0
201951,Ty Lawson,21400011265,Shot Chart Detail,21400011,265,1610612743,Denver Nuggets,2,0,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,159,1,1,20141029,DEN,DET,|201167|201568|201951|202389|202702,0
201568,Danilo Gallinari,21400011271,Shot Chart Detail,21400011,271,1610612743,Denver Nuggets,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20141029,DEN,DET,|201167|201568|201951|202389|202702,0
202702,Kenneth Faried,21400011275,Shot Chart Detail,21400011,275,1610612743,Denver Nuggets,3,11,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20141029,DEN,DET,|201167|201568|201951|202389|202702,0
201167,Arron Afflalo,21400011280,Shot Chart Detail,21400011,280,1610612743,Denver Nuggets,3,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,1,20141029,DEN,DET,|201167|201568|201951|202389|202702,0
202389,Timofey Mozgov,21400011287,Shot Chart Detail,21400011,287,1610612743,Denver Nuggets,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,0,20141029,DEN,DET,|201167|201568|201951|202389|202702,0
201951,Ty Lawson,21400011292,Shot Chart Detail,21400011,292,1610612743,Denver Nuggets,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20141029,DEN,DET,|201167|201568|201951|202389|202702,0
202702,Kenneth Faried,21400011293,Shot Chart Detail,21400011,293,1610612743,Denver Nuggets,3,9,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,DEN,DET,|201167|201568|201951|202389|202702,0
201568,Danilo Gallinari,21400011298,Shot Chart Detail,21400011,298,1610612743,Denver Nuggets,3,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20141029,DEN,DET,|201167|201568|201951|202389|202702,0
201568,Danilo Gallinari,21400011300,Shot Chart Detail,21400011,300,1610612743,Denver Nuggets,3,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20141029,DEN,DET,|201167|201568|201951|202389|202702,0
201568,Danilo Gallinari,21400011304,Shot Chart Detail,21400011,304,1610612743,Denver Nuggets,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20141029,DEN,DET,|201167|201568|201951|202389|202702,1
202702,Kenneth Faried,21400011317,Shot Chart Detail,21400011,317,1610612743,Denver Nuggets,3,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,20141029,DEN,DET,|201167|201568|201951|202389|202702,1
201568,Danilo Gallinari,21400011319,Shot Chart Detail,21400011,319,1610612743,Denver Nuggets,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20141029,DEN,DET,|201167|201568|201951|202389|202702,0
201167,Arron Afflalo,21400011334,Shot Chart Detail,21400011,334,1610612743,Denver Nuggets,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,1,20141029,DEN,DET,|201163|201167|201589|201951|203994,1
201589,Darrell Arthur,21400011340,Shot Chart Detail,21400011,340,1610612743,Denver Nuggets,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,189,1,0,20141029,DEN,DET,|201163|201167|201589|201951|203994,0
201163,Wilson Chandler,21400011346,Shot Chart Detail,21400011,346,1610612743,Denver Nuggets,3,4,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141029,DEN,DET,|201163|201167|201589|201951|203994,0
203994,Jusuf Nurkic,21400011353,Shot Chart Detail,21400011,353,1610612743,Denver Nuggets,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20141029,DEN,DET,|201163|201167|201589|201951|203994,0
203994,Jusuf Nurkic,21400011354,Shot Chart Detail,21400011,354,1610612743,Denver Nuggets,3,4,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20141029,DEN,DET,|201163|201167|201589|201951|203994,0
201167,Arron Afflalo,21400011359,Shot Chart Detail,21400011,359,1610612743,Denver Nuggets,3,3,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,1,20141029,DEN,DET,|201163|201167|201589|201951|203994,1
201167,Arron Afflalo,21400011363,Shot Chart Detail,21400011,363,1610612743,Denver Nuggets,3,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,132,1,1,20141029,DEN,DET,|201163|201167|201589|201951|203994,1
201951,Ty Lawson,21400011382,Shot Chart Detail,21400011,382,1610612743,Denver Nuggets,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20141029,DEN,DET,|201163|201167|201589|201951|203994,0
201167,Arron Afflalo,21400011390,Shot Chart Detail,21400011,390,1610612743,Denver Nuggets,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20141029,DEN,DET,|201163|201167|201589|201951|203994,0
201167,Arron Afflalo,21400011393,Shot Chart Detail,21400011,393,1610612743,Denver Nuggets,3,0,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20141029,DEN,DET,|201163|201167|201589|201951|203994,0
201589,Darrell Arthur,21400011398,Shot Chart Detail,21400011,398,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,61,1,0,20141029,DEN,DET,|201163|201167|201589|201951|203994,0
201589,Darrell Arthur,21400011412,Shot Chart Detail,21400011,412,1610612743,Denver Nuggets,4,11,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20141029,DEN,DET,|200751|201163|201580|201589|202087,0
200751,Randy Foye,21400011417,Shot Chart Detail,21400011,417,1610612743,Denver Nuggets,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20141029,DEN,DET,|200751|201163|201580|201589|202087,0
200751,Randy Foye,21400011423,Shot Chart Detail,21400011,423,1610612743,Denver Nuggets,4,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,0,20141029,DEN,DET,|200751|201163|201580|201589|202087,0
201580,JaVale McGee,21400011426,Shot Chart Detail,21400011,426,1610612743,Denver Nuggets,4,10,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,0,20141029,DEN,DET,|200751|201163|201580|201589|202087,0
200751,Randy Foye,21400011437,Shot Chart Detail,21400011,437,1610612743,Denver Nuggets,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,1,20141029,DEN,DET,|200751|201163|201167|201580|202087,1
202087,Alonzo Gee,21400011440,Shot Chart Detail,21400011,440,1610612743,Denver Nuggets,4,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,1,20141029,DEN,DET,|200751|201163|201167|201580|202087,1
200751,Randy Foye,21400011446,Shot Chart Detail,21400011,446,1610612743,Denver Nuggets,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20141029,DEN,DET,|200751|201163|201167|201580|202087,0
201163,Wilson Chandler,21400011449,Shot Chart Detail,21400011,449,1610612743,Denver Nuggets,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20141029,DEN,DET,|200751|201163|201167|201580|202087,0
201163,Wilson Chandler,21400011461,Shot Chart Detail,21400011,461,1610612743,Denver Nuggets,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,0,20141029,DEN,DET,|200751|201163|201167|202087|202389,0
201167,Arron Afflalo,21400011465,Shot Chart Detail,21400011,465,1610612743,Denver Nuggets,4,6,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,0,20141029,DEN,DET,|201163|201167|201951|202087|202389,0
202389,Timofey Mozgov,21400011466,Shot Chart Detail,21400011,466,1610612743,Denver Nuggets,4,6,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,DEN,DET,|201163|201167|201951|202087|202389,0
202389,Timofey Mozgov,21400011473,Shot Chart Detail,21400011,473,1610612743,Denver Nuggets,4,6,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20141029,DEN,DET,|201163|201167|201951|202087|202389,0
201951,Ty Lawson,21400011475,Shot Chart Detail,21400011,475,1610612743,Denver Nuggets,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20141029,DEN,DET,|201163|201167|201951|202087|202389,0
202702,Kenneth Faried,21400011479,Shot Chart Detail,21400011,479,1610612743,Denver Nuggets,4,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,172,1,1,20141029,DEN,DET,|201167|201951|202087|202389|202702,0
202389,Timofey Mozgov,21400011486,Shot Chart Detail,21400011,486,1610612743,Denver Nuggets,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20141029,DEN,DET,|201167|201951|202087|202389|202702,0
201951,Ty Lawson,21400011494,Shot Chart Detail,21400011,494,1610612743,Denver Nuggets,4,4,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20141029,DEN,DET,|201167|201951|202087|202389|202702,0
201167,Arron Afflalo,21400011502,Shot Chart Detail,21400011,502,1610612743,Denver Nuggets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20141029,DEN,DET,|201167|201951|202087|202389|202702,0
201167,Arron Afflalo,21400011505,Shot Chart Detail,21400011,505,1610612743,Denver Nuggets,4,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,0,20141029,DEN,DET,|201167|201951|202087|202389|202702,0
202389,Timofey Mozgov,21400011518,Shot Chart Detail,21400011,518,1610612743,Denver Nuggets,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,0,20141029,DEN,DET,|201167|201951|202087|202389|202702,0
202389,Timofey Mozgov,21400011530,Shot Chart Detail,21400011,530,1610612743,Denver Nuggets,4,1,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20141029,DEN,DET,|201167|201951|202087|202389|202702,0
201167,Arron Afflalo,21400011529,Shot Chart Detail,21400011,529,1610612743,Denver Nuggets,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20141029,DEN,DET,|201167|201951|202087|202389|202702,0
202087,Alonzo Gee,21400011538,Shot Chart Detail,21400011,538,1610612743,Denver Nuggets,4,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20141029,DEN,DET,|201167|201951|202087|202389|202702,0
201167,Arron Afflalo,214000363,Shot Chart Detail,21400036,3,1610612743,Denver Nuggets,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0
202702,Kenneth Faried,214000369,Shot Chart Detail,21400036,9,1610612743,Denver Nuggets,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0
201568,Danilo Gallinari,2140003621,Shot Chart Detail,21400036,21,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,154,1,0,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0
201951,Ty Lawson,2140003632,Shot Chart Detail,21400036,32,1610612743,Denver Nuggets,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,105,1,0,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0
202389,Timofey Mozgov,2140003635,Shot Chart Detail,21400036,35,1610612743,Denver Nuggets,1,8,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0
201167,Arron Afflalo,2140003638,Shot Chart Detail,21400036,38,1610612743,Denver Nuggets,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0
202702,Kenneth Faried,2140003640,Shot Chart Detail,21400036,40,1610612743,Denver Nuggets,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0
202389,Timofey Mozgov,2140003645,Shot Chart Detail,21400036,45,1610612743,Denver Nuggets,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,0,20141101,OKC,DEN,|201167|201568|201951|202389|202702,0
202389,Timofey Mozgov,2140003647,Shot Chart Detail,21400036,47,1610612743,Denver Nuggets,1,7,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,OKC,DEN,|201167|201568|201951|202389|202702,1
202389,Timofey Mozgov,2140003657,Shot Chart Detail,21400036,57,1610612743,Denver Nuggets,1,6,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,OKC,DEN,|201167|201568|201951|202389|202702,1
201167,Arron Afflalo,2140003674,Shot Chart Detail,21400036,74,1610612743,Denver Nuggets,1,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20141101,OKC,DEN,|201163|201167|201951|202702|203994,0
202702,Kenneth Faried,2140003676,Shot Chart Detail,21400036,76,1610612743,Denver Nuggets,1,4,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20141101,OKC,DEN,|201163|201167|201951|202702|203994,0
202702,Kenneth Faried,2140003683,Shot Chart Detail,21400036,83,1610612743,Denver Nuggets,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20141101,OKC,DEN,|201163|201167|201951|202702|203994,1
202702,Kenneth Faried,2140003685,Shot Chart Detail,21400036,85,1610612743,Denver Nuggets,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,124,1,0,20141101,OKC,DEN,|201163|201167|201951|202702|203994,0
201167,Arron Afflalo,2140003689,Shot Chart Detail,21400036,89,1610612743,Denver Nuggets,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20141101,OKC,DEN,|201163|201167|201951|202702|203994,1
