GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400012,422,0,Opponent,1610612762,Utah Jazz,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20141029,UTA,HOU,21400012422,|202324|202330|202344|202692|203504
Shot Chart Detail,21400012,423,0,Opponent,1610612762,Utah Jazz,4,3,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20141029,UTA,HOU,21400012423,|202324|202330|202344|202692|203504
Shot Chart Detail,21400012,430,0,Opponent,1610612762,Utah Jazz,4,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20141029,UTA,HOU,21400012430,|202324|202330|202344|202692|203504
Shot Chart Detail,21400012,439,0,Opponent,1610612762,Utah Jazz,4,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,UTA,HOU,21400012439,|202324|202330|202344|202692|203504
Shot Chart Detail,21400012,457,0,Opponent,1610612762,Utah Jazz,4,0,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,94,1,1,20141029,UTA,HOU,21400012457,|202324|202330|202683|202692|203957
Shot Chart Detail,21400019,2,0,Opponent,1610612762,Utah Jazz,1,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,1,20141030,DAL,UTA,214000192,|202324|202330|202683|202692|203504
Shot Chart Detail,21400019,5,0,Opponent,1610612762,Utah Jazz,1,11,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20141030,DAL,UTA,214000195,|202324|202330|202683|202692|203504
Shot Chart Detail,21400019,8,0,Opponent,1610612762,Utah Jazz,1,10,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,DAL,UTA,214000198,|202324|202330|202683|202692|203504
Shot Chart Detail,21400019,10,0,Opponent,1610612762,Utah Jazz,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20141030,DAL,UTA,2140001910,|202324|202330|202683|202692|203504
Shot Chart Detail,21400019,12,0,Opponent,1610612762,Utah Jazz,1,9,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,DAL,UTA,2140001912,|202324|202330|202683|202692|203504
Shot Chart Detail,21400019,19,0,Opponent,1610612762,Utah Jazz,1,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,20,1,1,20141030,DAL,UTA,2140001919,|202324|202330|202683|202692|203504
Shot Chart Detail,21400019,30,0,Opponent,1610612762,Utah Jazz,1,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20141030,DAL,UTA,2140001930,|202324|202330|202683|202692|203504
Shot Chart Detail,21400019,34,0,Opponent,1610612762,Utah Jazz,1,7,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-40,222,1,1,20141030,DAL,UTA,2140001934,|202324|202330|202344|202692|203504
Shot Chart Detail,21400019,41,0,Opponent,1610612762,Utah Jazz,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20141030,DAL,UTA,2140001941,|202324|202330|202683|203504|203918
Shot Chart Detail,21400019,45,0,Opponent,1610612762,Utah Jazz,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,1,20141030,DAL,UTA,2140001945,|202324|202330|202683|203504|203918
Shot Chart Detail,21400019,48,0,Opponent,1610612762,Utah Jazz,1,5,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,DAL,UTA,2140001948,|202324|202330|202683|203504|203918
Shot Chart Detail,21400019,51,0,Opponent,1610612762,Utah Jazz,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20141030,DAL,UTA,2140001951,|202324|202330|202683|203504|203918
Shot Chart Detail,21400019,52,0,Opponent,1610612762,Utah Jazz,1,5,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20141030,DAL,UTA,2140001952,|202324|202330|202683|203504|203918
Shot Chart Detail,21400019,61,0,Opponent,1610612762,Utah Jazz,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20141030,DAL,UTA,2140001961,|202324|202330|202344|203504|203918
Shot Chart Detail,21400019,65,0,Opponent,1610612762,Utah Jazz,1,4,51,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,DAL,UTA,2140001965,|202324|202330|202344|203504|203918
Shot Chart Detail,21400019,67,0,Opponent,1610612762,Utah Jazz,1,4,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141030,DAL,UTA,2140001967,|202324|202330|202344|203504|203918
Shot Chart Detail,21400019,70,0,Opponent,1610612762,Utah Jazz,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,162,1,0,20141030,DAL,UTA,2140001970,|202324|202330|202344|203504|203918
Shot Chart Detail,21400019,72,0,Opponent,1610612762,Utah Jazz,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,0,20141030,DAL,UTA,2140001972,|202324|202330|202344|203504|203918
Shot Chart Detail,21400019,79,0,Opponent,1610612762,Utah Jazz,1,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20141030,DAL,UTA,2140001979,|202324|202330|202344|203504|203918
Shot Chart Detail,21400019,80,0,Opponent,1610612762,Utah Jazz,1,3,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20141030,DAL,UTA,2140001980,|202324|202330|202344|203504|203918
Shot Chart Detail,21400019,154,0,Opponent,1610612762,Utah Jazz,2,8,41,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20141030,DAL,UTA,21400019154,|202324|202330|202344|203957|204060
Shot Chart Detail,21400019,158,0,Opponent,1610612762,Utah Jazz,2,8,7,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,20141030,DAL,UTA,21400019158,|202324|202330|202683|203957|204060
Shot Chart Detail,21400019,159,0,Opponent,1610612762,Utah Jazz,2,8,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20141030,DAL,UTA,21400019159,|202324|202330|202683|203957|204060
Shot Chart Detail,21400019,165,0,Opponent,1610612762,Utah Jazz,2,7,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,1,20141030,DAL,UTA,21400019165,|202324|202330|202683|203957|204060
Shot Chart Detail,21400019,174,0,Opponent,1610612762,Utah Jazz,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20141030,DAL,UTA,21400019174,|202324|202330|203504|203957|204060
Shot Chart Detail,21400019,182,0,Opponent,1610612762,Utah Jazz,2,5,50,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,1,20141030,DAL,UTA,21400019182,|202324|202330|203504|203546|204060
Shot Chart Detail,21400019,196,0,Opponent,1610612762,Utah Jazz,2,4,53,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20141030,DAL,UTA,21400019196,|202324|202330|203504|203546|204060
Shot Chart Detail,21400019,197,0,Opponent,1610612762,Utah Jazz,2,4,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20141030,DAL,UTA,21400019197,|202324|202330|203504|203546|204060
Shot Chart Detail,21400019,201,0,Opponent,1610612762,Utah Jazz,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20141030,DAL,UTA,21400019201,|202324|202330|203504|203546|204060
Shot Chart Detail,21400019,265,0,Opponent,1610612762,Utah Jazz,3,11,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,1,20141030,DAL,UTA,21400019265,|202324|202330|202683|202692|203504
Shot Chart Detail,21400019,270,0,Opponent,1610612762,Utah Jazz,3,10,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20141030,DAL,UTA,21400019270,|202324|202330|202683|202692|203504
Shot Chart Detail,21400019,273,0,Opponent,1610612762,Utah Jazz,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20141030,DAL,UTA,21400019273,|202324|202330|202683|202692|203504
Shot Chart Detail,21400019,279,0,Opponent,1610612762,Utah Jazz,3,9,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,0,20141030,DAL,UTA,21400019279,|202324|202330|202683|202692|203504
Shot Chart Detail,21400019,285,0,Opponent,1610612762,Utah Jazz,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,211,1,0,20141030,DAL,UTA,21400019285,|202324|202330|202683|202692|203504
Shot Chart Detail,21400019,303,0,Opponent,1610612762,Utah Jazz,3,7,0,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20141030,DAL,UTA,21400019303,|202324|202330|202683|202692|203504
Shot Chart Detail,21400019,315,0,Opponent,1610612762,Utah Jazz,3,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20141030,DAL,UTA,21400019315,|202324|202330|202344|202692|203504
Shot Chart Detail,21400019,321,0,Opponent,1610612762,Utah Jazz,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20141030,DAL,UTA,21400019321,|202324|202330|202344|202692|203504
Shot Chart Detail,21400019,326,0,Opponent,1610612762,Utah Jazz,3,5,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,173,1,1,20141030,DAL,UTA,21400019326,|202324|202330|202344|202692|203504
Shot Chart Detail,21400019,328,0,Opponent,1610612762,Utah Jazz,3,4,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,DAL,UTA,21400019328,|202324|202330|202344|202692|203504
Shot Chart Detail,21400019,342,0,Opponent,1610612762,Utah Jazz,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,0,20141030,DAL,UTA,21400019342,|202324|202344|202692|203504|203918
Shot Chart Detail,21400019,397,0,Opponent,1610612762,Utah Jazz,4,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,0,20141030,DAL,UTA,21400019397,|202324|202330|202344|203957|204060
Shot Chart Detail,21400019,400,0,Opponent,1610612762,Utah Jazz,4,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20141030,DAL,UTA,21400019400,|202324|202330|202344|203957|204060
Shot Chart Detail,21400019,403,0,Opponent,1610612762,Utah Jazz,4,10,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20141030,DAL,UTA,21400019403,|202324|202330|202344|203957|204060
Shot Chart Detail,21400019,411,0,Opponent,1610612762,Utah Jazz,4,10,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,DAL,UTA,21400019411,|202324|202330|202344|203957|204060
Shot Chart Detail,21400019,413,0,Opponent,1610612762,Utah Jazz,4,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20141030,DAL,UTA,21400019413,|202324|202330|202344|203957|204060
Shot Chart Detail,21400019,416,0,Opponent,1610612762,Utah Jazz,4,8,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,1,20141030,DAL,UTA,21400019416,|202324|202330|202344|203957|204060
Shot Chart Detail,21400019,419,0,Opponent,1610612762,Utah Jazz,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20141030,DAL,UTA,21400019419,|202324|202330|202344|203957|204060
Shot Chart Detail,21400019,421,0,Opponent,1610612762,Utah Jazz,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,244,1,1,20141030,DAL,UTA,21400019421,|202324|202330|202344|203957|204060
Shot Chart Detail,21400019,429,0,Opponent,1610612762,Utah Jazz,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,1,20141030,DAL,UTA,21400019429,|202324|202330|202344|202692|203504
Shot Chart Detail,21400019,431,0,Opponent,1610612762,Utah Jazz,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20141030,DAL,UTA,21400019431,|202324|202330|202344|202692|203504
Shot Chart Detail,21400019,433,0,Opponent,1610612762,Utah Jazz,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20141030,DAL,UTA,21400019433,|202324|202330|202344|202692|203504
Shot Chart Detail,21400019,445,0,Opponent,1610612762,Utah Jazz,4,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20141030,DAL,UTA,21400019445,|202324|202330|202683|202692|203504
Shot Chart Detail,21400019,449,0,Opponent,1610612762,Utah Jazz,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,167,1,0,20141030,DAL,UTA,21400019449,|202324|202330|202683|202692|203504
Shot Chart Detail,21400019,455,0,Opponent,1610612762,Utah Jazz,4,4,57,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,77,1,1,20141030,DAL,UTA,21400019455,|202324|202330|202683|202692|203504
Shot Chart Detail,21400019,458,0,Opponent,1610612762,Utah Jazz,4,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20141030,DAL,UTA,21400019458,|202324|202330|202683|202692|203504
Shot Chart Detail,21400019,469,0,Opponent,1610612762,Utah Jazz,4,3,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,DAL,UTA,21400019469,|202324|202683|202692|203504|203918
Shot Chart Detail,21400037,2,0,Opponent,1610612762,Utah Jazz,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,1,20141101,UTA,PHX,214000372,|202324|202330|202683|202692|203504
Shot Chart Detail,21400037,7,0,Opponent,1610612762,Utah Jazz,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,0,20141101,UTA,PHX,214000377,|202324|202330|202683|202692|203504
Shot Chart Detail,21400037,11,0,Opponent,1610612762,Utah Jazz,1,10,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20141101,UTA,PHX,2140003711,|202324|202330|202683|202692|203504
Shot Chart Detail,21400037,14,0,Opponent,1610612762,Utah Jazz,1,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20141101,UTA,PHX,2140003714,|202324|202330|202683|202692|203504
Shot Chart Detail,21400037,22,0,Opponent,1610612762,Utah Jazz,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20141101,UTA,PHX,2140003722,|202324|202330|202683|202692|203504
Shot Chart Detail,21400037,25,0,Opponent,1610612762,Utah Jazz,1,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,UTA,PHX,2140003725,|202324|202330|202683|202692|203504
Shot Chart Detail,21400037,29,0,Opponent,1610612762,Utah Jazz,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20141101,UTA,PHX,2140003729,|202324|202330|202683|202692|203504
Shot Chart Detail,21400037,32,0,Opponent,1610612762,Utah Jazz,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,224,1,0,20141101,UTA,PHX,2140003732,|202324|202330|202683|202692|203504
Shot Chart Detail,21400037,35,0,Opponent,1610612762,Utah Jazz,1,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,0,20141101,UTA,PHX,2140003735,|202324|202330|202683|202692|203504
Shot Chart Detail,21400037,37,0,Opponent,1610612762,Utah Jazz,1,7,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,110,1,1,20141101,UTA,PHX,2140003737,|202324|202330|202683|202692|203504
Shot Chart Detail,21400037,39,0,Opponent,1610612762,Utah Jazz,1,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,52,1,1,20141101,UTA,PHX,2140003739,|202324|202330|202683|202692|203504
Shot Chart Detail,21400037,51,0,Opponent,1610612762,Utah Jazz,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20141101,UTA,PHX,2140003751,|202324|202330|202683|202692|203504
Shot Chart Detail,21400037,61,0,Opponent,1610612762,Utah Jazz,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20141101,UTA,PHX,2140003761,|202324|202330|202683|202692|203504
Shot Chart Detail,21400037,65,0,Opponent,1610612762,Utah Jazz,1,4,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,UTA,PHX,2140003765,|202324|202330|202683|202692|203504
Shot Chart Detail,21400037,67,0,Opponent,1610612762,Utah Jazz,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,249,1,0,20141101,UTA,PHX,2140003767,|202324|202330|202683|202692|203504
Shot Chart Detail,21400037,86,0,Opponent,1610612762,Utah Jazz,1,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20141101,UTA,PHX,2140003786,|202324|202344|202692|203504|203918
Shot Chart Detail,21400037,88,0,Opponent,1610612762,Utah Jazz,1,3,1,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,0,20141101,UTA,PHX,2140003788,|202324|202344|202692|203504|203918
Shot Chart Detail,21400037,96,0,Opponent,1610612762,Utah Jazz,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,0,20141101,UTA,PHX,2140003796,|202324|202344|202692|203504|203918
Shot Chart Detail,21400037,100,0,Opponent,1610612762,Utah Jazz,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20141101,UTA,PHX,21400037100,|202324|202344|202692|203504|203918
Shot Chart Detail,21400037,102,0,Opponent,1610612762,Utah Jazz,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,37,1,1,20141101,UTA,PHX,21400037102,|202324|202344|202692|203504|203918
Shot Chart Detail,21400037,187,0,Opponent,1610612762,Utah Jazz,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20141101,UTA,PHX,21400037187,|202324|202330|202683|203504|204060
Shot Chart Detail,21400037,191,0,Opponent,1610612762,Utah Jazz,2,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20141101,UTA,PHX,21400037191,|202324|202330|202683|203504|204060
Shot Chart Detail,21400037,196,0,Opponent,1610612762,Utah Jazz,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,241,1,0,20141101,UTA,PHX,21400037196,|202324|202330|202683|202692|203504
Shot Chart Detail,21400037,199,0,Opponent,1610612762,Utah Jazz,2,5,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20141101,UTA,PHX,21400037199,|202324|202330|202683|202692|203504
Shot Chart Detail,21400037,204,0,Opponent,1610612762,Utah Jazz,2,4,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20141101,UTA,PHX,21400037204,|202324|202330|202683|202692|203504
Shot Chart Detail,21400037,215,0,Opponent,1610612762,Utah Jazz,2,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,1,20141101,UTA,PHX,21400037215,|202324|202330|202344|202692|203504
Shot Chart Detail,21400037,220,0,Opponent,1610612762,Utah Jazz,2,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20141101,UTA,PHX,21400037220,|202324|202330|202344|202692|203504
Shot Chart Detail,21400037,232,0,Opponent,1610612762,Utah Jazz,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,140,1,0,20141101,UTA,PHX,21400037232,|202324|202344|202692|203504|203918
Shot Chart Detail,21400037,234,0,Opponent,1610612762,Utah Jazz,2,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-14,1,1,20141101,UTA,PHX,21400037234,|202324|202344|202692|203504|203918
Shot Chart Detail,21400037,245,0,Opponent,1610612762,Utah Jazz,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20141101,UTA,PHX,21400037245,|202324|202330|202344|202692|203504
Shot Chart Detail,21400037,248,0,Opponent,1610612762,Utah Jazz,2,1,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,1,20141101,UTA,PHX,21400037248,|202324|202330|202344|202692|203504
Shot Chart Detail,21400037,258,0,Opponent,1610612762,Utah Jazz,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20141101,UTA,PHX,21400037258,|202324|202330|202344|202692|203504
Shot Chart Detail,21400037,264,0,Opponent,1610612762,Utah Jazz,2,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20141101,UTA,PHX,21400037264,|202324|202330|202344|202692|203504
Shot Chart Detail,21400037,278,0,Opponent,1610612762,Utah Jazz,3,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20141101,UTA,PHX,21400037278,|202324|202330|202344|202692|203504
Shot Chart Detail,21400037,281,0,Opponent,1610612762,Utah Jazz,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20141101,UTA,PHX,21400037281,|202324|202330|202344|202692|203504
Shot Chart Detail,21400037,285,0,Opponent,1610612762,Utah Jazz,3,10,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20141101,UTA,PHX,21400037285,|202324|202330|202344|202692|203504
Shot Chart Detail,21400037,289,0,Opponent,1610612762,Utah Jazz,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20141101,UTA,PHX,21400037289,|202324|202330|202344|202692|203504
Shot Chart Detail,21400037,296,0,Opponent,1610612762,Utah Jazz,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,0,20141101,UTA,PHX,21400037296,|202324|202330|202344|202692|203504
Shot Chart Detail,21400037,300,0,Opponent,1610612762,Utah Jazz,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,113,1,0,20141101,UTA,PHX,21400037300,|202324|202330|202344|202692|203504
Shot Chart Detail,21400037,305,0,Opponent,1610612762,Utah Jazz,3,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20141101,UTA,PHX,21400037305,|202324|202330|202344|202692|203504
Shot Chart Detail,21400037,311,0,Opponent,1610612762,Utah Jazz,3,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,149,1,1,20141101,UTA,PHX,21400037311,|202324|202330|202344|202692|203504
Shot Chart Detail,21400037,317,0,Opponent,1610612762,Utah Jazz,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20141101,UTA,PHX,21400037317,|202324|202330|202344|202692|203504
Shot Chart Detail,21400037,327,0,Opponent,1610612762,Utah Jazz,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20141101,UTA,PHX,21400037327,|202324|202330|202344|203504|203918
Shot Chart Detail,21400037,336,0,Opponent,1610612762,Utah Jazz,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,1,20141101,UTA,PHX,21400037336,|202324|202330|203504|203918|204060
Shot Chart Detail,21400037,339,0,Opponent,1610612762,Utah Jazz,3,4,15,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,15,1,0,20141101,UTA,PHX,21400037339,|202324|202330|203504|203918|204060
Shot Chart Detail,21400037,342,0,Opponent,1610612762,Utah Jazz,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20141101,UTA,PHX,21400037342,|202324|202330|203504|203918|204060
Shot Chart Detail,21400037,346,0,Opponent,1610612762,Utah Jazz,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,119,1,0,20141101,UTA,PHX,21400037346,|202324|202330|203504|203918|204060
Shot Chart Detail,21400037,458,0,Opponent,1610612762,Utah Jazz,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20141101,UTA,PHX,21400037458,|202324|202330|202344|202692|203504
Shot Chart Detail,21400037,461,0,Opponent,1610612762,Utah Jazz,4,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20141101,UTA,PHX,21400037461,|202324|202330|202344|202692|203504
