GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21400009,171,0,Opponent,1610612763,Memphis Grizzlies,2,8,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,MEM,MIN,21400009171,|1713|201144|201188|202720|2754,1
Shot Chart Detail,21400009,178,0,Opponent,1610612763,Memphis Grizzlies,2,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,123,1,1,20141029,MEM,MIN,21400009178,|1713|201144|201188|202720|2754,0
Shot Chart Detail,21400009,180,0,Opponent,1610612763,Memphis Grizzlies,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,0,20141029,MEM,MIN,21400009180,|1713|201144|201188|202720|2754,0
Shot Chart Detail,21400009,193,0,Opponent,1610612763,Memphis Grizzlies,2,6,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20141029,MEM,MIN,21400009193,|1713|201144|201188|202720|2754,0
Shot Chart Detail,21400009,194,0,Opponent,1610612763,Memphis Grizzlies,2,6,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20141029,MEM,MIN,21400009194,|1713|201144|201188|202720|2754,0
Shot Chart Detail,21400009,380,0,Opponent,1610612763,Memphis Grizzlies,4,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,0,20141029,MEM,MIN,21400009380,|1713|201188|201584|202720|2757,0
Shot Chart Detail,21400009,382,0,Opponent,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20141029,MEM,MIN,21400009382,|1713|201188|201584|202720|2757,0
Shot Chart Detail,21400009,385,0,Opponent,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,146,1,0,20141029,MEM,MIN,21400009385,|1713|201188|201584|202720|2757,0
Shot Chart Detail,21400009,387,0,Opponent,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20141029,MEM,MIN,21400009387,|1713|201188|201584|202720|2757,0
Shot Chart Detail,21400009,390,0,Opponent,1610612763,Memphis Grizzlies,4,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,230,1,1,20141029,MEM,MIN,21400009390,|1713|201188|201584|202720|2757,1
Shot Chart Detail,21400009,409,0,Opponent,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,1,20141029,MEM,MIN,21400009409,|1713|201188|201584|202720|2757,1
Shot Chart Detail,21400009,412,0,Opponent,1610612763,Memphis Grizzlies,4,8,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,0,20141029,MEM,MIN,21400009412,|1713|201188|201584|202720|2757,0
Shot Chart Detail,21400009,427,0,Opponent,1610612763,Memphis Grizzlies,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20141029,MEM,MIN,21400009427,|1713|202347|202720|2216|2757,1
Shot Chart Detail,21400009,430,0,Opponent,1610612763,Memphis Grizzlies,4,7,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,MEM,MIN,21400009430,|1713|202347|202720|2216|2757,1
Shot Chart Detail,21400009,435,0,Opponent,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,65,205,1,1,20141029,MEM,MIN,21400009435,|1713|201144|202347|202720|2216,1
Shot Chart Detail,21400009,439,0,Opponent,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,170,1,0,20141029,MEM,MIN,21400009439,|1713|201144|202347|202720|2216,0
Shot Chart Detail,21400009,442,0,Opponent,1610612763,Memphis Grizzlies,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20141029,MEM,MIN,21400009442,|1713|201144|202347|202720|2216,0
Shot Chart Detail,21400021,129,0,Opponent,1610612763,Memphis Grizzlies,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20141031,IND,MEM,21400021129,|1713|201144|201188|202347|202720,1
Shot Chart Detail,21400021,132,0,Opponent,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,1,20141031,IND,MEM,21400021132,|1713|201144|201188|202347|202720,0
Shot Chart Detail,21400021,134,0,Opponent,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,0,20141031,IND,MEM,21400021134,|1713|201144|201188|202347|202720,0
Shot Chart Detail,21400021,136,0,Opponent,1610612763,Memphis Grizzlies,2,9,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20141031,IND,MEM,21400021136,|1713|201144|201188|202347|202720,0
Shot Chart Detail,21400021,140,0,Opponent,1610612763,Memphis Grizzlies,2,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,164,1,1,20141031,IND,MEM,21400021140,|1713|201144|201188|202347|202720,0
Shot Chart Detail,21400021,143,0,Opponent,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20141031,IND,MEM,21400021143,|1713|201144|201188|202347|202720,0
Shot Chart Detail,21400021,147,0,Opponent,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20141031,IND,MEM,21400021147,|1713|201144|201188|201585|202347,0
Shot Chart Detail,21400021,153,0,Opponent,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20141031,IND,MEM,21400021153,|1713|201144|201188|201585|202347,0
Shot Chart Detail,21400021,162,0,Opponent,1610612763,Memphis Grizzlies,2,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,22,1,1,20141031,IND,MEM,21400021162,|1713|201144|201188|201585|202347,1
Shot Chart Detail,21400021,164,0,Opponent,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20141031,IND,MEM,21400021164,|1713|201144|201188|201585|202347,1
Shot Chart Detail,21400028,53,0,Opponent,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,0,20141101,CHA,MEM,2140002853,|1713|201144|201188|2216|2754,0
Shot Chart Detail,21400028,56,0,Opponent,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,0,20141101,CHA,MEM,2140002856,|1713|201144|201188|2216|2754,0
Shot Chart Detail,21400028,77,0,Opponent,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20141101,CHA,MEM,2140002877,|1713|201144|201188|2216|2754,0
Shot Chart Detail,21400028,80,0,Opponent,1610612763,Memphis Grizzlies,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20141101,CHA,MEM,2140002880,|1713|201144|201188|2216|2754,0
Shot Chart Detail,21400028,88,0,Opponent,1610612763,Memphis Grizzlies,1,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,1,20141101,CHA,MEM,2140002888,|1713|201144|201188|202347|2216,0
Shot Chart Detail,21400028,91,0,Opponent,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,0,20141101,CHA,MEM,2140002891,|1713|201144|201188|202347|2216,0
Shot Chart Detail,21400028,98,0,Opponent,1610612763,Memphis Grizzlies,1,2,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,9,1,0,20141101,CHA,MEM,2140002898,|1713|201144|201585|202347|2216,0
Shot Chart Detail,21400028,102,0,Opponent,1610612763,Memphis Grizzlies,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,20,1,0,20141101,CHA,MEM,21400028102,|1713|201144|201585|202347|2216,0
Shot Chart Detail,21400028,118,0,Opponent,1610612763,Memphis Grizzlies,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20141101,CHA,MEM,21400028118,|1713|201585|202347|2216|2757,0
Shot Chart Detail,21400028,121,0,Opponent,1610612763,Memphis Grizzlies,1,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,CHA,MEM,21400028121,|1713|201585|202347|2216|2757,1
Shot Chart Detail,21400028,123,0,Opponent,1610612763,Memphis Grizzlies,1,0,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,1,20141101,CHA,MEM,21400028123,|1713|201585|202347|2216|2757,0
Shot Chart Detail,21400028,129,0,Opponent,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,0,20141101,CHA,MEM,21400028129,|1713|201188|201585|202347|2757,0
Shot Chart Detail,21400028,132,0,Opponent,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20141101,CHA,MEM,21400028132,|1713|201188|201585|202347|2757,0
Shot Chart Detail,21400028,142,0,Opponent,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,258,1,0,20141101,CHA,MEM,21400028142,|1713|201188|201585|202347|2757,0
Shot Chart Detail,21400028,145,0,Opponent,1610612763,Memphis Grizzlies,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,1,20141101,CHA,MEM,21400028145,|1713|201188|201585|202347|2757,1
Shot Chart Detail,21400028,333,0,Opponent,1610612763,Memphis Grizzlies,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,214,1,0,20141101,CHA,MEM,21400028333,|1713|201144|201188|2216|2754,0
Shot Chart Detail,21400028,341,0,Opponent,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20141101,CHA,MEM,21400028341,|1713|201144|201585|2216|2754,1
Shot Chart Detail,21400028,344,0,Opponent,1610612763,Memphis Grizzlies,3,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,1,20141101,CHA,MEM,21400028344,|1713|201144|201585|2216|2754,1
Shot Chart Detail,21400028,352,0,Opponent,1610612763,Memphis Grizzlies,3,3,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20141101,CHA,MEM,21400028352,|1713|201144|201585|202347|2216,0
Shot Chart Detail,21400028,356,0,Opponent,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20141101,CHA,MEM,21400028356,|1713|201144|201585|202347|2216,1
Shot Chart Detail,21400028,362,0,Opponent,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20141101,CHA,MEM,21400028362,|1713|201144|201585|202347|202720,0
Shot Chart Detail,21400028,365,0,Opponent,1610612763,Memphis Grizzlies,3,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,1,20141101,CHA,MEM,21400028365,|1713|201144|201585|202347|202720,1
Shot Chart Detail,21400028,376,0,Opponent,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20141101,CHA,MEM,21400028376,|1713|201585|202347|202720|2757,0
Shot Chart Detail,21400028,379,0,Opponent,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,143,1,1,20141101,CHA,MEM,21400028379,|1713|201585|202347|202720|2757,0
Shot Chart Detail,21400028,384,0,Opponent,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20141101,CHA,MEM,21400028384,|1713|201585|202347|202720|2757,0
Shot Chart Detail,21400028,391,0,Opponent,1610612763,Memphis Grizzlies,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20141101,CHA,MEM,21400028391,|1713|201585|202347|202720|2757,0
Shot Chart Detail,21400028,395,0,Opponent,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,107,1,0,20141101,CHA,MEM,21400028395,|1713|201585|202347|202720|2757,0
Shot Chart Detail,21400028,399,0,Opponent,1610612763,Memphis Grizzlies,4,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,1,20141101,CHA,MEM,21400028399,|1713|201585|202347|202720|2757,1
Shot Chart Detail,21400028,411,0,Opponent,1610612763,Memphis Grizzlies,4,9,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,1,20141101,CHA,MEM,21400028411,|1713|201585|202347|202720|2757,0
Shot Chart Detail,21400028,413,0,Opponent,1610612763,Memphis Grizzlies,4,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-2,1,1,20141101,CHA,MEM,21400028413,|1713|201585|202347|202720|2757,1
Shot Chart Detail,21400028,421,0,Opponent,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20141101,CHA,MEM,21400028421,|1713|201585|202347|202720|2757,1
Shot Chart Detail,21400045,105,0,Opponent,1610612763,Memphis Grizzlies,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,261,1,0,20141103,MEM,NOP,21400045105,|1713|201144|201585|202347|2216,0
Shot Chart Detail,21400045,109,0,Opponent,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20141103,MEM,NOP,21400045109,|1713|201144|201585|202347|2216,0
Shot Chart Detail,21400045,118,0,Opponent,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,118,1,0,20141103,MEM,NOP,21400045118,|1713|201144|201585|202347|202720,0
Shot Chart Detail,21400045,123,0,Opponent,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,9,1,1,20141103,MEM,NOP,21400045123,|1713|201144|201585|202347|202720,1
Shot Chart Detail,21400045,125,0,Opponent,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20141103,MEM,NOP,21400045125,|1713|201144|201585|202347|202720,0
Shot Chart Detail,21400045,126,0,Opponent,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20141103,MEM,NOP,21400045126,|1713|201144|201585|202347|202720,0
Shot Chart Detail,21400045,128,0,Opponent,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20141103,MEM,NOP,21400045128,|1713|201144|201585|202347|202720,0
Shot Chart Detail,21400045,132,0,Opponent,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,126,1,0,20141103,MEM,NOP,21400045132,|1713|201144|201585|202347|202720,0
Shot Chart Detail,21400045,136,0,Opponent,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20141103,MEM,NOP,21400045136,|1713|201144|201585|202347|202720,0
Shot Chart Detail,21400045,147,0,Opponent,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20141103,MEM,NOP,21400045147,|1713|201585|202347|202720|2757,0
Shot Chart Detail,21400045,148,0,Opponent,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141103,MEM,NOP,21400045148,|1713|201585|202347|202720|2757,0
Shot Chart Detail,21400045,157,0,Opponent,1610612763,Memphis Grizzlies,2,8,5,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20141103,MEM,NOP,21400045157,|1713|201188|202347|202720|2757,0
Shot Chart Detail,21400045,161,0,Opponent,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20141103,MEM,NOP,21400045161,|1713|201188|202347|202720|2757,0
Shot Chart Detail,21400045,170,0,Opponent,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20141103,MEM,NOP,21400045170,|1713|201188|202720|2754|2757,0
Shot Chart Detail,21400045,173,0,Opponent,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20141103,MEM,NOP,21400045173,|1713|201188|202720|2754|2757,0
Shot Chart Detail,21400045,182,0,Opponent,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20141103,MEM,NOP,21400045182,|1713|201188|202720|2754|2757,1
Shot Chart Detail,21400045,189,0,Opponent,1610612763,Memphis Grizzlies,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,165,1,0,20141103,MEM,NOP,21400045189,|1713|201188|2419|2754|2757,0
Shot Chart Detail,21400045,254,0,Opponent,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20141103,MEM,NOP,21400045254,|1713|201188|202347|2216|2757,0
Shot Chart Detail,21400045,418,0,Opponent,1610612763,Memphis Grizzlies,3,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20141103,MEM,NOP,21400045418,|1713|201144|201188|202347|2419,0
Shot Chart Detail,21400045,420,0,Opponent,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20141103,MEM,NOP,21400045420,|1713|201144|201188|202347|2419,0
Shot Chart Detail,21400045,423,0,Opponent,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20141103,MEM,NOP,21400045423,|1713|201144|201188|202347|2419,0
Shot Chart Detail,21400045,431,0,Opponent,1610612763,Memphis Grizzlies,3,0,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20141103,MEM,NOP,21400045431,|1713|201188|202347|203919|2419,0
Shot Chart Detail,21400045,439,0,Opponent,1610612763,Memphis Grizzlies,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,108,1,1,20141103,MEM,NOP,21400045439,|1713|201188|202347|2419|2757,1
Shot Chart Detail,21400045,441,0,Opponent,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,14,1,1,20141103,MEM,NOP,21400045441,|1713|201188|202347|2419|2757,1
Shot Chart Detail,21400045,458,0,Opponent,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20141103,MEM,NOP,21400045458,|1713|201188|202347|2419|2757,1
Shot Chart Detail,21400045,463,0,Opponent,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20141103,MEM,NOP,21400045463,|1713|201188|202347|2419|2757,0
Shot Chart Detail,21400045,465,0,Opponent,1610612763,Memphis Grizzlies,4,8,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,0,20141103,MEM,NOP,21400045465,|1713|201188|202347|2419|2757,0
Shot Chart Detail,21400045,472,0,Opponent,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141103,MEM,NOP,21400045472,|1713|201188|202347|2419|2757,1
Shot Chart Detail,21400065,56,0,Opponent,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20141105,PHX,MEM,2140006556,|1713|201144|201188|201584|2216,0
Shot Chart Detail,21400065,67,0,Opponent,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20141105,PHX,MEM,2140006567,|1713|201144|201188|202347|2216,0
Shot Chart Detail,21400065,76,0,Opponent,1610612763,Memphis Grizzlies,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,0,20141105,PHX,MEM,2140006576,|1713|201144|201188|202347|2216,0
Shot Chart Detail,21400065,83,0,Opponent,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,194,1,1,20141105,PHX,MEM,2140006583,|1713|201188|202347|202720|2757,0
Shot Chart Detail,21400065,105,0,Opponent,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20141105,PHX,MEM,21400065105,|1713|201585|202347|202720|2757,0
Shot Chart Detail,21400065,108,0,Opponent,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,1,20141105,PHX,MEM,21400065108,|1713|201585|202347|202720|2757,0
Shot Chart Detail,21400065,117,0,Opponent,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20141105,PHX,MEM,21400065117,|1713|201585|202347|202720|2757,0
