GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400205,99,0,Opponent,1610612764,Washington Wizards,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,249,1,0,20141125,WAS,ATL,2140020599,|101162|202322|203078|203490|2400
Shot Chart Detail,21400205,212,0,Opponent,1610612764,Washington Wizards,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,0,20141125,WAS,ATL,21400205212,|101162|1718|202322|203078|2743
Shot Chart Detail,21400205,226,0,Opponent,1610612764,Washington Wizards,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20141125,WAS,ATL,21400205226,|101162|1718|202066|202322|2743
Shot Chart Detail,21400205,227,0,Opponent,1610612764,Washington Wizards,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20141125,WAS,ATL,21400205227,|101162|1718|202066|202322|2743
Shot Chart Detail,21400205,230,0,Opponent,1610612764,Washington Wizards,2,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20141125,WAS,ATL,21400205230,|101162|1718|202066|202322|2743
Shot Chart Detail,21400205,241,0,Opponent,1610612764,Washington Wizards,2,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20141125,WAS,ATL,21400205241,|101162|1718|202066|202322|2743
Shot Chart Detail,21400205,245,0,Opponent,1610612764,Washington Wizards,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20141125,WAS,ATL,21400205245,|101162|1718|202322|203078|2743
Shot Chart Detail,21400205,249,0,Opponent,1610612764,Washington Wizards,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,67,1,0,20141125,WAS,ATL,21400205249,|101162|1718|202322|203078|2743
Shot Chart Detail,21400205,278,0,Opponent,1610612764,Washington Wizards,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,0,20141125,WAS,ATL,21400205278,|101162|1718|202066|202322|2743
Shot Chart Detail,21400205,282,0,Opponent,1610612764,Washington Wizards,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20141125,WAS,ATL,21400205282,|101162|1718|202066|202322|2743
Shot Chart Detail,21400205,286,0,Opponent,1610612764,Washington Wizards,3,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,1,20141125,WAS,ATL,21400205286,|101162|1718|202066|202322|2743
Shot Chart Detail,21400205,288,0,Opponent,1610612764,Washington Wizards,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,99,1,0,20141125,WAS,ATL,21400205288,|101162|1718|202066|202322|2743
Shot Chart Detail,21400205,292,0,Opponent,1610612764,Washington Wizards,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,71,1,0,20141125,WAS,ATL,21400205292,|101162|1718|202066|202322|2743
Shot Chart Detail,21400205,294,0,Opponent,1610612764,Washington Wizards,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20141125,WAS,ATL,21400205294,|101162|1718|202066|202322|2743
Shot Chart Detail,21400205,298,0,Opponent,1610612764,Washington Wizards,3,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,1,20141125,WAS,ATL,21400205298,|101162|1718|202066|202322|2743
Shot Chart Detail,21400205,301,0,Opponent,1610612764,Washington Wizards,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20141125,WAS,ATL,21400205301,|101162|1718|202066|202322|2743
Shot Chart Detail,21400205,314,0,Opponent,1610612764,Washington Wizards,3,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20141125,WAS,ATL,21400205314,|101162|1718|202066|202322|2743
Shot Chart Detail,21400205,322,0,Opponent,1610612764,Washington Wizards,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,197,1,1,20141125,WAS,ATL,21400205322,|101162|1718|202066|202322|2743
Shot Chart Detail,21400205,330,0,Opponent,1610612764,Washington Wizards,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,0,20141125,WAS,ATL,21400205330,|101162|1718|202066|202322|2743
Shot Chart Detail,21400205,344,0,Opponent,1610612764,Washington Wizards,3,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20141125,WAS,ATL,21400205344,|101162|1718|202322|203078|2743
Shot Chart Detail,21400205,404,0,Opponent,1610612764,Washington Wizards,3,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20141125,WAS,ATL,21400205404,|101162|1718|202322|203078|2743
Shot Chart Detail,21400205,351,0,Opponent,1610612764,Washington Wizards,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,22,1,0,20141125,WAS,ATL,21400205351,|101162|202322|203078|203490|2743
Shot Chart Detail,21400205,357,0,Opponent,1610612764,Washington Wizards,3,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,1,20141125,WAS,ATL,21400205357,|101162|202322|203078|203490|2743
Shot Chart Detail,21400205,370,0,Opponent,1610612764,Washington Wizards,3,2,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20141125,WAS,ATL,21400205370,|101162|202322|203078|203490|2400
Shot Chart Detail,21400205,376,0,Opponent,1610612764,Washington Wizards,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20141125,WAS,ATL,21400205376,|101162|202322|203078|203490|2400
Shot Chart Detail,21400205,378,0,Opponent,1610612764,Washington Wizards,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,0,20141125,WAS,ATL,21400205378,|101162|202322|203078|203490|2400
Shot Chart Detail,21400205,381,0,Opponent,1610612764,Washington Wizards,3,1,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20141125,WAS,ATL,21400205381,|101162|202322|203078|203490|2400
Shot Chart Detail,21400205,384,0,Opponent,1610612764,Washington Wizards,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20141125,WAS,ATL,21400205384,|101162|202322|203078|203490|2400
Shot Chart Detail,21400205,392,0,Opponent,1610612764,Washington Wizards,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,214,1,0,20141125,WAS,ATL,21400205392,|101162|202322|203078|203490|2400
Shot Chart Detail,21400205,448,0,Opponent,1610612764,Washington Wizards,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,0,20141125,WAS,ATL,21400205448,|101162|1718|202322|203078|2446
Shot Chart Detail,21400205,457,0,Opponent,1610612764,Washington Wizards,4,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,79,1,1,20141125,WAS,ATL,21400205457,|101162|1718|202322|203078|2446
Shot Chart Detail,21400205,463,0,Opponent,1610612764,Washington Wizards,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20141125,WAS,ATL,21400205463,|101162|1718|202322|203078|2446
Shot Chart Detail,21400205,465,0,Opponent,1610612764,Washington Wizards,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20141125,WAS,ATL,21400205465,|101162|1718|202322|203078|2446
Shot Chart Detail,21400205,470,0,Opponent,1610612764,Washington Wizards,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20141125,WAS,ATL,21400205470,|101162|1718|202322|203078|2446
Shot Chart Detail,21400205,475,0,Opponent,1610612764,Washington Wizards,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20141125,WAS,ATL,21400205475,|101162|1718|202322|203078|2446
Shot Chart Detail,21400205,484,0,Opponent,1610612764,Washington Wizards,4,4,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20141125,WAS,ATL,21400205484,|101162|1718|202322|203078|2446
Shot Chart Detail,21400205,505,0,Opponent,1610612764,Washington Wizards,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20141125,WAS,ATL,21400205505,|101162|1718|202322|203078|2446
Shot Chart Detail,21400205,510,0,Opponent,1610612764,Washington Wizards,4,3,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,1,20141125,WAS,ATL,21400205510,|101162|1718|202322|203078|2446
Shot Chart Detail,21400205,512,0,Opponent,1610612764,Washington Wizards,4,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20141125,WAS,ATL,21400205512,|101162|1718|202322|203078|2446
Shot Chart Detail,21400211,9,0,Opponent,1610612764,Washington Wizards,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20141126,CLE,WAS,214002119,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,17,0,Opponent,1610612764,Washington Wizards,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,1,20141126,CLE,WAS,2140021117,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,19,0,Opponent,1610612764,Washington Wizards,1,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20141126,CLE,WAS,2140021119,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,23,0,Opponent,1610612764,Washington Wizards,1,9,22,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,CLE,WAS,2140021123,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,29,0,Opponent,1610612764,Washington Wizards,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20141126,CLE,WAS,2140021129,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,32,0,Opponent,1610612764,Washington Wizards,1,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20141126,CLE,WAS,2140021132,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,35,0,Opponent,1610612764,Washington Wizards,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20141126,CLE,WAS,2140021135,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,42,0,Opponent,1610612764,Washington Wizards,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,119,1,0,20141126,CLE,WAS,2140021142,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,47,0,Opponent,1610612764,Washington Wizards,1,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,1,20141126,CLE,WAS,2140021147,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,54,0,Opponent,1610612764,Washington Wizards,1,5,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,0,20141126,CLE,WAS,2140021154,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,73,0,Opponent,1610612764,Washington Wizards,1,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,CLE,WAS,2140021173,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,76,0,Opponent,1610612764,Washington Wizards,1,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20141126,CLE,WAS,2140021176,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,82,0,Opponent,1610612764,Washington Wizards,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20141126,CLE,WAS,2140021182,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,95,0,Opponent,1610612764,Washington Wizards,1,2,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20141126,CLE,WAS,2140021195,|101162|202322|203490|2446|2743
Shot Chart Detail,21400211,211,0,Opponent,1610612764,Washington Wizards,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20141126,CLE,WAS,21400211211,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,219,0,Opponent,1610612764,Washington Wizards,2,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,134,1,1,20141126,CLE,WAS,21400211219,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,234,0,Opponent,1610612764,Washington Wizards,2,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20141126,CLE,WAS,21400211234,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,242,0,Opponent,1610612764,Washington Wizards,2,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20141126,CLE,WAS,21400211242,|101162|1718|201971|202322|203078
Shot Chart Detail,21400211,243,0,Opponent,1610612764,Washington Wizards,2,2,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20141126,CLE,WAS,21400211243,|101162|1718|201971|202322|203078
Shot Chart Detail,21400211,256,0,Opponent,1610612764,Washington Wizards,2,1,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,CLE,WAS,21400211256,|101162|1718|201971|202322|2446
Shot Chart Detail,21400211,262,0,Opponent,1610612764,Washington Wizards,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20141126,CLE,WAS,21400211262,|101162|1718|201971|202322|2446
Shot Chart Detail,21400211,275,0,Opponent,1610612764,Washington Wizards,2,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,14,1,0,20141126,CLE,WAS,21400211275,|101162|201971|202066|202322|2446
Shot Chart Detail,21400211,278,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,119,418,1,0,20141126,CLE,WAS,21400211278,|101162|201971|202066|202322|2446
Shot Chart Detail,21400211,284,0,Opponent,1610612764,Washington Wizards,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20141126,CLE,WAS,21400211284,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,289,0,Opponent,1610612764,Washington Wizards,3,10,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20141126,CLE,WAS,21400211289,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,321,0,Opponent,1610612764,Washington Wizards,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20141126,CLE,WAS,21400211321,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,324,0,Opponent,1610612764,Washington Wizards,3,7,56,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,48,1,0,20141126,CLE,WAS,21400211324,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,334,0,Opponent,1610612764,Washington Wizards,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20141126,CLE,WAS,21400211334,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,338,0,Opponent,1610612764,Washington Wizards,3,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,77,1,1,20141126,CLE,WAS,21400211338,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,342,0,Opponent,1610612764,Washington Wizards,3,6,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20141126,CLE,WAS,21400211342,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,345,0,Opponent,1610612764,Washington Wizards,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20141126,CLE,WAS,21400211345,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,354,0,Opponent,1610612764,Washington Wizards,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20141126,CLE,WAS,21400211354,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,356,0,Opponent,1610612764,Washington Wizards,3,5,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20141126,CLE,WAS,21400211356,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,365,0,Opponent,1610612764,Washington Wizards,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,0,20141126,CLE,WAS,21400211365,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,367,0,Opponent,1610612764,Washington Wizards,3,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20141126,CLE,WAS,21400211367,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,385,0,Opponent,1610612764,Washington Wizards,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20141126,CLE,WAS,21400211385,|101162|1718|202322|203078|2743
Shot Chart Detail,21400211,394,0,Opponent,1610612764,Washington Wizards,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20141126,CLE,WAS,21400211394,|101162|1718|202322|203078|2446
Shot Chart Detail,21400211,397,0,Opponent,1610612764,Washington Wizards,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20141126,CLE,WAS,21400211397,|101162|1718|202322|203078|2446
Shot Chart Detail,21400236,3,0,Opponent,1610612764,Washington Wizards,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,170,1,0,20141129,WAS,NOP,214002363,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,7,0,Opponent,1610612764,Washington Wizards,1,10,54,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,1,20141129,WAS,NOP,214002367,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,18,0,Opponent,1610612764,Washington Wizards,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20141129,WAS,NOP,2140023618,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,23,0,Opponent,1610612764,Washington Wizards,1,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,0,20141129,WAS,NOP,2140023623,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,27,0,Opponent,1610612764,Washington Wizards,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20141129,WAS,NOP,2140023627,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,32,0,Opponent,1610612764,Washington Wizards,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20141129,WAS,NOP,2140023632,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,36,0,Opponent,1610612764,Washington Wizards,1,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20141129,WAS,NOP,2140023636,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,39,0,Opponent,1610612764,Washington Wizards,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20141129,WAS,NOP,2140023639,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,44,0,Opponent,1610612764,Washington Wizards,1,6,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,1,20141129,WAS,NOP,2140023644,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,55,0,Opponent,1610612764,Washington Wizards,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,0,20141129,WAS,NOP,2140023655,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,59,0,Opponent,1610612764,Washington Wizards,1,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,172,1,1,20141129,WAS,NOP,2140023659,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,64,0,Opponent,1610612764,Washington Wizards,1,5,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20141129,WAS,NOP,2140023664,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,73,0,Opponent,1610612764,Washington Wizards,1,4,21,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20141129,WAS,NOP,2140023673,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,82,0,Opponent,1610612764,Washington Wizards,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,0,20141129,WAS,NOP,2140023682,|101162|202322|203078|2400|2446
Shot Chart Detail,21400236,84,0,Opponent,1610612764,Washington Wizards,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,67,1,0,20141129,WAS,NOP,2140023684,|101162|202322|203078|2400|2446
Shot Chart Detail,21400236,88,0,Opponent,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20141129,WAS,NOP,2140023688,|101162|202322|203078|2400|2446
Shot Chart Detail,21400236,91,0,Opponent,1610612764,Washington Wizards,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20141129,WAS,NOP,2140023691,|101162|202322|203078|2400|2446
Shot Chart Detail,21400236,93,0,Opponent,1610612764,Washington Wizards,1,2,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20141129,WAS,NOP,2140023693,|101162|202322|203078|2400|2446
Shot Chart Detail,21400236,98,0,Opponent,1610612764,Washington Wizards,1,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20141129,WAS,NOP,2140023698,|101162|202322|203078|2400|2446
Shot Chart Detail,21400236,105,0,Opponent,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,190,1,0,20141129,WAS,NOP,21400236105,|101162|1889|203490|2400|2446
Shot Chart Detail,21400236,123,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20141129,WAS,NOP,21400236123,|101162|1889|203490|2400|2446
Shot Chart Detail,21400236,195,0,Opponent,1610612764,Washington Wizards,2,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,0,20141129,WAS,NOP,21400236195,|101162|202322|203078|203490|2743
Shot Chart Detail,21400236,207,0,Opponent,1610612764,Washington Wizards,2,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20141129,WAS,NOP,21400236207,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,209,0,Opponent,1610612764,Washington Wizards,2,3,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,108,1,1,20141129,WAS,NOP,21400236209,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,228,0,Opponent,1610612764,Washington Wizards,2,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,WAS,NOP,21400236228,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,230,0,Opponent,1610612764,Washington Wizards,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20141129,WAS,NOP,21400236230,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,238,0,Opponent,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,0,20141129,WAS,NOP,21400236238,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,244,0,Opponent,1610612764,Washington Wizards,3,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,WAS,NOP,21400236244,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,246,0,Opponent,1610612764,Washington Wizards,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-6,1,0,20141129,WAS,NOP,21400236246,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,257,0,Opponent,1610612764,Washington Wizards,3,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,1,20141129,WAS,NOP,21400236257,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,259,0,Opponent,1610612764,Washington Wizards,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20141129,WAS,NOP,21400236259,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,264,0,Opponent,1610612764,Washington Wizards,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,0,20141129,WAS,NOP,21400236264,|101162|1718|202322|203078|2743
Shot Chart Detail,21400236,267,0,Opponent,1610612764,Washington Wizards,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20141129,WAS,NOP,21400236267,|101162|1718|202322|203078|2743
