PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
204014,Damjan Rudez,21400220436,Shot Chart Detail,21400220,436,1610612754,Indiana Pacers,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20141126,SAS,IND,|201155|201985|202730|203142|204014
201985,AJ Price,21400220439,Shot Chart Detail,21400220,439,1610612754,Indiana Pacers,4,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20141126,SAS,IND,|201155|201985|202730|203142|204014
201155,Rodney Stuckey,21400220445,Shot Chart Detail,21400220,445,1610612754,Indiana Pacers,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,71,1,0,20141126,SAS,IND,|101133|201155|201985|203142|203524
201155,Rodney Stuckey,21400220452,Shot Chart Detail,21400220,452,1610612754,Indiana Pacers,4,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,0,20141126,SAS,IND,|101133|201155|202388|203524|2449
2449,Luis Scola,21400220460,Shot Chart Detail,21400220,460,1610612754,Indiana Pacers,4,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20141126,SAS,IND,|101133|201155|202388|203524|2449
202388,Donald Sloan,21400220466,Shot Chart Detail,21400220,466,1610612754,Indiana Pacers,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,205,1,0,20141126,SAS,IND,|101133|201155|202388|203524|2449
203142,Chris Copeland,21400220472,Shot Chart Detail,21400220,472,1610612754,Indiana Pacers,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20141126,SAS,IND,|101133|202388|203142|204014|2449
203142,Chris Copeland,21400220482,Shot Chart Detail,21400220,482,1610612754,Indiana Pacers,4,1,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20141126,SAS,IND,|101133|201155|202388|203142|203524
101139,CJ Miles,21400220516,Shot Chart Detail,21400220,516,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,0,20141126,SAS,IND,|101139|201155|203142|204014|2449
101139,CJ Miles,21400220524,Shot Chart Detail,21400220,524,1610612754,Indiana Pacers,4,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,SAS,IND,|101139|201155|203142|204014|2449
2561,David West,214002304,Shot Chart Detail,21400230,4,1610612754,Indiana Pacers,1,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20141128,IND,ORL,|101133|201155|202388|203524|2561
2561,David West,214002307,Shot Chart Detail,21400230,7,1610612754,Indiana Pacers,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,211,1,0,20141128,IND,ORL,|101133|201155|202388|203524|2561
203524,Solomon Hill,2140023011,Shot Chart Detail,21400230,11,1610612754,Indiana Pacers,1,10,53,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20141128,IND,ORL,|101133|201155|202388|203524|2561
202388,Donald Sloan,2140023018,Shot Chart Detail,21400230,18,1610612754,Indiana Pacers,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,148,1,0,20141128,IND,ORL,|101133|201155|202388|203524|2561
202388,Donald Sloan,2140023020,Shot Chart Detail,21400230,20,1610612754,Indiana Pacers,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,127,1,0,20141128,IND,ORL,|101133|201155|202388|203524|2561
2561,David West,2140023022,Shot Chart Detail,21400230,22,1610612754,Indiana Pacers,1,10,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20141128,IND,ORL,|101133|201155|202388|203524|2561
201155,Rodney Stuckey,2140023031,Shot Chart Detail,21400230,31,1610612754,Indiana Pacers,1,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,1,20141128,IND,ORL,|101133|201155|202388|203524|2449
201155,Rodney Stuckey,2140023037,Shot Chart Detail,21400230,37,1610612754,Indiana Pacers,1,9,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20141128,IND,ORL,|101133|201155|202388|203524|2449
203524,Solomon Hill,2140023044,Shot Chart Detail,21400230,44,1610612754,Indiana Pacers,1,8,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,1,20141128,IND,ORL,|101133|201155|202388|203524|2449
202730,Lavoy Allen,2140023048,Shot Chart Detail,21400230,48,1610612754,Indiana Pacers,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20141128,IND,ORL,|201155|202388|202730|203524|2449
2449,Luis Scola,2140023049,Shot Chart Detail,21400230,49,1610612754,Indiana Pacers,1,8,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20141128,IND,ORL,|201155|202388|202730|203524|2449
203524,Solomon Hill,2140023052,Shot Chart Detail,21400230,52,1610612754,Indiana Pacers,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20141128,IND,ORL,|201155|202388|202730|203524|2449
203524,Solomon Hill,2140023058,Shot Chart Detail,21400230,58,1610612754,Indiana Pacers,1,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20141128,IND,ORL,|201155|202388|202730|203524|2449
201155,Rodney Stuckey,2140023068,Shot Chart Detail,21400230,68,1610612754,Indiana Pacers,1,6,12,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,1,20141128,IND,ORL,|201155|202388|202730|203524|2449
202388,Donald Sloan,2140023070,Shot Chart Detail,21400230,70,1610612754,Indiana Pacers,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20141128,IND,ORL,|201155|202388|202730|203524|2449
202730,Lavoy Allen,2140023072,Shot Chart Detail,21400230,72,1610612754,Indiana Pacers,1,5,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20141128,IND,ORL,|201155|202388|202730|203524|2449
203524,Solomon Hill,2140023074,Shot Chart Detail,21400230,74,1610612754,Indiana Pacers,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20141128,IND,ORL,|201155|202388|202730|203524|2449
203524,Solomon Hill,2140023088,Shot Chart Detail,21400230,88,1610612754,Indiana Pacers,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20141128,IND,ORL,|201155|202388|202730|203524|2449
2449,Luis Scola,2140023090,Shot Chart Detail,21400230,90,1610612754,Indiana Pacers,1,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,0,20141128,IND,ORL,|201155|202388|202730|203524|2449
202388,Donald Sloan,2140023092,Shot Chart Detail,21400230,92,1610612754,Indiana Pacers,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20141128,IND,ORL,|201155|202388|202730|203524|2449
201155,Rodney Stuckey,2140023095,Shot Chart Detail,21400230,95,1610612754,Indiana Pacers,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20141128,IND,ORL,|201155|202388|202730|203524|2449
202730,Lavoy Allen,2140023098,Shot Chart Detail,21400230,98,1610612754,Indiana Pacers,1,3,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,203,1,1,20141128,IND,ORL,|201155|202388|202730|203524|2449
2449,Luis Scola,21400230101,Shot Chart Detail,21400230,101,1610612754,Indiana Pacers,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,0,20141128,IND,ORL,|201155|202388|202730|203524|2449
201155,Rodney Stuckey,21400230110,Shot Chart Detail,21400230,110,1610612754,Indiana Pacers,1,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,173,1,1,20141128,IND,ORL,|101139|201155|202388|202730|2449
101139,CJ Miles,21400230113,Shot Chart Detail,21400230,113,1610612754,Indiana Pacers,1,2,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20141128,IND,ORL,|101139|201155|202388|202730|2449
2449,Luis Scola,21400230117,Shot Chart Detail,21400230,117,1610612754,Indiana Pacers,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20141128,IND,ORL,|101139|201155|202388|202730|2449
201155,Rodney Stuckey,21400230119,Shot Chart Detail,21400230,119,1610612754,Indiana Pacers,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20141128,IND,ORL,|101139|201155|202388|202730|2449
2449,Luis Scola,21400230120,Shot Chart Detail,21400230,120,1610612754,Indiana Pacers,1,1,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20141128,IND,ORL,|101139|201155|202388|202730|2449
202388,Donald Sloan,21400230124,Shot Chart Detail,21400230,124,1610612754,Indiana Pacers,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,0,20141128,IND,ORL,|101139|201155|202388|202730|2449
101139,CJ Miles,21400230144,Shot Chart Detail,21400230,144,1610612754,Indiana Pacers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20141128,IND,ORL,|101139|201228|203142|2449|2561
2449,Luis Scola,21400230146,Shot Chart Detail,21400230,146,1610612754,Indiana Pacers,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20141128,IND,ORL,|101139|201228|203142|2449|2561
202730,Lavoy Allen,21400230154,Shot Chart Detail,21400230,154,1610612754,Indiana Pacers,2,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,1,20141128,IND,ORL,|101139|201228|202730|203142|2561
201228,C.J. Watson,21400230156,Shot Chart Detail,21400230,156,1610612754,Indiana Pacers,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20141128,IND,ORL,|101139|201228|202730|203142|2561
2561,David West,21400230159,Shot Chart Detail,21400230,159,1610612754,Indiana Pacers,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20141128,IND,ORL,|101139|201228|202730|203142|2561
2561,David West,21400230165,Shot Chart Detail,21400230,165,1610612754,Indiana Pacers,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,94,1,0,20141128,IND,ORL,|101139|201228|202730|203142|2561
201228,C.J. Watson,21400230168,Shot Chart Detail,21400230,168,1610612754,Indiana Pacers,2,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,1,20141128,IND,ORL,|101139|201228|202730|203142|2561
101139,CJ Miles,21400230170,Shot Chart Detail,21400230,170,1610612754,Indiana Pacers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,75,1,0,20141128,IND,ORL,|101139|201228|202730|203142|2561
2561,David West,21400230173,Shot Chart Detail,21400230,173,1610612754,Indiana Pacers,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20141128,IND,ORL,|101139|201228|202730|203142|2561
202730,Lavoy Allen,21400230175,Shot Chart Detail,21400230,175,1610612754,Indiana Pacers,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20141128,IND,ORL,|101139|201228|202730|203142|2561
202730,Lavoy Allen,21400230184,Shot Chart Detail,21400230,184,1610612754,Indiana Pacers,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,0,20141128,IND,ORL,|101139|201228|202730|203142|2561
202730,Lavoy Allen,21400230186,Shot Chart Detail,21400230,186,1610612754,Indiana Pacers,2,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20141128,IND,ORL,|101139|201228|202730|203142|2561
2561,David West,21400230195,Shot Chart Detail,21400230,195,1610612754,Indiana Pacers,2,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,55,1,1,20141128,IND,ORL,|101139|201228|202730|203142|2561
203142,Chris Copeland,21400230197,Shot Chart Detail,21400230,197,1610612754,Indiana Pacers,2,6,42,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,1,20141128,IND,ORL,|101139|201228|202730|203142|2561
2561,David West,21400230200,Shot Chart Detail,21400230,200,1610612754,Indiana Pacers,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,195,1,0,20141128,IND,ORL,|101139|201228|202730|203142|2561
2561,David West,21400230204,Shot Chart Detail,21400230,204,1610612754,Indiana Pacers,2,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,44,1,1,20141128,IND,ORL,|101139|201228|202730|203142|2561
101139,CJ Miles,21400230212,Shot Chart Detail,21400230,212,1610612754,Indiana Pacers,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,1,20141128,IND,ORL,|101139|201228|202730|203142|2561
202730,Lavoy Allen,21400230220,Shot Chart Detail,21400230,220,1610612754,Indiana Pacers,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,0,20141128,IND,ORL,|101139|201228|202730|203142|2561
2561,David West,21400230224,Shot Chart Detail,21400230,224,1610612754,Indiana Pacers,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20141128,IND,ORL,|101139|202388|202730|203142|2561
2561,David West,21400230227,Shot Chart Detail,21400230,227,1610612754,Indiana Pacers,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20141128,IND,ORL,|101139|202388|202730|203142|2561
202388,Donald Sloan,21400230244,Shot Chart Detail,21400230,244,1610612754,Indiana Pacers,2,2,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20141128,IND,ORL,|101133|201155|202388|203524|2561
201155,Rodney Stuckey,21400230250,Shot Chart Detail,21400230,250,1610612754,Indiana Pacers,2,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20141128,IND,ORL,|101133|201155|202388|203524|2561
201155,Rodney Stuckey,21400230255,Shot Chart Detail,21400230,255,1610612754,Indiana Pacers,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20141128,IND,ORL,|101133|201155|202388|203524|2449
202388,Donald Sloan,21400230258,Shot Chart Detail,21400230,258,1610612754,Indiana Pacers,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,132,1,0,20141128,IND,ORL,|101133|201155|202388|203524|2449
2449,Luis Scola,21400230261,Shot Chart Detail,21400230,261,1610612754,Indiana Pacers,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,198,1,0,20141128,IND,ORL,|101133|201155|202388|203524|2449
203142,Chris Copeland,21400230272,Shot Chart Detail,21400230,272,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,170,1,0,20141128,IND,ORL,|201155|202388|203142|203524|2561
203524,Solomon Hill,21400230278,Shot Chart Detail,21400230,278,1610612754,Indiana Pacers,3,11,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20141128,IND,ORL,|101133|201155|202388|203524|2561
2561,David West,21400230282,Shot Chart Detail,21400230,282,1610612754,Indiana Pacers,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,1,20141128,IND,ORL,|101133|201155|202388|203524|2561
203524,Solomon Hill,21400230284,Shot Chart Detail,21400230,284,1610612754,Indiana Pacers,3,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,20,1,1,20141128,IND,ORL,|101133|201155|202388|203524|2561
101133,Ian Mahinmi,21400230297,Shot Chart Detail,21400230,297,1610612754,Indiana Pacers,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20141128,IND,ORL,|101133|201155|202388|203524|2561
202388,Donald Sloan,21400230300,Shot Chart Detail,21400230,300,1610612754,Indiana Pacers,3,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20141128,IND,ORL,|101133|201155|202388|203524|2561
2561,David West,21400230304,Shot Chart Detail,21400230,304,1610612754,Indiana Pacers,3,8,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20141128,IND,ORL,|101133|201155|202388|203524|2561
2561,David West,21400230311,Shot Chart Detail,21400230,311,1610612754,Indiana Pacers,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,0,20141128,IND,ORL,|101133|201155|202388|203524|2561
2561,David West,21400230321,Shot Chart Detail,21400230,321,1610612754,Indiana Pacers,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,96,1,0,20141128,IND,ORL,|101133|201155|202388|203524|2561
101133,Ian Mahinmi,21400230322,Shot Chart Detail,21400230,322,1610612754,Indiana Pacers,3,5,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20141128,IND,ORL,|101133|201155|202388|203524|2561
201155,Rodney Stuckey,21400230326,Shot Chart Detail,21400230,326,1610612754,Indiana Pacers,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20141128,IND,ORL,|101133|201155|202388|203524|2561
101133,Ian Mahinmi,21400230333,Shot Chart Detail,21400230,333,1610612754,Indiana Pacers,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20141128,IND,ORL,|101133|201155|202388|203524|2561
2561,David West,21400230336,Shot Chart Detail,21400230,336,1610612754,Indiana Pacers,3,4,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,0,20141128,IND,ORL,|101133|201155|202388|203524|2561
203524,Solomon Hill,21400230338,Shot Chart Detail,21400230,338,1610612754,Indiana Pacers,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20141128,IND,ORL,|101133|201155|202388|203524|2561
202388,Donald Sloan,21400230342,Shot Chart Detail,21400230,342,1610612754,Indiana Pacers,3,3,48,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,20141128,IND,ORL,|101133|201155|202388|203524|2561
101133,Ian Mahinmi,21400230357,Shot Chart Detail,21400230,357,1610612754,Indiana Pacers,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20141128,IND,ORL,|101133|101139|202388|203524|2449
101139,CJ Miles,21400230361,Shot Chart Detail,21400230,361,1610612754,Indiana Pacers,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,80,1,0,20141128,IND,ORL,|101133|101139|202388|203524|2449
201228,C.J. Watson,21400230365,Shot Chart Detail,21400230,365,1610612754,Indiana Pacers,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20141128,IND,ORL,|101139|201228|202730|203524|2449
101139,CJ Miles,21400230367,Shot Chart Detail,21400230,367,1610612754,Indiana Pacers,3,1,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20141128,IND,ORL,|101139|201228|202730|203524|2449
203524,Solomon Hill,21400230371,Shot Chart Detail,21400230,371,1610612754,Indiana Pacers,3,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20141128,IND,ORL,|101139|201228|202730|203524|2449
101139,CJ Miles,21400230379,Shot Chart Detail,21400230,379,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20141128,IND,ORL,|101139|201228|202730|203142|2449
202730,Lavoy Allen,21400230385,Shot Chart Detail,21400230,385,1610612754,Indiana Pacers,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,0,20141128,IND,ORL,|101139|201228|202730|203142|2449
202730,Lavoy Allen,21400230387,Shot Chart Detail,21400230,387,1610612754,Indiana Pacers,4,10,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20141128,IND,ORL,|101139|201228|202730|203142|2449
203142,Chris Copeland,21400230395,Shot Chart Detail,21400230,395,1610612754,Indiana Pacers,4,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20141128,IND,ORL,|101139|201228|202730|203142|2449
202730,Lavoy Allen,21400230402,Shot Chart Detail,21400230,402,1610612754,Indiana Pacers,4,9,7,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,48,1,1,20141128,IND,ORL,|101139|201228|202730|203142|2449
203142,Chris Copeland,21400230405,Shot Chart Detail,21400230,405,1610612754,Indiana Pacers,4,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20141128,IND,ORL,|101139|201228|202730|203142|2449
101139,CJ Miles,21400230409,Shot Chart Detail,21400230,409,1610612754,Indiana Pacers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20141128,IND,ORL,|101139|201228|202730|203142|2449
201228,C.J. Watson,21400230413,Shot Chart Detail,21400230,413,1610612754,Indiana Pacers,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,123,1,1,20141128,IND,ORL,|101139|201228|202730|203142|2449
2449,Luis Scola,21400230420,Shot Chart Detail,21400230,420,1610612754,Indiana Pacers,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20141128,IND,ORL,|101139|201228|202730|203142|2449
203142,Chris Copeland,21400230424,Shot Chart Detail,21400230,424,1610612754,Indiana Pacers,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20141128,IND,ORL,|101139|201228|202730|203142|2449
201155,Rodney Stuckey,21400230437,Shot Chart Detail,21400230,437,1610612754,Indiana Pacers,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20141128,IND,ORL,|201155|201228|202730|203524|2561
203524,Solomon Hill,21400230443,Shot Chart Detail,21400230,443,1610612754,Indiana Pacers,4,5,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,0,20141128,IND,ORL,|201155|201228|202730|203524|2561
201155,Rodney Stuckey,21400230447,Shot Chart Detail,21400230,447,1610612754,Indiana Pacers,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,1,20141128,IND,ORL,|201155|201228|202730|203524|2561
201155,Rodney Stuckey,21400230449,Shot Chart Detail,21400230,449,1610612754,Indiana Pacers,4,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20141128,IND,ORL,|201155|201228|202730|203524|2561
201155,Rodney Stuckey,21400230462,Shot Chart Detail,21400230,462,1610612754,Indiana Pacers,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20141128,IND,ORL,|201155|202388|202730|203524|2561
2561,David West,21400230464,Shot Chart Detail,21400230,464,1610612754,Indiana Pacers,4,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,1,20141128,IND,ORL,|201155|202388|202730|203524|2561
201155,Rodney Stuckey,21400230472,Shot Chart Detail,21400230,472,1610612754,Indiana Pacers,4,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20141128,IND,ORL,|101133|201155|202388|203524|203963
101133,Ian Mahinmi,21400230475,Shot Chart Detail,21400230,475,1610612754,Indiana Pacers,4,1,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20141128,IND,ORL,|101133|201155|202388|203524|203963
201155,Rodney Stuckey,21400230474,Shot Chart Detail,21400230,474,1610612754,Indiana Pacers,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,195,1,0,20141128,IND,ORL,|101133|201155|202388|203524|203963
202388,Donald Sloan,21400230480,Shot Chart Detail,21400230,480,1610612754,Indiana Pacers,4,0,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,1,20141128,IND,ORL,|101133|201155|202388|203524|203963
101133,Ian Mahinmi,214002383,Shot Chart Detail,21400238,3,1610612754,Indiana Pacers,1,11,19,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,63,1,1,20141129,CLE,IND,|101133|201155|202388|203524|2561
201155,Rodney Stuckey,214002386,Shot Chart Detail,21400238,6,1610612754,Indiana Pacers,1,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20141129,CLE,IND,|101133|201155|202388|203524|2561
