PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201609,Goran Dragic,21400013278,Shot Chart Detail,21400013,278,1610612756,Phoenix Suns,3,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,1,20141029,PHX,LAL,|201609|202339|202693|202694|203101,0
203101,Miles Plumlee,21400013281,Shot Chart Detail,21400013,281,1610612756,Phoenix Suns,3,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,PHX,LAL,|201609|202339|202693|202694|203101,1
202693,Markieff Morris,21400013284,Shot Chart Detail,21400013,284,1610612756,Phoenix Suns,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20141029,PHX,LAL,|201609|202339|202693|202694|203101,1
202694,Marcus Morris Sr.,21400013295,Shot Chart Detail,21400013,295,1610612756,Phoenix Suns,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,0,20141029,PHX,LAL,|201609|202339|202693|202694|203101,0
202693,Markieff Morris,21400013298,Shot Chart Detail,21400013,298,1610612756,Phoenix Suns,3,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,78,1,1,20141029,PHX,LAL,|201609|202339|202693|202694|203101,1
202694,Marcus Morris Sr.,21400013301,Shot Chart Detail,21400013,301,1610612756,Phoenix Suns,3,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-17,1,1,20141029,PHX,LAL,|201609|202339|202693|202694|203101,1
202694,Marcus Morris Sr.,21400013306,Shot Chart Detail,21400013,306,1610612756,Phoenix Suns,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20141029,PHX,LAL,|201609|202339|202693|202694|203101,0
201609,Goran Dragic,21400013310,Shot Chart Detail,21400013,310,1610612756,Phoenix Suns,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20141029,PHX,LAL,|201609|202339|202693|202694|203101,0
202694,Marcus Morris Sr.,21400013315,Shot Chart Detail,21400013,315,1610612756,Phoenix Suns,3,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-8,1,1,20141029,PHX,LAL,|201609|202339|202693|202694|203458,1
201609,Goran Dragic,21400013317,Shot Chart Detail,21400013,317,1610612756,Phoenix Suns,3,6,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20141029,PHX,LAL,|201609|202339|202693|202694|203458,0
201609,Goran Dragic,21400013320,Shot Chart Detail,21400013,320,1610612756,Phoenix Suns,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20141029,PHX,LAL,|201609|202339|202693|202694|203458,0
202694,Marcus Morris Sr.,21400013325,Shot Chart Detail,21400013,325,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,1,20141029,PHX,LAL,|201609|202339|202693|202694|203458,0
201609,Goran Dragic,21400013328,Shot Chart Detail,21400013,328,1610612756,Phoenix Suns,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20141029,PHX,LAL,|201609|202339|202693|202694|203458,0
202339,Eric Bledsoe,21400013337,Shot Chart Detail,21400013,337,1610612756,Phoenix Suns,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,1,20141029,PHX,LAL,|101183|201609|202339|202694|203458,0
201609,Goran Dragic,21400013339,Shot Chart Detail,21400013,339,1610612756,Phoenix Suns,3,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,99,1,0,20141029,PHX,LAL,|101183|201609|202339|202694|203458,0
202339,Eric Bledsoe,21400013342,Shot Chart Detail,21400013,342,1610612756,Phoenix Suns,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20141029,PHX,LAL,|101183|201609|202339|202694|203458,0
203458,Alex Len,21400013343,Shot Chart Detail,21400013,343,1610612756,Phoenix Suns,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20141029,PHX,LAL,|101183|201609|202339|202694|203458,0
202694,Marcus Morris Sr.,21400013361,Shot Chart Detail,21400013,361,1610612756,Phoenix Suns,3,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20141029,PHX,LAL,|101183|202339|202694|202738|203458,1
203458,Alex Len,21400013363,Shot Chart Detail,21400013,363,1610612756,Phoenix Suns,3,2,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20141029,PHX,LAL,|101183|202339|202694|202738|203458,0
202738,Isaiah Thomas,21400013380,Shot Chart Detail,21400013,380,1610612756,Phoenix Suns,3,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,1,20141029,PHX,LAL,|101123|101183|202339|202694|202738,1
202694,Marcus Morris Sr.,21400013408,Shot Chart Detail,21400013,408,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20141029,PHX,LAL,|101123|101183|202694|202738|203898,0
203898,Tyler Ennis,21400013426,Shot Chart Detail,21400013,426,1610612756,Phoenix Suns,4,11,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,1,20141029,PHX,LAL,|101123|101183|202738|203101|203898,0
202738,Isaiah Thomas,21400013429,Shot Chart Detail,21400013,429,1610612756,Phoenix Suns,4,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,0,20141029,PHX,LAL,|101123|101183|202738|203101|203898,0
101183,Shavlik Randolph,21400013434,Shot Chart Detail,21400013,434,1610612756,Phoenix Suns,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20141029,PHX,LAL,|101123|101183|202738|203101|203898,0
202738,Isaiah Thomas,21400013436,Shot Chart Detail,21400013,436,1610612756,Phoenix Suns,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20141029,PHX,LAL,|101123|101183|202738|203101|203898,0
101183,Shavlik Randolph,21400013440,Shot Chart Detail,21400013,440,1610612756,Phoenix Suns,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20141029,PHX,LAL,|101123|101183|202738|203101|203898,0
101123,Gerald Green,21400013444,Shot Chart Detail,21400013,444,1610612756,Phoenix Suns,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20141029,PHX,LAL,|101123|101183|202738|203101|203898,0
101123,Gerald Green,21400013446,Shot Chart Detail,21400013,446,1610612756,Phoenix Suns,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20141029,PHX,LAL,|101123|101183|202738|203101|203898,0
203101,Miles Plumlee,21400013457,Shot Chart Detail,21400013,457,1610612756,Phoenix Suns,4,8,7,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,1,20141029,PHX,LAL,|101123|101183|202738|203101|203898,0
203101,Miles Plumlee,21400013463,Shot Chart Detail,21400013,463,1610612756,Phoenix Suns,4,7,19,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,0,20141029,PHX,LAL,|101123|101183|202738|203101|203898,0
202738,Isaiah Thomas,21400013467,Shot Chart Detail,21400013,467,1610612756,Phoenix Suns,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,20141029,PHX,LAL,|101123|101183|202738|203101|203898,1
202738,Isaiah Thomas,21400013470,Shot Chart Detail,21400013,470,1610612756,Phoenix Suns,4,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20141029,PHX,LAL,|101123|101183|202738|203101|203898,1
101123,Gerald Green,21400013481,Shot Chart Detail,21400013,481,1610612756,Phoenix Suns,4,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20141029,PHX,LAL,|101123|201229|203101|203462|203898,0
101123,Gerald Green,21400013484,Shot Chart Detail,21400013,484,1610612756,Phoenix Suns,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20141029,PHX,LAL,|101123|201229|203101|203462|203898,0
203101,Miles Plumlee,21400013489,Shot Chart Detail,21400013,489,1610612756,Phoenix Suns,4,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,154,1,1,20141029,PHX,LAL,|101123|201229|203101|203462|203898,1
101123,Gerald Green,21400013491,Shot Chart Detail,21400013,491,1610612756,Phoenix Suns,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20141029,PHX,LAL,|101123|201229|203101|203462|203898,0
201229,Anthony Tolliver,21400013495,Shot Chart Detail,21400013,495,1610612756,Phoenix Suns,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,1,20141029,PHX,LAL,|101123|201229|203101|203462|203898,1
203898,Tyler Ennis,21400013507,Shot Chart Detail,21400013,507,1610612756,Phoenix Suns,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,39,1,0,20141029,PHX,LAL,|101123|101183|201229|203462|203898,0
203462,Archie Goodwin,21400013516,Shot Chart Detail,21400013,516,1610612756,Phoenix Suns,4,1,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141029,PHX,LAL,|101123|101183|201229|203462|203898,0
101183,Shavlik Randolph,21400013519,Shot Chart Detail,21400013,519,1610612756,Phoenix Suns,4,1,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,3,1,1,20141029,PHX,LAL,|101123|101183|201229|203462|203898,0
101123,Gerald Green,21400013521,Shot Chart Detail,21400013,521,1610612756,Phoenix Suns,4,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,0,20141029,PHX,LAL,|101123|101183|201229|203462|203898,0
202693,Markieff Morris,214000245,Shot Chart Detail,21400024,5,1610612756,Phoenix Suns,1,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20141031,PHX,SAS,|201609|202339|202693|202694|203101,0
202693,Markieff Morris,214000248,Shot Chart Detail,21400024,8,1610612756,Phoenix Suns,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20141031,PHX,SAS,|201609|202339|202693|202694|203101,0
203101,Miles Plumlee,2140002412,Shot Chart Detail,21400024,12,1610612756,Phoenix Suns,1,10,26,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,0,20141031,PHX,SAS,|201609|202339|202693|202694|203101,0
202339,Eric Bledsoe,2140002419,Shot Chart Detail,21400024,19,1610612756,Phoenix Suns,1,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20141031,PHX,SAS,|201609|202339|202693|202694|203101,0
201609,Goran Dragic,2140002424,Shot Chart Detail,21400024,24,1610612756,Phoenix Suns,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,20141031,PHX,SAS,|201609|202339|202693|202694|203101,1
201609,Goran Dragic,2140002427,Shot Chart Detail,21400024,27,1610612756,Phoenix Suns,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,135,1,0,20141031,PHX,SAS,|201609|202339|202693|202694|203101,0
203101,Miles Plumlee,2140002434,Shot Chart Detail,21400024,34,1610612756,Phoenix Suns,1,8,23,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20141031,PHX,SAS,|201609|202339|202693|202694|203101,0
202693,Markieff Morris,2140002436,Shot Chart Detail,21400024,36,1610612756,Phoenix Suns,1,7,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20141031,PHX,SAS,|201609|202339|202693|202694|203101,0
202339,Eric Bledsoe,2140002439,Shot Chart Detail,21400024,39,1610612756,Phoenix Suns,1,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,0,20141031,PHX,SAS,|201609|202339|202693|202694|203101,0
202694,Marcus Morris Sr.,2140002441,Shot Chart Detail,21400024,41,1610612756,Phoenix Suns,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20141031,PHX,SAS,|201609|202339|202693|202694|203101,0
202339,Eric Bledsoe,2140002452,Shot Chart Detail,21400024,52,1610612756,Phoenix Suns,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,0,20141031,PHX,SAS,|201609|202339|202693|202694|203101,0
201609,Goran Dragic,2140002455,Shot Chart Detail,21400024,55,1610612756,Phoenix Suns,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20141031,PHX,SAS,|201609|202339|202693|202694|203101,0
203101,Miles Plumlee,2140002458,Shot Chart Detail,21400024,58,1610612756,Phoenix Suns,1,5,30,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,14,1,0,20141031,PHX,SAS,|201609|202339|202693|202694|203101,0
202694,Marcus Morris Sr.,2140002471,Shot Chart Detail,21400024,71,1610612756,Phoenix Suns,1,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20141031,PHX,SAS,|201229|201609|202339|202694|203458,0
202339,Eric Bledsoe,2140002475,Shot Chart Detail,21400024,75,1610612756,Phoenix Suns,1,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20141031,PHX,SAS,|201229|201609|202339|202694|203458,0
202339,Eric Bledsoe,2140002479,Shot Chart Detail,21400024,79,1610612756,Phoenix Suns,1,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20141031,PHX,SAS,|201229|201609|202339|202694|203458,0
202694,Marcus Morris Sr.,2140002485,Shot Chart Detail,21400024,85,1610612756,Phoenix Suns,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,37,1,0,20141031,PHX,SAS,|201229|201609|202694|202738|203458,0
201229,Anthony Tolliver,2140002490,Shot Chart Detail,21400024,90,1610612756,Phoenix Suns,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,151,1,0,20141031,PHX,SAS,|201229|201609|202694|202738|203458,0
