GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400495,153,0,Opponent,1610612753,Orlando Magic,2,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20150103,ORL,CHA,21400495153,|101112|202699|203095|203901|2732
Shot Chart Detail,21400495,227,0,Opponent,1610612753,Orlando Magic,2,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20150103,ORL,CHA,21400495227,|101112|203095|203473|203901|203906
Shot Chart Detail,21400495,229,0,Opponent,1610612753,Orlando Magic,2,2,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,0,20150103,ORL,CHA,21400495229,|101112|203095|203473|203901|203906
Shot Chart Detail,21400495,241,0,Opponent,1610612753,Orlando Magic,2,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,97,1,1,20150103,ORL,CHA,21400495241,|101112|203095|203473|203901|203906
Shot Chart Detail,21400530,39,0,Opponent,1610612753,Orlando Magic,1,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20150107,DEN,ORL,2140053039,|101112|202699|203124|203506|203901
Shot Chart Detail,21400530,45,0,Opponent,1610612753,Orlando Magic,1,7,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20150107,DEN,ORL,2140053045,|101112|202699|203124|203506|203901
Shot Chart Detail,21400530,47,0,Opponent,1610612753,Orlando Magic,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20150107,DEN,ORL,2140053047,|101112|202699|203124|203506|203901
Shot Chart Detail,21400530,51,0,Opponent,1610612753,Orlando Magic,1,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150107,DEN,ORL,2140053051,|101112|202699|203124|203506|203901
Shot Chart Detail,21400530,57,0,Opponent,1610612753,Orlando Magic,1,5,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,1,20150107,DEN,ORL,2140053057,|101112|202699|203124|203506|203901
Shot Chart Detail,21400530,60,0,Opponent,1610612753,Orlando Magic,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20150107,DEN,ORL,2140053060,|101112|202699|203124|203506|203901
Shot Chart Detail,21400530,63,0,Opponent,1610612753,Orlando Magic,1,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20150107,DEN,ORL,2140053063,|101112|202699|203124|203506|203901
Shot Chart Detail,21400530,69,0,Opponent,1610612753,Orlando Magic,1,4,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,7,183,1,1,20150107,DEN,ORL,2140053069,|101112|202699|203095|203124|203506
Shot Chart Detail,21400530,79,0,Opponent,1610612753,Orlando Magic,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,1,20150107,DEN,ORL,2140053079,|101112|203095|203473|203506|2732
Shot Chart Detail,21400530,86,0,Opponent,1610612753,Orlando Magic,1,3,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20150107,DEN,ORL,2140053086,|101112|203095|203473|203506|2732
Shot Chart Detail,21400530,89,0,Opponent,1610612753,Orlando Magic,1,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,1,20150107,DEN,ORL,2140053089,|101112|203095|203473|203506|2732
Shot Chart Detail,21400530,98,0,Opponent,1610612753,Orlando Magic,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,94,1,0,20150107,DEN,ORL,2140053098,|101112|203095|203473|2557|2732
Shot Chart Detail,21400530,108,0,Opponent,1610612753,Orlando Magic,1,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,25,1,1,20150107,DEN,ORL,21400530108,|101112|202696|203095|2557|2732
Shot Chart Detail,21400530,110,0,Opponent,1610612753,Orlando Magic,1,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20150107,DEN,ORL,21400530110,|101112|202696|203095|2557|2732
Shot Chart Detail,21400530,120,0,Opponent,1610612753,Orlando Magic,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20150107,DEN,ORL,21400530120,|101112|202696|203095|2557|2732
Shot Chart Detail,21400530,129,0,Opponent,1610612753,Orlando Magic,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20150107,DEN,ORL,21400530129,|101112|202696|202699|2557|2732
Shot Chart Detail,21400530,144,0,Opponent,1610612753,Orlando Magic,2,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,DEN,ORL,21400530144,|101112|202696|202699|2557|2732
Shot Chart Detail,21400530,321,0,Opponent,1610612753,Orlando Magic,3,4,24,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20150107,DEN,ORL,21400530321,|101112|203094|203095|203506|203901
Shot Chart Detail,21400530,325,0,Opponent,1610612753,Orlando Magic,3,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20150107,DEN,ORL,21400530325,|101112|203094|203095|203506|203901
Shot Chart Detail,21400530,328,0,Opponent,1610612753,Orlando Magic,3,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,DEN,ORL,21400530328,|101112|203094|203095|203506|203901
Shot Chart Detail,21400530,340,0,Opponent,1610612753,Orlando Magic,3,2,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,1,20150107,DEN,ORL,21400530340,|101112|203094|203095|2557|2732
Shot Chart Detail,21400530,350,0,Opponent,1610612753,Orlando Magic,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150107,DEN,ORL,21400530350,|101112|203095|203124|2557|2732
Shot Chart Detail,21400530,359,0,Opponent,1610612753,Orlando Magic,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20150107,DEN,ORL,21400530359,|101112|203095|203124|2557|2732
Shot Chart Detail,21400530,376,0,Opponent,1610612753,Orlando Magic,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20150107,DEN,ORL,21400530376,|101112|203095|203124|2557|2732
Shot Chart Detail,21400530,379,0,Opponent,1610612753,Orlando Magic,4,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,1,20150107,DEN,ORL,21400530379,|101112|203095|203124|2557|2732
Shot Chart Detail,21400530,383,0,Opponent,1610612753,Orlando Magic,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20150107,DEN,ORL,21400530383,|101112|203095|203124|2557|2732
Shot Chart Detail,21400530,387,0,Opponent,1610612753,Orlando Magic,4,9,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20150107,DEN,ORL,21400530387,|101112|202696|203095|2557|2732
Shot Chart Detail,21400530,392,0,Opponent,1610612753,Orlando Magic,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,0,20150107,DEN,ORL,21400530392,|101112|202696|203095|2557|2732
Shot Chart Detail,21400530,397,0,Opponent,1610612753,Orlando Magic,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,67,1,0,20150107,DEN,ORL,21400530397,|101112|202696|203095|2557|2732
Shot Chart Detail,21400530,412,0,Opponent,1610612753,Orlando Magic,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,1,20150107,DEN,ORL,21400530412,|101112|202696|203095|2557|2732
Shot Chart Detail,21400548,69,0,Opponent,1610612753,Orlando Magic,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20150109,LAL,ORL,2140054869,|101112|202696|202699|203506|2557
Shot Chart Detail,21400548,75,0,Opponent,1610612753,Orlando Magic,1,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,1,20150109,LAL,ORL,2140054875,|101112|202696|203095|203506|2557
Shot Chart Detail,21400548,81,0,Opponent,1610612753,Orlando Magic,1,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20150109,LAL,ORL,2140054881,|101112|202696|203095|203506|2557
Shot Chart Detail,21400548,89,0,Opponent,1610612753,Orlando Magic,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,241,1,1,20150109,LAL,ORL,2140054889,|101112|203095|203473|203506|2557
Shot Chart Detail,21400548,106,0,Opponent,1610612753,Orlando Magic,1,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20150109,LAL,ORL,21400548106,|101112|203095|203473|2557|2732
Shot Chart Detail,21400548,114,0,Opponent,1610612753,Orlando Magic,1,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,34,1,1,20150109,LAL,ORL,21400548114,|101112|203095|203473|2557|2732
Shot Chart Detail,21400548,123,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,254,1,0,20150109,LAL,ORL,21400548123,|101112|203095|203473|2557|2732
Shot Chart Detail,21400548,135,0,Opponent,1610612753,Orlando Magic,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20150109,LAL,ORL,21400548135,|101112|202696|203095|203901|2732
Shot Chart Detail,21400548,138,0,Opponent,1610612753,Orlando Magic,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20150109,LAL,ORL,21400548138,|101112|202696|203095|203901|2732
Shot Chart Detail,21400548,141,0,Opponent,1610612753,Orlando Magic,2,10,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,1,20150109,LAL,ORL,21400548141,|101112|202696|203095|203901|2732
Shot Chart Detail,21400548,147,0,Opponent,1610612753,Orlando Magic,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,138,1,0,20150109,LAL,ORL,21400548147,|101112|202696|203095|203901|2732
Shot Chart Detail,21400548,149,0,Opponent,1610612753,Orlando Magic,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20150109,LAL,ORL,21400548149,|101112|202696|203095|203901|2732
Shot Chart Detail,21400548,153,0,Opponent,1610612753,Orlando Magic,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,0,20150109,LAL,ORL,21400548153,|101112|202696|203095|203901|2732
Shot Chart Detail,21400548,155,0,Opponent,1610612753,Orlando Magic,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,242,1,0,20150109,LAL,ORL,21400548155,|101112|202696|203095|203901|2732
Shot Chart Detail,21400548,157,0,Opponent,1610612753,Orlando Magic,2,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,71,1,0,20150109,LAL,ORL,21400548157,|101112|202696|203095|203901|2732
Shot Chart Detail,21400548,159,0,Opponent,1610612753,Orlando Magic,2,9,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,1,20150109,LAL,ORL,21400548159,|101112|202696|203095|203901|2732
Shot Chart Detail,21400548,385,0,Opponent,1610612753,Orlando Magic,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20150109,LAL,ORL,21400548385,|101112|202699|203094|203095|2557
Shot Chart Detail,21400548,388,0,Opponent,1610612753,Orlando Magic,3,1,3,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20150109,LAL,ORL,21400548388,|101112|202699|203094|203095|2557
Shot Chart Detail,21400548,391,0,Opponent,1610612753,Orlando Magic,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20150109,LAL,ORL,21400548391,|101112|202699|203094|203095|2557
Shot Chart Detail,21400548,392,0,Opponent,1610612753,Orlando Magic,3,0,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20150109,LAL,ORL,21400548392,|101112|202699|203094|203095|2557
Shot Chart Detail,21400548,416,0,Opponent,1610612753,Orlando Magic,4,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,154,1,1,20150109,LAL,ORL,21400548416,|101112|202699|203094|203095|2557
Shot Chart Detail,21400548,419,0,Opponent,1610612753,Orlando Magic,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20150109,LAL,ORL,21400548419,|101112|202699|203094|203095|2557
Shot Chart Detail,21400548,421,0,Opponent,1610612753,Orlando Magic,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20150109,LAL,ORL,21400548421,|101112|202699|203094|203095|2557
Shot Chart Detail,21400548,429,0,Opponent,1610612753,Orlando Magic,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20150109,LAL,ORL,21400548429,|101112|202696|202699|203095|2557
Shot Chart Detail,21400548,442,0,Opponent,1610612753,Orlando Magic,4,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20150109,LAL,ORL,21400548442,|101112|202696|202699|203095|2557
Shot Chart Detail,21400548,446,0,Opponent,1610612753,Orlando Magic,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20150109,LAL,ORL,21400548446,|101112|202696|202699|203095|203506
Shot Chart Detail,21400548,459,0,Opponent,1610612753,Orlando Magic,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,101,1,0,20150109,LAL,ORL,21400548459,|101112|202696|202699|203095|203506
Shot Chart Detail,21400548,462,0,Opponent,1610612753,Orlando Magic,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20150109,LAL,ORL,21400548462,|101112|202696|202699|203506|203901
Shot Chart Detail,21400548,464,0,Opponent,1610612753,Orlando Magic,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,0,20150109,LAL,ORL,21400548464,|101112|202696|202699|203506|203901
Shot Chart Detail,21400548,488,0,Opponent,1610612753,Orlando Magic,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,119,1,0,20150109,LAL,ORL,21400548488,|101112|202696|202699|203506|203901
Shot Chart Detail,21400548,490,0,Opponent,1610612753,Orlando Magic,4,5,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150109,LAL,ORL,21400548490,|101112|202696|202699|203506|203901
Shot Chart Detail,21400548,506,0,Opponent,1610612753,Orlando Magic,4,5,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,156,1,1,20150109,LAL,ORL,21400548506,|101112|202696|202699|203506|203901
Shot Chart Detail,21400548,509,0,Opponent,1610612753,Orlando Magic,4,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20150109,LAL,ORL,21400548509,|101112|202696|202699|203506|203901
Shot Chart Detail,21400548,512,0,Opponent,1610612753,Orlando Magic,4,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,142,1,1,20150109,LAL,ORL,21400548512,|101112|202696|202699|203506|203901
Shot Chart Detail,21400557,2,0,Opponent,1610612753,Orlando Magic,1,11,38,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20150110,POR,ORL,214005572,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,4,0,Opponent,1610612753,Orlando Magic,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,45,1,0,20150110,POR,ORL,214005574,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,6,0,Opponent,1610612753,Orlando Magic,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20150110,POR,ORL,214005576,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,16,0,Opponent,1610612753,Orlando Magic,1,9,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,1,20150110,POR,ORL,2140055716,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,18,0,Opponent,1610612753,Orlando Magic,1,9,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,0,20150110,POR,ORL,2140055718,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,27,0,Opponent,1610612753,Orlando Magic,1,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20150110,POR,ORL,2140055727,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,31,0,Opponent,1610612753,Orlando Magic,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,211,1,1,20150110,POR,ORL,2140055731,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,34,0,Opponent,1610612753,Orlando Magic,1,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,1,20150110,POR,ORL,2140055734,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,38,0,Opponent,1610612753,Orlando Magic,1,7,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20150110,POR,ORL,2140055738,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,41,0,Opponent,1610612753,Orlando Magic,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20150110,POR,ORL,2140055741,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,43,0,Opponent,1610612753,Orlando Magic,1,7,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150110,POR,ORL,2140055743,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,48,0,Opponent,1610612753,Orlando Magic,1,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,1,20150110,POR,ORL,2140055748,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,56,0,Opponent,1610612753,Orlando Magic,1,5,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20150110,POR,ORL,2140055756,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,58,0,Opponent,1610612753,Orlando Magic,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20150110,POR,ORL,2140055758,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,61,0,Opponent,1610612753,Orlando Magic,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,20150110,POR,ORL,2140055761,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,65,0,Opponent,1610612753,Orlando Magic,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-35,276,1,0,20150110,POR,ORL,2140055765,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,81,0,Opponent,1610612753,Orlando Magic,1,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20150110,POR,ORL,2140055781,|101112|202696|203090|203506|203901
Shot Chart Detail,21400557,99,0,Opponent,1610612753,Orlando Magic,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20150110,POR,ORL,2140055799,|101112|203090|203124|203506|2557
Shot Chart Detail,21400557,106,0,Opponent,1610612753,Orlando Magic,1,2,38,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150110,POR,ORL,21400557106,|101112|203090|203124|203506|2557
Shot Chart Detail,21400557,110,0,Opponent,1610612753,Orlando Magic,1,2,7,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-2,1,1,20150110,POR,ORL,21400557110,|101112|203090|203124|203506|2557
Shot Chart Detail,21400557,186,0,Opponent,1610612753,Orlando Magic,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20150110,POR,ORL,21400557186,|101112|202696|203506|203901|2732
Shot Chart Detail,21400557,191,0,Opponent,1610612753,Orlando Magic,2,5,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,1,20150110,POR,ORL,21400557191,|101112|202696|203506|203901|2732
Shot Chart Detail,21400557,198,0,Opponent,1610612753,Orlando Magic,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,1,20150110,POR,ORL,21400557198,|101112|202696|203506|203901|2732
Shot Chart Detail,21400557,200,0,Opponent,1610612753,Orlando Magic,2,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,80,1,0,20150110,POR,ORL,21400557200,|101112|202696|203506|203901|2732
Shot Chart Detail,21400557,204,0,Opponent,1610612753,Orlando Magic,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,0,20150110,POR,ORL,21400557204,|101112|202696|203506|203901|2732
Shot Chart Detail,21400557,220,0,Opponent,1610612753,Orlando Magic,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20150110,POR,ORL,21400557220,|101112|202696|203506|203901|2732
Shot Chart Detail,21400557,227,0,Opponent,1610612753,Orlando Magic,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,149,1,0,20150110,POR,ORL,21400557227,|101112|202696|203506|203901|2732
Shot Chart Detail,21400557,241,0,Opponent,1610612753,Orlando Magic,2,0,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,0,20150110,POR,ORL,21400557241,|101112|202696|203506|203901|2732
Shot Chart Detail,21400557,246,0,Opponent,1610612753,Orlando Magic,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,0,20150110,POR,ORL,21400557246,|101112|202696|203506|203901|2732
Shot Chart Detail,21400557,250,0,Opponent,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,176,282,1,0,20150110,POR,ORL,21400557250,|101112|202696|203506|203901|2732
Shot Chart Detail,21400557,258,0,Opponent,1610612753,Orlando Magic,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,1,20150110,POR,ORL,21400557258,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,279,0,Opponent,1610612753,Orlando Magic,3,9,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,20150110,POR,ORL,21400557279,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,285,0,Opponent,1610612753,Orlando Magic,3,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,1,20150110,POR,ORL,21400557285,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,288,0,Opponent,1610612753,Orlando Magic,3,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,1,20150110,POR,ORL,21400557288,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,295,0,Opponent,1610612753,Orlando Magic,3,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20150110,POR,ORL,21400557295,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,297,0,Opponent,1610612753,Orlando Magic,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20150110,POR,ORL,21400557297,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,304,0,Opponent,1610612753,Orlando Magic,3,6,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20150110,POR,ORL,21400557304,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,306,0,Opponent,1610612753,Orlando Magic,3,6,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,12,1,1,20150110,POR,ORL,21400557306,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,311,0,Opponent,1610612753,Orlando Magic,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20150110,POR,ORL,21400557311,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,317,0,Opponent,1610612753,Orlando Magic,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,86,1,0,20150110,POR,ORL,21400557317,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,321,0,Opponent,1610612753,Orlando Magic,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,224,1,0,20150110,POR,ORL,21400557321,|101112|202696|203506|203901|203906
Shot Chart Detail,21400557,323,0,Opponent,1610612753,Orlando Magic,3,4,41,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,82,1,0,20150110,POR,ORL,21400557323,|101112|202696|203506|203901|203906
