Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1523,Shot Chart Detail,21400686,8,0,Opponent,1610612738,Boston Celtics,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,159,1,0,20150128,MIN,BOS,214006868,|101138|202323|202340|203096|203109
1524,Shot Chart Detail,21400686,11,0,Opponent,1610612738,Boston Celtics,1,10,35,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,42,1,0,20150128,MIN,BOS,2140068611,|101138|202323|202340|203096|203109
1525,Shot Chart Detail,21400686,13,0,Opponent,1610612738,Boston Celtics,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20150128,MIN,BOS,2140068613,|101138|202323|202340|203096|203109
1526,Shot Chart Detail,21400686,16,0,Opponent,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,205,1,0,20150128,MIN,BOS,2140068616,|101138|202323|202340|203096|203109
1527,Shot Chart Detail,21400686,19,0,Opponent,1610612738,Boston Celtics,1,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20150128,MIN,BOS,2140068619,|101138|202323|202340|203096|203109
1528,Shot Chart Detail,21400686,29,0,Opponent,1610612738,Boston Celtics,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20150128,MIN,BOS,2140068629,|101138|202323|202340|203096|203109
1529,Shot Chart Detail,21400686,32,0,Opponent,1610612738,Boston Celtics,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20150128,MIN,BOS,2140068632,|101138|202323|202340|203096|203109
1530,Shot Chart Detail,21400686,36,0,Opponent,1610612738,Boston Celtics,1,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20150128,MIN,BOS,2140068636,|101138|202323|202340|203096|203109
1531,Shot Chart Detail,21400686,41,0,Opponent,1610612738,Boston Celtics,1,6,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20150128,MIN,BOS,2140068641,|101138|202323|202340|203096|203109
1532,Shot Chart Detail,21400686,48,0,Opponent,1610612738,Boston Celtics,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,208,1,0,20150128,MIN,BOS,2140068648,|101138|202323|202340|203096|203109
1533,Shot Chart Detail,21400686,55,0,Opponent,1610612738,Boston Celtics,1,5,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,0,20150128,MIN,BOS,2140068655,|101138|202340|203096|203109|203935
1534,Shot Chart Detail,21400686,57,0,Opponent,1610612738,Boston Celtics,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20150128,MIN,BOS,2140068657,|101138|202340|203096|203109|203935
1535,Shot Chart Detail,21400686,63,0,Opponent,1610612738,Boston Celtics,1,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,20150128,MIN,BOS,2140068663,|101138|202340|203096|203109|203935
1536,Shot Chart Detail,21400686,177,0,Opponent,1610612738,Boston Celtics,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20150128,MIN,BOS,21400686177,|101138|202323|202340|203096|203923
1537,Shot Chart Detail,21400686,180,0,Opponent,1610612738,Boston Celtics,2,4,34,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20150128,MIN,BOS,21400686180,|101138|202323|202340|203096|203923
1538,Shot Chart Detail,21400686,191,0,Opponent,1610612738,Boston Celtics,2,3,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20150128,MIN,BOS,21400686191,|101138|202323|202340|203096|203923
1539,Shot Chart Detail,21400686,193,0,Opponent,1610612738,Boston Celtics,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20150128,MIN,BOS,21400686193,|101138|202323|202340|203096|203923
1540,Shot Chart Detail,21400686,196,0,Opponent,1610612738,Boston Celtics,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150128,MIN,BOS,21400686196,|101138|202323|202340|203096|203923
1541,Shot Chart Detail,21400686,199,0,Opponent,1610612738,Boston Celtics,2,2,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150128,MIN,BOS,21400686199,|101138|202323|202340|203096|203923
1542,Shot Chart Detail,21400686,205,0,Opponent,1610612738,Boston Celtics,2,2,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20150128,MIN,BOS,21400686205,|101138|202323|202340|203096|203109
1543,Shot Chart Detail,21400686,206,0,Opponent,1610612738,Boston Celtics,2,2,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150128,MIN,BOS,21400686206,|101138|202323|202340|203096|203109
1544,Shot Chart Detail,21400686,211,0,Opponent,1610612738,Boston Celtics,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,0,20150128,MIN,BOS,21400686211,|101138|202323|202340|203096|203109
1545,Shot Chart Detail,21400686,214,0,Opponent,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20150128,MIN,BOS,21400686214,|101138|202323|202340|203096|203109
1546,Shot Chart Detail,21400686,217,0,Opponent,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,45,1,0,20150128,MIN,BOS,21400686217,|101138|202323|202340|203096|203109
1547,Shot Chart Detail,21400686,220,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,0,561,1,0,20150128,MIN,BOS,21400686220,|101138|202323|202340|203096|203109
1548,Shot Chart Detail,21400686,227,0,Opponent,1610612738,Boston Celtics,3,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,167,1,1,20150128,MIN,BOS,21400686227,|101138|202323|202340|203096|203109
1549,Shot Chart Detail,21400686,236,0,Opponent,1610612738,Boston Celtics,3,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20150128,MIN,BOS,21400686236,|101138|202323|202340|203096|203109
1550,Shot Chart Detail,21400686,243,0,Opponent,1610612738,Boston Celtics,3,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150128,MIN,BOS,21400686243,|101138|202323|202340|203096|203109
1551,Shot Chart Detail,21400686,260,0,Opponent,1610612738,Boston Celtics,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,208,1,0,20150128,MIN,BOS,21400686260,|101138|202323|202340|203096|203109
1552,Shot Chart Detail,21400686,265,0,Opponent,1610612738,Boston Celtics,3,8,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20150128,MIN,BOS,21400686265,|101138|202323|202340|203096|203109
1553,Shot Chart Detail,21400686,268,0,Opponent,1610612738,Boston Celtics,3,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20150128,MIN,BOS,21400686268,|101138|202323|202340|203096|203109
1554,Shot Chart Detail,21400686,396,0,Opponent,1610612738,Boston Celtics,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20150128,MIN,BOS,21400686396,|101138|202323|202340|203096|203935
1555,Shot Chart Detail,21400686,410,0,Opponent,1610612738,Boston Celtics,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20150128,MIN,BOS,21400686410,|101138|202323|202340|203096|203935
1556,Shot Chart Detail,21400686,413,0,Opponent,1610612738,Boston Celtics,4,4,46,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,0,20150128,MIN,BOS,21400686413,|101138|202323|202340|203096|203935
1557,Shot Chart Detail,21400686,414,0,Opponent,1610612738,Boston Celtics,4,4,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20150128,MIN,BOS,21400686414,|101138|202323|202340|203096|203935
1558,Shot Chart Detail,21400686,419,0,Opponent,1610612738,Boston Celtics,4,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,1,20150128,MIN,BOS,21400686419,|101138|202323|202340|203096|203935
1559,Shot Chart Detail,21400686,423,0,Opponent,1610612738,Boston Celtics,4,3,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,0,20150128,MIN,BOS,21400686423,|101138|202323|202340|203096|203935
1560,Shot Chart Detail,21400686,449,0,Opponent,1610612738,Boston Celtics,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20150128,MIN,BOS,21400686449,|101138|202323|202340|203096|203935
1561,Shot Chart Detail,21400698,3,0,Opponent,1610612738,Boston Celtics,1,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20150130,BOS,HOU,214006983,|101138|202323|202340|203096|203109
1562,Shot Chart Detail,21400698,5,0,Opponent,1610612738,Boston Celtics,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150130,BOS,HOU,214006985,|101138|202323|202340|203096|203109
1563,Shot Chart Detail,21400698,8,0,Opponent,1610612738,Boston Celtics,1,10,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150130,BOS,HOU,214006988,|101138|202323|202340|203096|203109
1564,Shot Chart Detail,21400698,11,0,Opponent,1610612738,Boston Celtics,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,1,20150130,BOS,HOU,2140069811,|101138|202323|202340|203096|203109
1565,Shot Chart Detail,21400698,19,0,Opponent,1610612738,Boston Celtics,1,9,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20150130,BOS,HOU,2140069819,|101138|202323|202340|203096|203109
1566,Shot Chart Detail,21400698,21,0,Opponent,1610612738,Boston Celtics,1,8,54,Made Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,1,20150130,BOS,HOU,2140069821,|101138|202323|202340|203096|203109
1567,Shot Chart Detail,21400698,23,0,Opponent,1610612738,Boston Celtics,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20150130,BOS,HOU,2140069823,|101138|202323|202340|203096|203109
1568,Shot Chart Detail,21400698,26,0,Opponent,1610612738,Boston Celtics,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20150130,BOS,HOU,2140069826,|101138|202323|202340|203096|203109
1569,Shot Chart Detail,21400698,31,0,Opponent,1610612738,Boston Celtics,1,7,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20150130,BOS,HOU,2140069831,|101138|202323|202340|203096|203109
1570,Shot Chart Detail,21400698,34,0,Opponent,1610612738,Boston Celtics,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20150130,BOS,HOU,2140069834,|101138|202323|202340|203096|203109
1571,Shot Chart Detail,21400698,36,0,Opponent,1610612738,Boston Celtics,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,45,1,0,20150130,BOS,HOU,2140069836,|101138|202323|202340|203096|203109
1572,Shot Chart Detail,21400698,42,0,Opponent,1610612738,Boston Celtics,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150130,BOS,HOU,2140069842,|101138|202323|202340|203096|203109
1573,Shot Chart Detail,21400698,53,0,Opponent,1610612738,Boston Celtics,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20150130,BOS,HOU,2140069853,|101138|202323|202340|203092|203109
1574,Shot Chart Detail,21400698,56,0,Opponent,1610612738,Boston Celtics,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20150130,BOS,HOU,2140069856,|101138|202323|202340|203092|203109
1575,Shot Chart Detail,21400698,66,0,Opponent,1610612738,Boston Celtics,1,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20150130,BOS,HOU,2140069866,|101138|202340|203092|203109|203935
1576,Shot Chart Detail,21400698,69,0,Opponent,1610612738,Boston Celtics,1,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20150130,BOS,HOU,2140069869,|101138|202340|203092|203109|203935
1577,Shot Chart Detail,21400698,71,0,Opponent,1610612738,Boston Celtics,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,0,20150130,BOS,HOU,2140069871,|101138|202340|203092|203109|203935
1578,Shot Chart Detail,21400698,75,0,Opponent,1610612738,Boston Celtics,1,3,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20150130,BOS,HOU,2140069875,|101138|202340|203092|203109|203935
1579,Shot Chart Detail,21400698,90,0,Opponent,1610612738,Boston Celtics,1,2,27,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-29,162,1,0,20150130,BOS,HOU,2140069890,|101138|201977|203092|203935|2419
1580,Shot Chart Detail,21400698,95,0,Opponent,1610612738,Boston Celtics,1,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20150130,BOS,HOU,2140069895,|101138|201977|203092|203935|2419
1581,Shot Chart Detail,21400698,108,0,Opponent,1610612738,Boston Celtics,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20150130,BOS,HOU,21400698108,|101138|201977|203092|203935|2419
1582,Shot Chart Detail,21400698,116,0,Opponent,1610612738,Boston Celtics,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,0,20150130,BOS,HOU,21400698116,|101138|201977|203092|203935|2419
1583,Shot Chart Detail,21400698,195,0,Opponent,1610612738,Boston Celtics,2,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20150130,BOS,HOU,21400698195,|101138|202323|202340|203092|203109
1584,Shot Chart Detail,21400698,200,0,Opponent,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20150130,BOS,HOU,21400698200,|101138|202323|202340|203092|203109
1585,Shot Chart Detail,21400698,203,0,Opponent,1610612738,Boston Celtics,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20150130,BOS,HOU,21400698203,|101138|202323|202340|203092|203109
1586,Shot Chart Detail,21400698,205,0,Opponent,1610612738,Boston Celtics,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20150130,BOS,HOU,21400698205,|101138|202323|202340|203092|203109
1587,Shot Chart Detail,21400698,216,0,Opponent,1610612738,Boston Celtics,2,3,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20150130,BOS,HOU,21400698216,|101138|202323|202340|203092|203109
1588,Shot Chart Detail,21400698,229,0,Opponent,1610612738,Boston Celtics,2,1,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,187,1,1,20150130,BOS,HOU,21400698229,|101138|202323|202340|203092|203109
1589,Shot Chart Detail,21400698,238,0,Opponent,1610612738,Boston Celtics,2,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20150130,BOS,HOU,21400698238,|101138|202323|202340|203092|203109
1590,Shot Chart Detail,21400698,240,0,Opponent,1610612738,Boston Celtics,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,0,20150130,BOS,HOU,21400698240,|101138|202323|202340|203092|203109
1591,Shot Chart Detail,21400698,245,0,Opponent,1610612738,Boston Celtics,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,143,1,0,20150130,BOS,HOU,21400698245,|101138|202323|202340|203092|203109
1592,Shot Chart Detail,21400698,260,0,Opponent,1610612738,Boston Celtics,3,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20150130,BOS,HOU,21400698260,|101138|202323|202340|203096|203109
1593,Shot Chart Detail,21400698,265,0,Opponent,1610612738,Boston Celtics,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20150130,BOS,HOU,21400698265,|101138|202323|202340|203096|203109
1594,Shot Chart Detail,21400698,268,0,Opponent,1610612738,Boston Celtics,3,10,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20150130,BOS,HOU,21400698268,|101138|202323|202340|203096|203109
1595,Shot Chart Detail,21400698,277,0,Opponent,1610612738,Boston Celtics,3,9,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150130,BOS,HOU,21400698277,|101138|202323|202340|203096|203109
1596,Shot Chart Detail,21400698,283,0,Opponent,1610612738,Boston Celtics,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,0,20150130,BOS,HOU,21400698283,|101138|202323|202340|203096|203109
1597,Shot Chart Detail,21400698,300,0,Opponent,1610612738,Boston Celtics,3,7,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,20150130,BOS,HOU,21400698300,|101138|202323|202340|203096|2419
1598,Shot Chart Detail,21400698,311,0,Opponent,1610612738,Boston Celtics,3,6,21,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20150130,BOS,HOU,21400698311,|101138|202323|202340|203096|2419
1599,Shot Chart Detail,21400698,316,0,Opponent,1610612738,Boston Celtics,3,6,6,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,1,20150130,BOS,HOU,21400698316,|101138|202323|202340|203096|2419
1600,Shot Chart Detail,21400698,318,0,Opponent,1610612738,Boston Celtics,3,5,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20150130,BOS,HOU,21400698318,|101138|202323|202340|203096|2419
1601,Shot Chart Detail,21400698,335,0,Opponent,1610612738,Boston Celtics,3,4,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20150130,BOS,HOU,21400698335,|101138|202340|203096|203935|2419
1602,Shot Chart Detail,21400698,338,0,Opponent,1610612738,Boston Celtics,3,3,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20150130,BOS,HOU,21400698338,|101138|202340|203096|203935|2419
1603,Shot Chart Detail,21400698,340,0,Opponent,1610612738,Boston Celtics,3,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150130,BOS,HOU,21400698340,|101138|202340|203096|203935|2419
1604,Shot Chart Detail,21400698,343,0,Opponent,1610612738,Boston Celtics,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20150130,BOS,HOU,21400698343,|101138|202340|203096|203935|2419
1605,Shot Chart Detail,21400698,403,0,Opponent,1610612738,Boston Celtics,4,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,20150130,BOS,HOU,21400698403,|101138|201977|203092|203109|203935
1606,Shot Chart Detail,21400698,419,0,Opponent,1610612738,Boston Celtics,4,9,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20150130,BOS,HOU,21400698419,|101138|201977|203092|203109|203935
1607,Shot Chart Detail,21400698,421,0,Opponent,1610612738,Boston Celtics,4,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20150130,BOS,HOU,21400698421,|101138|201977|203092|203109|203935
1608,Shot Chart Detail,21400698,424,0,Opponent,1610612738,Boston Celtics,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20150130,BOS,HOU,21400698424,|101138|201977|203092|203109|203935
1609,Shot Chart Detail,21400698,433,0,Opponent,1610612738,Boston Celtics,4,7,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20150130,BOS,HOU,21400698433,|101138|201977|203096|203109|203935
1610,Shot Chart Detail,21400698,439,0,Opponent,1610612738,Boston Celtics,4,6,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,0,20150130,BOS,HOU,21400698439,|101138|201977|203096|203109|203935
1611,Shot Chart Detail,21400698,448,0,Opponent,1610612738,Boston Celtics,4,6,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20150130,BOS,HOU,21400698448,|101138|201977|203096|203109|203935
1612,Shot Chart Detail,21400698,451,0,Opponent,1610612738,Boston Celtics,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20150130,BOS,HOU,21400698451,|101138|201977|203096|203109|203935
1613,Shot Chart Detail,21400698,461,0,Opponent,1610612738,Boston Celtics,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,148,1,0,20150130,BOS,HOU,21400698461,|101138|201977|203096|203109|203935
1614,Shot Chart Detail,21400698,465,0,Opponent,1610612738,Boston Celtics,4,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20150130,BOS,HOU,21400698465,|101138|201977|203096|203109|203935
1615,Shot Chart Detail,21400716,3,0,Opponent,1610612738,Boston Celtics,1,11,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,1,20150201,BOS,MIA,214007163,|101138|202323|202340|203092|203109
1616,Shot Chart Detail,21400716,8,0,Opponent,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20150201,BOS,MIA,214007168,|101138|202323|202340|203092|203109
1617,Shot Chart Detail,21400716,10,0,Opponent,1610612738,Boston Celtics,1,10,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20150201,BOS,MIA,2140071610,|101138|202323|202340|203092|203109
1618,Shot Chart Detail,21400716,21,0,Opponent,1610612738,Boston Celtics,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,159,1,0,20150201,BOS,MIA,2140071621,|101138|202323|202340|203092|203109
1619,Shot Chart Detail,21400716,23,0,Opponent,1610612738,Boston Celtics,1,9,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20150201,BOS,MIA,2140071623,|101138|202323|202340|203092|203109
1620,Shot Chart Detail,21400716,26,0,Opponent,1610612738,Boston Celtics,1,8,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20150201,BOS,MIA,2140071626,|101138|202323|202340|203092|203109
1621,Shot Chart Detail,21400716,29,0,Opponent,1610612738,Boston Celtics,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,0,20150201,BOS,MIA,2140071629,|101138|202323|202340|203092|203109
1622,Shot Chart Detail,21400716,33,0,Opponent,1610612738,Boston Celtics,1,7,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20150201,BOS,MIA,2140071633,|101138|202323|202340|203092|203109
1623,Shot Chart Detail,21400716,37,0,Opponent,1610612738,Boston Celtics,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-243,88,1,0,20150201,BOS,MIA,2140071637,|101138|202323|202340|203092|203109
1624,Shot Chart Detail,21400716,40,0,Opponent,1610612738,Boston Celtics,1,6,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,189,1,1,20150201,BOS,MIA,2140071640,|101138|202323|202340|203092|203109
1625,Shot Chart Detail,21400716,48,0,Opponent,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20150201,BOS,MIA,2140071648,|101138|201977|202323|202340|203092
1626,Shot Chart Detail,21400716,55,0,Opponent,1610612738,Boston Celtics,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,1,20150201,BOS,MIA,2140071655,|101138|201977|202323|202340|203092
1627,Shot Chart Detail,21400716,69,0,Opponent,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20150201,BOS,MIA,2140071669,|101138|201977|202323|202340|203096
1628,Shot Chart Detail,21400716,74,0,Opponent,1610612738,Boston Celtics,1,4,3,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20150201,BOS,MIA,2140071674,|101138|201977|202323|202340|203096
1629,Shot Chart Detail,21400716,76,0,Opponent,1610612738,Boston Celtics,1,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150201,BOS,MIA,2140071676,|101138|201977|202323|202340|203096
