PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200765,Rajon Rondo,21400006180,Shot Chart Detail,21400006,180,1610612738,Boston Celtics,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20141029,BOS,BKN,|200765|201145|202340|203092|203935,0
203935,Marcus Smart,21400006191,Shot Chart Detail,21400006,191,1610612738,Boston Celtics,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20141029,BOS,BKN,|201977|202323|203096|203482|203935,0
201977,Marcus Thornton,21400006203,Shot Chart Detail,21400006,203,1610612738,Boston Celtics,2,5,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,1,20141029,BOS,BKN,|201145|201977|202323|203096|203935,1
201977,Marcus Thornton,21400006205,Shot Chart Detail,21400006,205,1610612738,Boston Celtics,2,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20141029,BOS,BKN,|201145|201977|202323|203096|203935,0
203935,Marcus Smart,21400006208,Shot Chart Detail,21400006,208,1610612738,Boston Celtics,2,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20141029,BOS,BKN,|201145|201977|202323|203096|203935,0
203096,Jared Sullinger,21400006225,Shot Chart Detail,21400006,225,1610612738,Boston Celtics,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20141029,BOS,BKN,|201145|201977|202323|203096|203935,1
202323,Evan Turner,21400006236,Shot Chart Detail,21400006,236,1610612738,Boston Celtics,2,2,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,1,20141029,BOS,BKN,|200765|201977|202323|203096|203935,0
203096,Jared Sullinger,21400006244,Shot Chart Detail,21400006,244,1610612738,Boston Celtics,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20141029,BOS,BKN,|200765|201977|202323|203096|203935,0
201977,Marcus Thornton,21400006246,Shot Chart Detail,21400006,246,1610612738,Boston Celtics,2,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20141029,BOS,BKN,|200765|201977|202323|203096|203935,1
200765,Rajon Rondo,21400006250,Shot Chart Detail,21400006,250,1610612738,Boston Celtics,2,1,14,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20141029,BOS,BKN,|200765|201977|202323|203096|203935,0
203096,Jared Sullinger,21400006254,Shot Chart Detail,21400006,254,1610612738,Boston Celtics,2,0,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,9,1,1,20141029,BOS,BKN,|200765|201977|202323|203096|203935,1
202323,Evan Turner,21400006266,Shot Chart Detail,21400006,266,1610612738,Boston Celtics,2,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20141029,BOS,BKN,|101138|200765|202323|203096|203935,0
203482,Kelly Olynyk,21400006284,Shot Chart Detail,21400006,284,1610612738,Boston Celtics,3,11,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20141029,BOS,BKN,|200765|201145|202340|203096|203482,0
202340,Avery Bradley,21400006287,Shot Chart Detail,21400006,287,1610612738,Boston Celtics,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20141029,BOS,BKN,|200765|201145|202340|203096|203482,0
203482,Kelly Olynyk,21400006292,Shot Chart Detail,21400006,292,1610612738,Boston Celtics,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20141029,BOS,BKN,|200765|201145|202340|203096|203482,1
202340,Avery Bradley,21400006294,Shot Chart Detail,21400006,294,1610612738,Boston Celtics,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20141029,BOS,BKN,|200765|201145|202340|203096|203482,0
203482,Kelly Olynyk,21400006298,Shot Chart Detail,21400006,298,1610612738,Boston Celtics,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20141029,BOS,BKN,|200765|201145|202340|203096|203482,1
201145,Jeff Green,21400006308,Shot Chart Detail,21400006,308,1610612738,Boston Celtics,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20141029,BOS,BKN,|200765|201145|202340|203096|203482,0
201145,Jeff Green,21400006311,Shot Chart Detail,21400006,311,1610612738,Boston Celtics,3,8,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,247,1,1,20141029,BOS,BKN,|200765|201145|202340|203096|203482,0
201145,Jeff Green,21400006316,Shot Chart Detail,21400006,316,1610612738,Boston Celtics,3,8,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,0,20141029,BOS,BKN,|200765|201145|202340|203096|203482,0
200765,Rajon Rondo,21400006321,Shot Chart Detail,21400006,321,1610612738,Boston Celtics,3,7,39,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20141029,BOS,BKN,|200765|201145|202340|203096|203482,0
200765,Rajon Rondo,21400006328,Shot Chart Detail,21400006,328,1610612738,Boston Celtics,3,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20141029,BOS,BKN,|200765|201145|202340|203096|203482,0
200765,Rajon Rondo,21400006330,Shot Chart Detail,21400006,330,1610612738,Boston Celtics,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,97,1,1,20141029,BOS,BKN,|200765|201145|202340|203096|203482,0
200765,Rajon Rondo,21400006333,Shot Chart Detail,21400006,333,1610612738,Boston Celtics,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20141029,BOS,BKN,|200765|201145|202340|203096|203482,0
203096,Jared Sullinger,21400006339,Shot Chart Detail,21400006,339,1610612738,Boston Celtics,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20141029,BOS,BKN,|200765|201145|203096|203482|203935,0
203482,Kelly Olynyk,21400006342,Shot Chart Detail,21400006,342,1610612738,Boston Celtics,3,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20141029,BOS,BKN,|200765|201145|203096|203482|203935,1
101138,Brandon Bass,21400006351,Shot Chart Detail,21400006,351,1610612738,Boston Celtics,3,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20141029,BOS,BKN,|101138|201145|202323|203482|203935,1
203482,Kelly Olynyk,21400006361,Shot Chart Detail,21400006,361,1610612738,Boston Celtics,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20141029,BOS,BKN,|101138|201145|202323|203482|203935,0
202323,Evan Turner,21400006363,Shot Chart Detail,21400006,363,1610612738,Boston Celtics,3,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,75,1,1,20141029,BOS,BKN,|101138|201145|202323|203482|203935,1
202323,Evan Turner,21400006371,Shot Chart Detail,21400006,371,1610612738,Boston Celtics,3,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,1,20141029,BOS,BKN,|101138|201145|202323|203482|203935,0
201145,Jeff Green,21400006378,Shot Chart Detail,21400006,378,1610612738,Boston Celtics,3,1,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,1,20141029,BOS,BKN,|101138|201145|202323|203482|203935,1
101138,Brandon Bass,21400006383,Shot Chart Detail,21400006,383,1610612738,Boston Celtics,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20141029,BOS,BKN,|101138|201145|202323|203482|203935,0
203935,Marcus Smart,21400006387,Shot Chart Detail,21400006,387,1610612738,Boston Celtics,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,138,1,1,20141029,BOS,BKN,|101138|201145|202323|203482|203935,1
201977,Marcus Thornton,21400006398,Shot Chart Detail,21400006,398,1610612738,Boston Celtics,3,0,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,96,1,0,20141029,BOS,BKN,|101138|201977|202323|203482|203935,0
203482,Kelly Olynyk,21400006401,Shot Chart Detail,21400006,401,1610612738,Boston Celtics,3,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,1,20141029,BOS,BKN,|101138|201977|202323|203482|203935,0
101138,Brandon Bass,21400006409,Shot Chart Detail,21400006,409,1610612738,Boston Celtics,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20141029,BOS,BKN,|101138|201977|202323|202340|203096,0
202323,Evan Turner,21400006414,Shot Chart Detail,21400006,414,1610612738,Boston Celtics,4,10,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,26,1,0,20141029,BOS,BKN,|101138|201977|202323|202340|203096,0
203096,Jared Sullinger,21400006417,Shot Chart Detail,21400006,417,1610612738,Boston Celtics,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20141029,BOS,BKN,|101138|201977|202323|202340|203096,0
201977,Marcus Thornton,21400006424,Shot Chart Detail,21400006,424,1610612738,Boston Celtics,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20141029,BOS,BKN,|101138|200765|201977|202340|203096,0
202340,Avery Bradley,21400006436,Shot Chart Detail,21400006,436,1610612738,Boston Celtics,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,186,1,0,20141029,BOS,BKN,|101138|200765|201145|202340|203096,0
203096,Jared Sullinger,21400006442,Shot Chart Detail,21400006,442,1610612738,Boston Celtics,4,8,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20141029,BOS,BKN,|101138|200765|201145|202340|203096,0
203935,Marcus Smart,21400006449,Shot Chart Detail,21400006,449,1610612738,Boston Celtics,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20141029,BOS,BKN,|200765|201145|202340|203096|203935,0
201145,Jeff Green,21400006463,Shot Chart Detail,21400006,463,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,0,20141029,BOS,BKN,|200765|201145|202340|203482|203935,0
203935,Marcus Smart,21400006465,Shot Chart Detail,21400006,465,1610612738,Boston Celtics,4,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,0,20141029,BOS,BKN,|200765|201145|202340|203482|203935,0
200765,Rajon Rondo,21400006467,Shot Chart Detail,21400006,467,1610612738,Boston Celtics,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,1,20141029,BOS,BKN,|200765|201145|202340|203482|203935,0
202340,Avery Bradley,21400006469,Shot Chart Detail,21400006,469,1610612738,Boston Celtics,4,6,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141029,BOS,BKN,|200765|201145|202340|203482|203935,1
200765,Rajon Rondo,21400006476,Shot Chart Detail,21400006,476,1610612738,Boston Celtics,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20141029,BOS,BKN,|200765|201145|202340|203482|203935,0
201145,Jeff Green,21400006482,Shot Chart Detail,21400006,482,1610612738,Boston Celtics,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20141029,BOS,BKN,|200765|201145|202340|203482|203935,0
202340,Avery Bradley,21400006496,Shot Chart Detail,21400006,496,1610612738,Boston Celtics,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20141029,BOS,BKN,|201145|202323|202340|203482|203935,0
202340,Avery Bradley,21400006510,Shot Chart Detail,21400006,510,1610612738,Boston Celtics,4,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,216,1,1,20141029,BOS,BKN,|201145|202323|202340|203482|203935,1
202323,Evan Turner,21400006529,Shot Chart Detail,21400006,529,1610612738,Boston Celtics,4,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,97,1,0,20141029,BOS,BKN,|201145|202323|202340|203482|203935,0
201145,Jeff Green,21400006539,Shot Chart Detail,21400006,539,1610612738,Boston Celtics,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20141029,BOS,BKN,|201145|202323|202340|203482|203935,0
203935,Marcus Smart,21400006543,Shot Chart Detail,21400006,543,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20141029,BOS,BKN,|201145|202323|202340|203482|203935,0
202340,Avery Bradley,21400006546,Shot Chart Detail,21400006,546,1610612738,Boston Celtics,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20141029,BOS,BKN,|201145|202323|202340|203482|203935,1
203482,Kelly Olynyk,21400006555,Shot Chart Detail,21400006,555,1610612738,Boston Celtics,4,0,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141029,BOS,BKN,|201145|202323|202340|203482|203935,0
202323,Evan Turner,21400006558,Shot Chart Detail,21400006,558,1610612738,Boston Celtics,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20141029,BOS,BKN,|201145|202323|202340|203482|203935,0
202340,Avery Bradley,214000343,Shot Chart Detail,21400034,3,1610612738,Boston Celtics,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,0,20141101,HOU,BOS,|200765|201145|202340|203096|203482,0
203482,Kelly Olynyk,2140003410,Shot Chart Detail,21400034,10,1610612738,Boston Celtics,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,0,20141101,HOU,BOS,|200765|201145|202340|203096|203482,0
202340,Avery Bradley,2140003414,Shot Chart Detail,21400034,14,1610612738,Boston Celtics,1,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20141101,HOU,BOS,|200765|201145|202340|203096|203482,0
201145,Jeff Green,2140003423,Shot Chart Detail,21400034,23,1610612738,Boston Celtics,1,9,59,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,1,20141101,HOU,BOS,|200765|201145|202340|203096|203482,0
203482,Kelly Olynyk,2140003429,Shot Chart Detail,21400034,29,1610612738,Boston Celtics,1,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20141101,HOU,BOS,|200765|201145|202340|203096|203482,0
201145,Jeff Green,2140003433,Shot Chart Detail,21400034,33,1610612738,Boston Celtics,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20141101,HOU,BOS,|200765|201145|202340|203096|203482,0
203482,Kelly Olynyk,2140003436,Shot Chart Detail,21400034,36,1610612738,Boston Celtics,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20141101,HOU,BOS,|200765|201145|202340|203096|203482,0
201145,Jeff Green,2140003440,Shot Chart Detail,21400034,40,1610612738,Boston Celtics,1,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20141101,HOU,BOS,|200765|201145|202340|203096|203482,0
203096,Jared Sullinger,2140003445,Shot Chart Detail,21400034,45,1610612738,Boston Celtics,1,7,32,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20141101,HOU,BOS,|200765|201145|202340|203096|203482,0
101138,Brandon Bass,2140003451,Shot Chart Detail,21400034,51,1610612738,Boston Celtics,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,1,20141101,HOU,BOS,|101138|200765|201145|202340|203096,1
101138,Brandon Bass,2140003453,Shot Chart Detail,21400034,53,1610612738,Boston Celtics,1,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,129,1,1,20141101,HOU,BOS,|101138|200765|201145|202340|203096,1
200765,Rajon Rondo,2140003458,Shot Chart Detail,21400034,58,1610612738,Boston Celtics,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20141101,HOU,BOS,|101138|200765|201145|202340|203096,0
203935,Marcus Smart,2140003466,Shot Chart Detail,21400034,66,1610612738,Boston Celtics,1,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20141101,HOU,BOS,|101138|201145|202340|203096|203935,0
