GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400261,47,200752,Rudy Gay,1610612758,Sacramento Kings,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,52,203463,Ben McLemore,1610612758,Sacramento Kings,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,67,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,54,200752,Rudy Gay,1610612758,Sacramento Kings,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,99,200752,Rudy Gay,1610612758,Sacramento Kings,1,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,101,2501,Reggie Evans,1610612758,Sacramento Kings,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,104,201196,Ramon Sessions,1610612758,Sacramento Kings,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,83,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,118,200752,Rudy Gay,1610612758,Sacramento Kings,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,133,203917,Nik Stauskas,1610612758,Sacramento Kings,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,135,201196,Ramon Sessions,1610612758,Sacramento Kings,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,217,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,139,201196,Ramon Sessions,1610612758,Sacramento Kings,2,10,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,146,201956,Omri Casspi,1610612758,Sacramento Kings,2,9,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,155,201956,Omri Casspi,1610612758,Sacramento Kings,2,8,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,165,203463,Ben McLemore,1610612758,Sacramento Kings,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,168,203917,Nik Stauskas,1610612758,Sacramento Kings,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,178,203463,Ben McLemore,1610612758,Sacramento Kings,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,206,203463,Ben McLemore,1610612758,Sacramento Kings,2,5,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,211,203463,Ben McLemore,1610612758,Sacramento Kings,2,4,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,235,200752,Rudy Gay,1610612758,Sacramento Kings,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,237,200752,Rudy Gay,1610612758,Sacramento Kings,2,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,247,200752,Rudy Gay,1610612758,Sacramento Kings,2,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,249,203463,Ben McLemore,1610612758,Sacramento Kings,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,253,2501,Reggie Evans,1610612758,Sacramento Kings,2,1,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,256,201954,Darren Collison,1610612758,Sacramento Kings,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,259,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,168,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,276,201956,Omri Casspi,1610612758,Sacramento Kings,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,278,203463,Ben McLemore,1610612758,Sacramento Kings,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,295,201954,Darren Collison,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,301,201954,Darren Collison,1610612758,Sacramento Kings,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,304,203463,Ben McLemore,1610612758,Sacramento Kings,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,310,200752,Rudy Gay,1610612758,Sacramento Kings,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,313,2501,Reggie Evans,1610612758,Sacramento Kings,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,319,200752,Rudy Gay,1610612758,Sacramento Kings,3,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,321,201956,Omri Casspi,1610612758,Sacramento Kings,3,6,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,327,203463,Ben McLemore,1610612758,Sacramento Kings,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,343,201196,Ramon Sessions,1610612758,Sacramento Kings,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,50,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,376,201196,Ramon Sessions,1610612758,Sacramento Kings,3,2,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,379,200752,Rudy Gay,1610612758,Sacramento Kings,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,389,202682,Derrick Williams,1610612758,Sacramento Kings,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,393,202682,Derrick Williams,1610612758,Sacramento Kings,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,401,202682,Derrick Williams,1610612758,Sacramento Kings,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,419,202682,Derrick Williams,1610612758,Sacramento Kings,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,421,201196,Ramon Sessions,1610612758,Sacramento Kings,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,53,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,435,202682,Derrick Williams,1610612758,Sacramento Kings,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,438,203463,Ben McLemore,1610612758,Sacramento Kings,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,198,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,443,200752,Rudy Gay,1610612758,Sacramento Kings,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,445,203463,Ben McLemore,1610612758,Sacramento Kings,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,446,202682,Derrick Williams,1610612758,Sacramento Kings,4,8,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,450,201196,Ramon Sessions,1610612758,Sacramento Kings,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,458,202682,Derrick Williams,1610612758,Sacramento Kings,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,461,202682,Derrick Williams,1610612758,Sacramento Kings,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,468,203463,Ben McLemore,1610612758,Sacramento Kings,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,469,202682,Derrick Williams,1610612758,Sacramento Kings,4,6,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,481,200752,Rudy Gay,1610612758,Sacramento Kings,4,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,493,201196,Ramon Sessions,1610612758,Sacramento Kings,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,502,200752,Rudy Gay,1610612758,Sacramento Kings,4,4,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,505,202682,Derrick Williams,1610612758,Sacramento Kings,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,514,203463,Ben McLemore,1610612758,Sacramento Kings,4,3,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,516,201196,Ramon Sessions,1610612758,Sacramento Kings,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,519,202682,Derrick Williams,1610612758,Sacramento Kings,4,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,529,201196,Ramon Sessions,1610612758,Sacramento Kings,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400261,537,201196,Ramon Sessions,1610612758,Sacramento Kings,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,58,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,539,200752,Rudy Gay,1610612758,Sacramento Kings,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,548,202682,Derrick Williams,1610612758,Sacramento Kings,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,550,203463,Ben McLemore,1610612758,Sacramento Kings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20141202,SAC,TOR
Shot Chart Detail,0021400261,552,200752,Rudy Gay,1610612758,Sacramento Kings,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20141202,SAC,TOR
Shot Chart Detail,0021400287,4,200797,Ryan Hollins,1610612758,Sacramento Kings,1,11,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,10,203463,Ben McLemore,1610612758,Sacramento Kings,1,10,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,30,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,13,201954,Darren Collison,1610612758,Sacramento Kings,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,18,200752,Rudy Gay,1610612758,Sacramento Kings,1,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,22,200752,Rudy Gay,1610612758,Sacramento Kings,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,25,200752,Rudy Gay,1610612758,Sacramento Kings,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,29,200797,Ryan Hollins,1610612758,Sacramento Kings,1,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,32,200797,Ryan Hollins,1610612758,Sacramento Kings,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,47,201574,Jason Thompson,1610612758,Sacramento Kings,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,56,201954,Darren Collison,1610612758,Sacramento Kings,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,172,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,62,201574,Jason Thompson,1610612758,Sacramento Kings,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,65,201954,Darren Collison,1610612758,Sacramento Kings,1,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,70,201954,Darren Collison,1610612758,Sacramento Kings,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,71,200797,Ryan Hollins,1610612758,Sacramento Kings,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,78,203463,Ben McLemore,1610612758,Sacramento Kings,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,82,200752,Rudy Gay,1610612758,Sacramento Kings,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,113,201954,Darren Collison,1610612758,Sacramento Kings,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,115,201954,Darren Collison,1610612758,Sacramento Kings,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,128,201171,Carl Landry,1610612758,Sacramento Kings,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,130,201954,Darren Collison,1610612758,Sacramento Kings,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,147,2501,Reggie Evans,1610612758,Sacramento Kings,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,150,203917,Nik Stauskas,1610612758,Sacramento Kings,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,153,201196,Ramon Sessions,1610612758,Sacramento Kings,2,11,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,160,201171,Carl Landry,1610612758,Sacramento Kings,2,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,169,201196,Ramon Sessions,1610612758,Sacramento Kings,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,173,201956,Omri Casspi,1610612758,Sacramento Kings,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,177,203917,Nik Stauskas,1610612758,Sacramento Kings,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,188,203917,Nik Stauskas,1610612758,Sacramento Kings,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,202,201171,Carl Landry,1610612758,Sacramento Kings,2,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,107,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,204,201171,Carl Landry,1610612758,Sacramento Kings,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,126,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,206,2501,Reggie Evans,1610612758,Sacramento Kings,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,212,201196,Ramon Sessions,1610612758,Sacramento Kings,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,124,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,229,200752,Rudy Gay,1610612758,Sacramento Kings,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,113,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,230,200752,Rudy Gay,1610612758,Sacramento Kings,2,5,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,237,200752,Rudy Gay,1610612758,Sacramento Kings,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,240,201574,Jason Thompson,1610612758,Sacramento Kings,2,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,251,201954,Darren Collison,1610612758,Sacramento Kings,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,153,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,266,201954,Darren Collison,1610612758,Sacramento Kings,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,176,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,283,201171,Carl Landry,1610612758,Sacramento Kings,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,19,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,287,201574,Jason Thompson,1610612758,Sacramento Kings,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,301,200752,Rudy Gay,1610612758,Sacramento Kings,2,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,314,200752,Rudy Gay,1610612758,Sacramento Kings,3,10,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,33,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,320,203463,Ben McLemore,1610612758,Sacramento Kings,3,10,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,107,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,322,203463,Ben McLemore,1610612758,Sacramento Kings,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,326,200752,Rudy Gay,1610612758,Sacramento Kings,3,9,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,329,203463,Ben McLemore,1610612758,Sacramento Kings,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,333,203463,Ben McLemore,1610612758,Sacramento Kings,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,336,201954,Darren Collison,1610612758,Sacramento Kings,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,345,200752,Rudy Gay,1610612758,Sacramento Kings,3,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,1,20141205,SAC,IND
Shot Chart Detail,0021400287,351,201954,Darren Collison,1610612758,Sacramento Kings,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,15,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,362,201954,Darren Collison,1610612758,Sacramento Kings,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20141205,SAC,IND
Shot Chart Detail,0021400287,378,203463,Ben McLemore,1610612758,Sacramento Kings,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,0,20141205,SAC,IND
