PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202334,Ed Davis,21400356256,Shot Chart Detail,21400356,256,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20141215,IND,LAL,|201941|202325|202334|203903|977,0
202334,Ed Davis,21400356260,Shot Chart Detail,21400356,260,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20141215,IND,LAL,|201941|202325|202334|203903|977,0
203903,Jordan Clarkson,21400356270,Shot Chart Detail,21400356,270,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20141215,IND,LAL,|201941|202325|202334|203903|977,0
977,Kobe Bryant,21400356272,Shot Chart Detail,21400356,272,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,1,20141215,IND,LAL,|201941|202325|202334|203903|977,0
202325,Wesley Johnson,21400356275,Shot Chart Detail,21400356,275,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,1,20141215,IND,LAL,|201941|202325|202334|203903|977,1
977,Kobe Bryant,21400356281,Shot Chart Detail,21400356,281,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,134,1,0,20141215,IND,LAL,|101179|201941|202325|202334|977,0
202325,Wesley Johnson,21400356287,Shot Chart Detail,21400356,287,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,20141215,IND,LAL,|101179|201941|202325|202334|977,0
202325,Wesley Johnson,21400356294,Shot Chart Detail,21400356,294,1610612747,Los Angeles Lakers,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,7,1,0,20141215,IND,LAL,|101179|201941|202325|202334|977,0
977,Kobe Bryant,21400356296,Shot Chart Detail,21400356,296,1610612747,Los Angeles Lakers,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,1,20141215,IND,LAL,|101179|201941|202325|202334|977,1
977,Kobe Bryant,21400356299,Shot Chart Detail,21400356,299,1610612747,Los Angeles Lakers,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20141215,IND,LAL,|101179|201941|202325|202334|977,0
977,Kobe Bryant,21400356306,Shot Chart Detail,21400356,306,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20141215,IND,LAL,|101179|201941|202325|202334|977,0
977,Kobe Bryant,21400356308,Shot Chart Detail,21400356,308,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20141215,IND,LAL,|101179|201941|202325|202334|977,0
202325,Wesley Johnson,21400356314,Shot Chart Detail,21400356,314,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20141215,IND,LAL,|101179|201941|202325|202334|977,1
202334,Ed Davis,21400356316,Shot Chart Detail,21400356,316,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,0,20141215,IND,LAL,|101179|201941|202325|202334|977,0
201941,Jordan Hill,21400356317,Shot Chart Detail,21400356,317,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20141215,IND,LAL,|101179|201941|202325|202334|977,0
202325,Wesley Johnson,21400356328,Shot Chart Detail,21400356,328,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,19,1,0,20141215,IND,LAL,|101179|201941|202325|202334|977,0
201941,Jordan Hill,21400356331,Shot Chart Detail,21400356,331,1610612747,Los Angeles Lakers,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20141215,IND,LAL,|101179|201941|202325|202334|977,0
202325,Wesley Johnson,21400356337,Shot Chart Detail,21400356,337,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20141215,IND,LAL,|101179|201941|202325|202334|977,0
101179,Ronnie Price,21400356340,Shot Chart Detail,21400356,340,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,0,20141215,IND,LAL,|101179|201941|202325|202334|977,0
977,Kobe Bryant,21400356344,Shot Chart Detail,21400356,344,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20141215,IND,LAL,|101179|201941|202325|202334|977,0
977,Kobe Bryant,21400356351,Shot Chart Detail,21400356,351,1610612747,Los Angeles Lakers,3,4,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20141215,IND,LAL,|101179|201941|202325|202334|977,0
977,Kobe Bryant,21400356354,Shot Chart Detail,21400356,354,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20141215,IND,LAL,|101179|201941|202325|202334|977,0
977,Kobe Bryant,21400356359,Shot Chart Detail,21400356,359,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20141215,IND,LAL,|101179|201941|202325|202334|977,0
977,Kobe Bryant,21400356368,Shot Chart Detail,21400356,368,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20141215,IND,LAL,|101179|201941|202325|202334|977,0
101179,Ronnie Price,21400356371,Shot Chart Detail,21400356,371,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,233,1,1,20141215,IND,LAL,|101179|201941|202325|202334|977,1
201941,Jordan Hill,21400356379,Shot Chart Detail,21400356,379,1610612747,Los Angeles Lakers,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,0,20141215,IND,LAL,|101179|201941|202325|202334|977,0
202334,Ed Davis,21400356384,Shot Chart Detail,21400356,384,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20141215,IND,LAL,|101179|201941|202325|202334|977,0
101179,Ronnie Price,21400356386,Shot Chart Detail,21400356,386,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20141215,IND,LAL,|101179|201941|202325|202334|977,0
977,Kobe Bryant,21400356391,Shot Chart Detail,21400356,391,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20141215,IND,LAL,|101179|201941|202325|202334|977,0
977,Kobe Bryant,21400356403,Shot Chart Detail,21400356,403,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20141215,IND,LAL,|101179|201941|202325|2430|977,0
977,Kobe Bryant,21400356411,Shot Chart Detail,21400356,411,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,121,1,0,20141215,IND,LAL,|101179|201941|202325|2430|977,0
2430,Carlos Boozer,21400356414,Shot Chart Detail,21400356,414,1610612747,Los Angeles Lakers,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,19,1,0,20141215,IND,LAL,|101179|201941|202325|2430|977,0
201961,Wayne Ellington,21400356420,Shot Chart Detail,21400356,420,1610612747,Los Angeles Lakers,4,11,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,99,1,1,20141215,IND,LAL,|201156|201961|202391|203135|2430,0
201156,Nick Young,21400356424,Shot Chart Detail,21400356,424,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20141215,IND,LAL,|201156|201961|202391|203135|2430,1
203135,Robert Sacre,21400356426,Shot Chart Detail,21400356,426,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,0,20141215,IND,LAL,|201156|201961|202391|203135|2430,0
201961,Wayne Ellington,21400356429,Shot Chart Detail,21400356,429,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20141215,IND,LAL,|201156|201961|202391|203135|2430,0
201961,Wayne Ellington,21400356431,Shot Chart Detail,21400356,431,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,0,20141215,IND,LAL,|201156|201961|202391|203135|2430,0
201156,Nick Young,21400356435,Shot Chart Detail,21400356,435,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20141215,IND,LAL,|201156|201961|202391|203135|2430,0
201156,Nick Young,21400356437,Shot Chart Detail,21400356,437,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,268,1,1,20141215,IND,LAL,|201156|201961|202391|203135|2430,0
201156,Nick Young,21400356445,Shot Chart Detail,21400356,445,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20141215,IND,LAL,|201156|201961|202391|203135|2430,0
2430,Carlos Boozer,21400356450,Shot Chart Detail,21400356,450,1610612747,Los Angeles Lakers,4,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,126,1,1,20141215,IND,LAL,|201156|201961|202391|203135|2430,1
202391,Jeremy Lin,21400356461,Shot Chart Detail,21400356,461,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20141215,IND,LAL,|201156|201961|202391|203135|2430,0
201156,Nick Young,21400356472,Shot Chart Detail,21400356,472,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,145,1,1,20141215,IND,LAL,|201156|201961|203135|203903|2430,1
2430,Carlos Boozer,21400356474,Shot Chart Detail,21400356,474,1610612747,Los Angeles Lakers,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20141215,IND,LAL,|201156|201961|203135|203903|2430,1
201961,Wayne Ellington,21400356494,Shot Chart Detail,21400356,494,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20141215,IND,LAL,|201156|201961|203135|203903|2430,1
2430,Carlos Boozer,21400356515,Shot Chart Detail,21400356,515,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20141215,IND,LAL,|201156|201961|203135|203903|2430,0
203903,Jordan Clarkson,21400356517,Shot Chart Detail,21400356,517,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20141215,IND,LAL,|201156|201961|203135|203903|2430,1
203903,Jordan Clarkson,21400356519,Shot Chart Detail,21400356,519,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,34,1,0,20141215,IND,LAL,|201156|201961|203135|203903|2430,0
201156,Nick Young,21400356527,Shot Chart Detail,21400356,527,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,283,1,0,20141215,IND,LAL,|201156|201961|203135|203903|2430,0
203903,Jordan Clarkson,21400356529,Shot Chart Detail,21400356,529,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20141215,IND,LAL,|201156|201961|203135|203903|2430,0
202334,Ed Davis,214003924,Shot Chart Detail,21400392,4,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
201941,Jordan Hill,214003926,Shot Chart Detail,21400392,6,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
101179,Ronnie Price,214003928,Shot Chart Detail,21400392,8,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,33,1,1,20141219,LAL,OKC,|101179|201941|202325|202334|977,1
202325,Wesley Johnson,2140039211,Shot Chart Detail,21400392,11,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
977,Kobe Bryant,2140039215,Shot Chart Detail,21400392,15,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
201941,Jordan Hill,2140039218,Shot Chart Detail,21400392,18,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
202325,Wesley Johnson,2140039220,Shot Chart Detail,21400392,20,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,64,1,1,20141219,LAL,OKC,|101179|201941|202325|202334|977,1
202325,Wesley Johnson,2140039222,Shot Chart Detail,21400392,22,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
202334,Ed Davis,2140039230,Shot Chart Detail,21400392,30,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141219,LAL,OKC,|101179|201941|202325|202334|977,1
101179,Ronnie Price,2140039232,Shot Chart Detail,21400392,32,1610612747,Los Angeles Lakers,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,1,20141219,LAL,OKC,|101179|201941|202325|202334|977,1
101179,Ronnie Price,2140039235,Shot Chart Detail,21400392,35,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,1,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
201941,Jordan Hill,2140039242,Shot Chart Detail,21400392,42,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20141219,LAL,OKC,|101179|201941|202325|202334|977,1
101179,Ronnie Price,2140039250,Shot Chart Detail,21400392,50,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20141219,LAL,OKC,|101179|201941|202325|202334|977,1
101179,Ronnie Price,2140039253,Shot Chart Detail,21400392,53,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
202334,Ed Davis,2140039265,Shot Chart Detail,21400392,65,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20141219,LAL,OKC,|101179|202325|202334|2430|977,1
101179,Ronnie Price,2140039270,Shot Chart Detail,21400392,70,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,1,20141219,LAL,OKC,|101179|201156|202334|2430|977,1
101179,Ronnie Price,2140039272,Shot Chart Detail,21400392,72,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20141219,LAL,OKC,|101179|201156|202334|2430|977,0
977,Kobe Bryant,2140039284,Shot Chart Detail,21400392,84,1610612747,Los Angeles Lakers,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,135,295,1,0,20141219,LAL,OKC,|201156|202391|203135|2430|977,0
2430,Carlos Boozer,2140039289,Shot Chart Detail,21400392,89,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20141219,LAL,OKC,|201156|202391|203135|2430|977,0
203135,Robert Sacre,2140039293,Shot Chart Detail,21400392,93,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,7,1,0,20141219,LAL,OKC,|201156|202391|203135|2430|977,0
203135,Robert Sacre,2140039297,Shot Chart Detail,21400392,97,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20141219,LAL,OKC,|201156|202391|203135|2430|977,0
202391,Jeremy Lin,21400392101,Shot Chart Detail,21400392,101,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20141219,LAL,OKC,|201156|202391|203135|2430|977,1
202391,Jeremy Lin,21400392104,Shot Chart Detail,21400392,104,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20141219,LAL,OKC,|201156|202391|203135|2430|977,0
201156,Nick Young,21400392110,Shot Chart Detail,21400392,110,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-160,312,1,0,20141219,LAL,OKC,|201156|202391|203135|2430|977,0
201156,Nick Young,21400392116,Shot Chart Detail,21400392,116,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,1,20141219,LAL,OKC,|201156|201961|202391|203135|2430,1
2430,Carlos Boozer,21400392123,Shot Chart Detail,21400392,123,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,34,1,1,20141219,LAL,OKC,|201156|201961|202391|203135|2430,1
201156,Nick Young,21400392126,Shot Chart Detail,21400392,126,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20141219,LAL,OKC,|201156|201961|202391|203135|2430,0
201156,Nick Young,21400392131,Shot Chart Detail,21400392,131,1610612747,Los Angeles Lakers,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,195,1,0,20141219,LAL,OKC,|201156|201961|202391|203135|2430,0
201961,Wayne Ellington,21400392135,Shot Chart Detail,21400392,135,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20141219,LAL,OKC,|201156|201961|202391|203135|2430,1
2430,Carlos Boozer,21400392162,Shot Chart Detail,21400392,162,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,0,20141219,LAL,OKC,|201156|201941|201961|202391|2430,0
201156,Nick Young,21400392164,Shot Chart Detail,21400392,164,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20141219,LAL,OKC,|201156|201941|201961|202391|2430,1
101179,Ronnie Price,21400392171,Shot Chart Detail,21400392,171,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,252,1,0,20141219,LAL,OKC,|101179|201156|201941|201961|2430,0
201156,Nick Young,21400392176,Shot Chart Detail,21400392,176,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,0,20141219,LAL,OKC,|101179|201156|201941|201961|2430,0
977,Kobe Bryant,21400392189,Shot Chart Detail,21400392,189,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
201941,Jordan Hill,21400392197,Shot Chart Detail,21400392,197,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,187,1,0,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
202334,Ed Davis,21400392209,Shot Chart Detail,21400392,209,1610612747,Los Angeles Lakers,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
201941,Jordan Hill,21400392211,Shot Chart Detail,21400392,211,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,1,20141219,LAL,OKC,|101179|201941|202325|202334|977,1
201941,Jordan Hill,21400392223,Shot Chart Detail,21400392,223,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
202334,Ed Davis,21400392240,Shot Chart Detail,21400392,240,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141219,LAL,OKC,|101179|201941|202325|202334|977,1
977,Kobe Bryant,21400392242,Shot Chart Detail,21400392,242,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,101,1,1,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
977,Kobe Bryant,21400392244,Shot Chart Detail,21400392,244,1610612747,Los Angeles Lakers,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,47,1,0,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
977,Kobe Bryant,21400392249,Shot Chart Detail,21400392,249,1610612747,Los Angeles Lakers,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,134,1,0,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
202334,Ed Davis,21400392252,Shot Chart Detail,21400392,252,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20141219,LAL,OKC,|101179|201941|202325|202334|977,1
202325,Wesley Johnson,21400392268,Shot Chart Detail,21400392,268,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
202325,Wesley Johnson,21400392272,Shot Chart Detail,21400392,272,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
201941,Jordan Hill,21400392279,Shot Chart Detail,21400392,279,1610612747,Los Angeles Lakers,3,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,1,20141219,LAL,OKC,|101179|201941|202325|202334|977,1
202325,Wesley Johnson,21400392282,Shot Chart Detail,21400392,282,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,1,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
977,Kobe Bryant,21400392286,Shot Chart Detail,21400392,286,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,0,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
201941,Jordan Hill,21400392289,Shot Chart Detail,21400392,289,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,1,20141219,LAL,OKC,|101179|201941|202325|202334|977,1
202334,Ed Davis,21400392295,Shot Chart Detail,21400392,295,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20141219,LAL,OKC,|101179|201941|202325|202334|977,1
977,Kobe Bryant,21400392297,Shot Chart Detail,21400392,297,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
977,Kobe Bryant,21400392301,Shot Chart Detail,21400392,301,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,0,20141219,LAL,OKC,|101179|201941|202325|202334|977,0
