PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203083,Andre Drummond,2140001160,Shot Chart Detail,21400011,60,1610612765,Detroit Pistons,1,6,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20141029,DEN,DET,|201943|202713|203083|203484|2746
202713,Kyle Singler,2140001164,Shot Chart Detail,21400011,64,1610612765,Detroit Pistons,1,5,36,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,0,20141029,DEN,DET,|201943|202713|203083|203484|2746
2746,Josh Smith,2140001173,Shot Chart Detail,21400011,73,1610612765,Detroit Pistons,1,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,175,1,1,20141029,DEN,DET,|201943|203083|203484|2406|2746
203484,Kentavious Caldwell-Pope,2140001176,Shot Chart Detail,21400011,76,1610612765,Detroit Pistons,1,4,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141029,DEN,DET,|201943|203083|203484|2406|2746
201943,Brandon Jennings,2140001185,Shot Chart Detail,21400011,85,1610612765,Detroit Pistons,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20141029,DEN,DET,|201943|203083|203484|2406|2746
2746,Josh Smith,21400011107,Shot Chart Detail,21400011,107,1610612765,Detroit Pistons,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,0,20141029,DEN,DET,|201202|201943|203915|2406|2746
2746,Josh Smith,21400011110,Shot Chart Detail,21400011,110,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,97,1,0,20141029,DEN,DET,|201202|201943|203915|2406|2746
2746,Josh Smith,21400011112,Shot Chart Detail,21400011,112,1610612765,Detroit Pistons,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20141029,DEN,DET,|201202|201943|203915|2406|2746
2406,Caron Butler,21400011125,Shot Chart Detail,21400011,125,1610612765,Detroit Pistons,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20141029,DEN,DET,|201202|201571|203915|2406|2746
201571,D.J. Augustin,21400011128,Shot Chart Detail,21400011,128,1610612765,Detroit Pistons,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,0,20141029,DEN,DET,|201202|201571|203915|2406|2746
2746,Josh Smith,21400011132,Shot Chart Detail,21400011,132,1610612765,Detroit Pistons,1,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,1,20141029,DEN,DET,|201202|201571|203915|2406|2746
201571,D.J. Augustin,21400011140,Shot Chart Detail,21400011,140,1610612765,Detroit Pistons,2,11,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,1,20141029,DEN,DET,|201202|201571|201973|203915|2406
203915,Spencer Dinwiddie,21400011145,Shot Chart Detail,21400011,145,1610612765,Detroit Pistons,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,17,1,0,20141029,DEN,DET,|201202|201571|201973|203915|2406
201571,D.J. Augustin,21400011150,Shot Chart Detail,21400011,150,1610612765,Detroit Pistons,2,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20141029,DEN,DET,|201202|201571|201973|203915|2406
201571,D.J. Augustin,21400011155,Shot Chart Detail,21400011,155,1610612765,Detroit Pistons,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,20141029,DEN,DET,|201202|201571|201973|203915|2406
201571,D.J. Augustin,21400011157,Shot Chart Detail,21400011,157,1610612765,Detroit Pistons,2,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20141029,DEN,DET,|201202|201571|201973|203915|2406
201973,Jonas Jerebko,21400011159,Shot Chart Detail,21400011,159,1610612765,Detroit Pistons,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20141029,DEN,DET,|201202|201571|201973|203915|2406
2406,Caron Butler,21400011167,Shot Chart Detail,21400011,167,1610612765,Detroit Pistons,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-5,1,0,20141029,DEN,DET,|201202|201571|201973|203484|2406
201973,Jonas Jerebko,21400011184,Shot Chart Detail,21400011,184,1610612765,Detroit Pistons,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,241,1,1,20141029,DEN,DET,|201571|201973|202713|203083|203484
203484,Kentavious Caldwell-Pope,21400011195,Shot Chart Detail,21400011,195,1610612765,Detroit Pistons,2,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20141029,DEN,DET,|201571|201973|202713|203083|203484
202713,Kyle Singler,21400011198,Shot Chart Detail,21400011,198,1610612765,Detroit Pistons,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20141029,DEN,DET,|201571|201973|202713|203083|203484
2746,Josh Smith,21400011214,Shot Chart Detail,21400011,214,1610612765,Detroit Pistons,2,4,45,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20141029,DEN,DET,|201571|202713|203083|203484|2746
2746,Josh Smith,21400011219,Shot Chart Detail,21400011,219,1610612765,Detroit Pistons,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,165,1,0,20141029,DEN,DET,|201571|202713|203083|203484|2746
203484,Kentavious Caldwell-Pope,21400011226,Shot Chart Detail,21400011,226,1610612765,Detroit Pistons,2,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,0,20141029,DEN,DET,|201571|202713|203083|203484|2746
201571,D.J. Augustin,21400011231,Shot Chart Detail,21400011,231,1610612765,Detroit Pistons,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20141029,DEN,DET,|201571|202713|203083|203484|2746
203484,Kentavious Caldwell-Pope,21400011241,Shot Chart Detail,21400011,241,1610612765,Detroit Pistons,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,71,1,0,20141029,DEN,DET,|201202|201571|202713|203484|2746
203484,Kentavious Caldwell-Pope,21400011247,Shot Chart Detail,21400011,247,1610612765,Detroit Pistons,2,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20141029,DEN,DET,|201202|201571|202713|203484|2746
202713,Kyle Singler,21400011251,Shot Chart Detail,21400011,251,1610612765,Detroit Pistons,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20141029,DEN,DET,|201202|201571|202713|203484|2746
203484,Kentavious Caldwell-Pope,21400011264,Shot Chart Detail,21400011,264,1610612765,Detroit Pistons,2,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20141029,DEN,DET,|201202|201571|201973|203484|2406
201973,Jonas Jerebko,21400011266,Shot Chart Detail,21400011,266,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20141029,DEN,DET,|201202|201571|201973|203484|2406
203083,Andre Drummond,21400011273,Shot Chart Detail,21400011,273,1610612765,Detroit Pistons,3,11,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,52,1,0,20141029,DEN,DET,|201943|202713|203083|203484|2746
203083,Andre Drummond,21400011277,Shot Chart Detail,21400011,277,1610612765,Detroit Pistons,3,10,59,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,39,1,0,20141029,DEN,DET,|201943|202713|203083|203484|2746
2746,Josh Smith,21400011281,Shot Chart Detail,21400011,281,1610612765,Detroit Pistons,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20141029,DEN,DET,|201943|202713|203083|203484|2746
203083,Andre Drummond,21400011283,Shot Chart Detail,21400011,283,1610612765,Detroit Pistons,3,10,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20141029,DEN,DET,|201943|202713|203083|203484|2746
202713,Kyle Singler,21400011286,Shot Chart Detail,21400011,286,1610612765,Detroit Pistons,3,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,41,1,1,20141029,DEN,DET,|201943|202713|203083|203484|2746
202713,Kyle Singler,21400011289,Shot Chart Detail,21400011,289,1610612765,Detroit Pistons,3,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20141029,DEN,DET,|201943|202713|203083|203484|2746
203083,Andre Drummond,21400011291,Shot Chart Detail,21400011,291,1610612765,Detroit Pistons,3,9,35,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,DEN,DET,|201943|202713|203083|203484|2746
203484,Kentavious Caldwell-Pope,21400011296,Shot Chart Detail,21400011,296,1610612765,Detroit Pistons,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,115,1,0,20141029,DEN,DET,|201943|202713|203083|203484|2746
2746,Josh Smith,21400011302,Shot Chart Detail,21400011,302,1610612765,Detroit Pistons,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20141029,DEN,DET,|201943|202713|203083|203484|2746
203083,Andre Drummond,21400011309,Shot Chart Detail,21400011,309,1610612765,Detroit Pistons,3,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,DEN,DET,|201943|202713|203083|203484|2746
203484,Kentavious Caldwell-Pope,21400011316,Shot Chart Detail,21400011,316,1610612765,Detroit Pistons,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,219,1,1,20141029,DEN,DET,|201943|202713|203083|203484|2746
2746,Josh Smith,21400011318,Shot Chart Detail,21400011,318,1610612765,Detroit Pistons,3,6,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20141029,DEN,DET,|201943|202713|203083|203484|2746
203484,Kentavious Caldwell-Pope,21400011332,Shot Chart Detail,21400011,332,1610612765,Detroit Pistons,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,0,20141029,DEN,DET,|201202|201943|202713|203484|2746
2746,Josh Smith,21400011337,Shot Chart Detail,21400011,337,1610612765,Detroit Pistons,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20141029,DEN,DET,|201202|201943|202713|203484|2746
2746,Josh Smith,21400011342,Shot Chart Detail,21400011,342,1610612765,Detroit Pistons,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20141029,DEN,DET,|201202|201943|202713|203484|2746
202713,Kyle Singler,21400011352,Shot Chart Detail,21400011,352,1610612765,Detroit Pistons,3,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20141029,DEN,DET,|201202|201943|202713|2406|2746
2406,Caron Butler,21400011360,Shot Chart Detail,21400011,360,1610612765,Detroit Pistons,3,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20141029,DEN,DET,|201202|201943|202713|2406|2746
201943,Brandon Jennings,21400011364,Shot Chart Detail,21400011,364,1610612765,Detroit Pistons,3,2,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20141029,DEN,DET,|201202|201943|202713|2406|2746
2746,Josh Smith,21400011376,Shot Chart Detail,21400011,376,1610612765,Detroit Pistons,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20141029,DEN,DET,|201202|201571|202713|2406|2746
2746,Josh Smith,21400011380,Shot Chart Detail,21400011,380,1610612765,Detroit Pistons,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,148,1,0,20141029,DEN,DET,|201202|201571|202713|2406|2746
201973,Jonas Jerebko,21400011397,Shot Chart Detail,21400011,397,1610612765,Detroit Pistons,3,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20141029,DEN,DET,|201202|201571|201973|202713|2406
2406,Caron Butler,21400011406,Shot Chart Detail,21400011,406,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,136,676,1,0,20141029,DEN,DET,|201202|201571|201973|202713|2406
203484,Kentavious Caldwell-Pope,21400011415,Shot Chart Detail,21400011,415,1610612765,Detroit Pistons,4,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20141029,DEN,DET,|201202|201571|201973|203484|2406
201571,D.J. Augustin,21400011419,Shot Chart Detail,21400011,419,1610612765,Detroit Pistons,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20141029,DEN,DET,|201202|201571|201973|203484|2406
201571,D.J. Augustin,21400011425,Shot Chart Detail,21400011,425,1610612765,Detroit Pistons,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20141029,DEN,DET,|201571|201973|203083|203484|2406
201973,Jonas Jerebko,21400011436,Shot Chart Detail,21400011,436,1610612765,Detroit Pistons,4,9,35,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20141029,DEN,DET,|201571|201973|203083|203484|2406
203484,Kentavious Caldwell-Pope,21400011438,Shot Chart Detail,21400011,438,1610612765,Detroit Pistons,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20141029,DEN,DET,|201571|201973|203083|203484|2406
203083,Andre Drummond,21400011445,Shot Chart Detail,21400011,445,1610612765,Detroit Pistons,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20141029,DEN,DET,|201571|203083|203484|2406|2746
2746,Josh Smith,21400011448,Shot Chart Detail,21400011,448,1610612765,Detroit Pistons,4,7,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20141029,DEN,DET,|201571|203083|203484|2406|2746
203484,Kentavious Caldwell-Pope,21400011459,Shot Chart Detail,21400011,459,1610612765,Detroit Pistons,4,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20141029,DEN,DET,|201571|203083|203484|2406|2746
203083,Andre Drummond,21400011485,Shot Chart Detail,21400011,485,1610612765,Detroit Pistons,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20141029,DEN,DET,|201571|203083|203484|2406|2746
2746,Josh Smith,21400011488,Shot Chart Detail,21400011,488,1610612765,Detroit Pistons,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,42,1,0,20141029,DEN,DET,|201571|203083|203484|2406|2746
2406,Caron Butler,21400011490,Shot Chart Detail,21400011,490,1610612765,Detroit Pistons,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,67,1,0,20141029,DEN,DET,|201571|203083|203484|2406|2746
203083,Andre Drummond,21400011498,Shot Chart Detail,21400011,498,1610612765,Detroit Pistons,4,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20141029,DEN,DET,|201571|202713|203083|203484|2746
203484,Kentavious Caldwell-Pope,21400011499,Shot Chart Detail,21400011,499,1610612765,Detroit Pistons,4,3,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20141029,DEN,DET,|201571|202713|203083|203484|2746
201571,D.J. Augustin,21400011504,Shot Chart Detail,21400011,504,1610612765,Detroit Pistons,4,3,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20141029,DEN,DET,|201571|202713|203083|203484|2746
201571,D.J. Augustin,21400011516,Shot Chart Detail,21400011,516,1610612765,Detroit Pistons,4,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20141029,DEN,DET,|201202|201571|202713|203484|2746
202713,Kyle Singler,21400011520,Shot Chart Detail,21400011,520,1610612765,Detroit Pistons,4,1,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20141029,DEN,DET,|201202|201571|202713|203484|2746
203484,Kentavious Caldwell-Pope,21400011527,Shot Chart Detail,21400011,527,1610612765,Detroit Pistons,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20141029,DEN,DET,|201202|201571|202713|203484|2746
203484,Kentavious Caldwell-Pope,21400011536,Shot Chart Detail,21400011,536,1610612765,Detroit Pistons,4,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20141029,DEN,DET,|201202|201571|202713|203484|2746
203484,Kentavious Caldwell-Pope,21400011546,Shot Chart Detail,21400011,546,1610612765,Detroit Pistons,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20141029,DEN,DET,|201202|201571|202713|203484|2746
201202,Joel Anthony,21400011567,Shot Chart Detail,21400011,567,1610612765,Detroit Pistons,4,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,DEN,DET,|201202|201571|202713|203484|2746
2746,Josh Smith,21400011574,Shot Chart Detail,21400011,574,1610612765,Detroit Pistons,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20141029,DEN,DET,|201202|201571|202713|203484|2746
203484,Kentavious Caldwell-Pope,21400011577,Shot Chart Detail,21400011,577,1610612765,Detroit Pistons,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20141029,DEN,DET,|201202|201571|202713|203484|2746
203484,Kentavious Caldwell-Pope,214000172,Shot Chart Detail,21400017,2,1610612765,Detroit Pistons,1,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20141030,MIN,DET,|201943|202713|203083|203484|2746
203083,Andre Drummond,214000177,Shot Chart Detail,21400017,7,1610612765,Detroit Pistons,1,11,5,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,0,20141030,MIN,DET,|201943|202713|203083|203484|2746
203484,Kentavious Caldwell-Pope,214000178,Shot Chart Detail,21400017,8,1610612765,Detroit Pistons,1,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20141030,MIN,DET,|201943|202713|203083|203484|2746
203083,Andre Drummond,2140001712,Shot Chart Detail,21400017,12,1610612765,Detroit Pistons,1,10,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20141030,MIN,DET,|201943|202713|203083|203484|2746
201943,Brandon Jennings,2140001717,Shot Chart Detail,21400017,17,1610612765,Detroit Pistons,1,10,5,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,0,20141030,MIN,DET,|201943|202713|203083|203484|2746
203083,Andre Drummond,2140001721,Shot Chart Detail,21400017,21,1610612765,Detroit Pistons,1,9,38,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,0,20141030,MIN,DET,|201943|202713|203083|203484|2746
2746,Josh Smith,2140001728,Shot Chart Detail,21400017,28,1610612765,Detroit Pistons,1,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20141030,MIN,DET,|201943|202713|203083|203484|2746
2746,Josh Smith,2140001733,Shot Chart Detail,21400017,33,1610612765,Detroit Pistons,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,37,1,0,20141030,MIN,DET,|201943|202713|203083|203484|2746
201943,Brandon Jennings,2140001735,Shot Chart Detail,21400017,35,1610612765,Detroit Pistons,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20141030,MIN,DET,|201943|202713|203083|203484|2746
201943,Brandon Jennings,2140001745,Shot Chart Detail,21400017,45,1610612765,Detroit Pistons,1,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20141030,MIN,DET,|201943|202713|203083|203484|2746
203484,Kentavious Caldwell-Pope,2140001753,Shot Chart Detail,21400017,53,1610612765,Detroit Pistons,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20141030,MIN,DET,|201943|202713|203083|203484|2746
203484,Kentavious Caldwell-Pope,2140001757,Shot Chart Detail,21400017,57,1610612765,Detroit Pistons,1,6,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,0,20141030,MIN,DET,|201943|202713|203083|203484|2746
202713,Kyle Singler,2140001762,Shot Chart Detail,21400017,62,1610612765,Detroit Pistons,1,5,50,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,23,214,1,0,20141030,MIN,DET,|201943|202713|203083|203484|2746
202713,Kyle Singler,2140001768,Shot Chart Detail,21400017,68,1610612765,Detroit Pistons,1,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20141030,MIN,DET,|201943|202713|203083|203484|2746
203083,Andre Drummond,2140001775,Shot Chart Detail,21400017,75,1610612765,Detroit Pistons,1,4,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20141030,MIN,DET,|201943|202713|203083|2406|2746
2746,Josh Smith,2140001786,Shot Chart Detail,21400017,86,1610612765,Detroit Pistons,1,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,1,20141030,MIN,DET,|201943|202713|203083|2406|2746
2406,Caron Butler,2140001788,Shot Chart Detail,21400017,88,1610612765,Detroit Pistons,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,209,1,0,20141030,MIN,DET,|201943|202713|203083|2406|2746
203083,Andre Drummond,2140001790,Shot Chart Detail,21400017,90,1610612765,Detroit Pistons,1,3,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20141030,MIN,DET,|201943|202713|203083|2406|2746
