PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2749,Jameer Nelson,2140000235,Shot Chart Detail,21400002,35,1610612742,Dallas Mavericks,1,7,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20141028,SAS,DAL,|101145|1717|202718|2199|2749
2199,Tyson Chandler,2140000241,Shot Chart Detail,21400002,41,1610612742,Dallas Mavericks,1,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20141028,SAS,DAL,|101145|1717|202718|2199|2749
2749,Jameer Nelson,2140000246,Shot Chart Detail,21400002,46,1610612742,Dallas Mavericks,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,1,20141028,SAS,DAL,|101145|1717|202718|202962|2749
101145,Monta Ellis,2140000260,Shot Chart Detail,21400002,60,1610612742,Dallas Mavericks,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,187,1,0,20141028,SAS,DAL,|101145|202718|2199|2734|2749
101145,Monta Ellis,2140000262,Shot Chart Detail,21400002,62,1610612742,Dallas Mavericks,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,175,1,1,20141028,SAS,DAL,|101145|202718|2199|2734|2749
101145,Monta Ellis,2140000269,Shot Chart Detail,21400002,69,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,56,1,0,20141028,SAS,DAL,|101145|202718|2199|2734|2749
2199,Tyson Chandler,2140000274,Shot Chart Detail,21400002,74,1610612742,Dallas Mavericks,1,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,162,1,1,20141028,SAS,DAL,|101145|202718|2199|2734|2749
202718,Chandler Parsons,2140000280,Shot Chart Detail,21400002,80,1610612742,Dallas Mavericks,1,3,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141028,SAS,DAL,|101145|201148|202718|2734|2749
2749,Jameer Nelson,2140000283,Shot Chart Detail,21400002,83,1610612742,Dallas Mavericks,1,2,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,91,1,1,20141028,SAS,DAL,|101145|201148|202718|2734|2749
2734,Devin Harris,2140000285,Shot Chart Detail,21400002,85,1610612742,Dallas Mavericks,1,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,165,1,1,20141028,SAS,DAL,|101145|201148|202718|2734|2749
201148,Brandan Wright,2140000293,Shot Chart Detail,21400002,93,1610612742,Dallas Mavericks,1,1,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141028,SAS,DAL,|1717|201148|202329|203109|2734
1717,Dirk Nowitzki,21400002101,Shot Chart Detail,21400002,101,1610612742,Dallas Mavericks,1,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,1,20141028,SAS,DAL,|1717|201148|202329|203109|2734
2734,Devin Harris,21400002103,Shot Chart Detail,21400002,103,1610612742,Dallas Mavericks,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,244,1,0,20141028,SAS,DAL,|1717|201148|202329|203109|2734
1717,Dirk Nowitzki,21400002105,Shot Chart Detail,21400002,105,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,165,1,1,20141028,SAS,DAL,|1717|201148|202329|203109|2734
202329,Al-Farouq Aminu,21400002110,Shot Chart Detail,21400002,110,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,61,1,0,20141028,SAS,DAL,|1717|201148|202329|203109|2734
2734,Devin Harris,21400002116,Shot Chart Detail,21400002,116,1610612742,Dallas Mavericks,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,20,1,1,20141028,SAS,DAL,|1717|201148|202329|203109|2734
202329,Al-Farouq Aminu,21400002121,Shot Chart Detail,21400002,121,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20141028,SAS,DAL,|1717|201148|202329|203109|2734
203109,Jae Crowder,21400002124,Shot Chart Detail,21400002,124,1610612742,Dallas Mavericks,2,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,41,1,1,20141028,SAS,DAL,|1717|201148|202329|203109|2734
203109,Jae Crowder,21400002127,Shot Chart Detail,21400002,127,1610612742,Dallas Mavericks,2,9,32,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20141028,SAS,DAL,|1717|201148|202329|203109|2734
2734,Devin Harris,21400002136,Shot Chart Detail,21400002,136,1610612742,Dallas Mavericks,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,0,20141028,SAS,DAL,|1717|201148|202329|203109|2734
2749,Jameer Nelson,21400002146,Shot Chart Detail,21400002,146,1610612742,Dallas Mavericks,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20141028,SAS,DAL,|101145|1717|201148|2210|2749
2210,Richard Jefferson,21400002149,Shot Chart Detail,21400002,149,1610612742,Dallas Mavericks,2,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20141028,SAS,DAL,|101145|1717|201148|2210|2749
101145,Monta Ellis,21400002155,Shot Chart Detail,21400002,155,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,0,20141028,SAS,DAL,|101145|202718|2199|2210|2749
101145,Monta Ellis,21400002163,Shot Chart Detail,21400002,163,1610612742,Dallas Mavericks,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,108,1,1,20141028,SAS,DAL,|101145|202718|2199|2210|2749
2210,Richard Jefferson,21400002169,Shot Chart Detail,21400002,169,1610612742,Dallas Mavericks,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,0,20141028,SAS,DAL,|101145|202718|2199|2210|2749
2199,Tyson Chandler,21400002171,Shot Chart Detail,21400002,171,1610612742,Dallas Mavericks,2,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20141028,SAS,DAL,|101145|202718|2199|2210|2749
2199,Tyson Chandler,21400002174,Shot Chart Detail,21400002,174,1610612742,Dallas Mavericks,2,5,50,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20141028,SAS,DAL,|101145|202718|2199|2210|2749
101145,Monta Ellis,21400002177,Shot Chart Detail,21400002,177,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20141028,SAS,DAL,|101145|202718|2199|2210|2749
202718,Chandler Parsons,21400002185,Shot Chart Detail,21400002,185,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20141028,SAS,DAL,|101145|201148|202718|2210|2749
201148,Brandan Wright,21400002191,Shot Chart Detail,21400002,191,1610612742,Dallas Mavericks,2,4,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20141028,SAS,DAL,|101145|201148|202718|2210|2749
101145,Monta Ellis,21400002204,Shot Chart Detail,21400002,204,1610612742,Dallas Mavericks,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,25,1,1,20141028,SAS,DAL,|101145|201148|202718|2210|2749
101145,Monta Ellis,21400002211,Shot Chart Detail,21400002,211,1610612742,Dallas Mavericks,2,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20141028,SAS,DAL,|101145|1717|202718|2199|2734
101145,Monta Ellis,21400002213,Shot Chart Detail,21400002,213,1610612742,Dallas Mavericks,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20141028,SAS,DAL,|101145|1717|202718|2199|2734
2734,Devin Harris,21400002227,Shot Chart Detail,21400002,227,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,257,1,0,20141028,SAS,DAL,|101145|1717|201148|202718|2734
202718,Chandler Parsons,21400002232,Shot Chart Detail,21400002,232,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,190,1,0,20141028,SAS,DAL,|101145|1717|201148|202718|2734
101145,Monta Ellis,21400002237,Shot Chart Detail,21400002,237,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,118,1,0,20141028,SAS,DAL,|101145|1717|202718|2199|2749
101145,Monta Ellis,21400002239,Shot Chart Detail,21400002,239,1610612742,Dallas Mavericks,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20141028,SAS,DAL,|101145|1717|202718|2199|2749
202718,Chandler Parsons,21400002242,Shot Chart Detail,21400002,242,1610612742,Dallas Mavericks,3,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-19,1,0,20141028,SAS,DAL,|101145|1717|202718|2199|2749
2199,Tyson Chandler,21400002249,Shot Chart Detail,21400002,249,1610612742,Dallas Mavericks,3,10,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141028,SAS,DAL,|101145|1717|202718|2199|2749
1717,Dirk Nowitzki,21400002253,Shot Chart Detail,21400002,253,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,197,1,0,20141028,SAS,DAL,|101145|1717|202718|2199|2749
101145,Monta Ellis,21400002261,Shot Chart Detail,21400002,261,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20141028,SAS,DAL,|101145|1717|202718|2199|2749
101145,Monta Ellis,21400002275,Shot Chart Detail,21400002,275,1610612742,Dallas Mavericks,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,0,20141028,SAS,DAL,|101145|1717|201148|202718|2749
202718,Chandler Parsons,21400002294,Shot Chart Detail,21400002,294,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20141028,SAS,DAL,|101145|1717|201148|202718|2749
101145,Monta Ellis,21400002296,Shot Chart Detail,21400002,296,1610612742,Dallas Mavericks,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20141028,SAS,DAL,|101145|1717|201148|202718|2749
1717,Dirk Nowitzki,21400002306,Shot Chart Detail,21400002,306,1610612742,Dallas Mavericks,3,5,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,165,1,1,20141028,SAS,DAL,|101145|1717|202718|202962|2749
1717,Dirk Nowitzki,21400002311,Shot Chart Detail,21400002,311,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20141028,SAS,DAL,|101145|1717|202718|202962|2749
101145,Monta Ellis,21400002324,Shot Chart Detail,21400002,324,1610612742,Dallas Mavericks,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,52,1,1,20141028,SAS,DAL,|101145|201148|202718|2734|2749
101145,Monta Ellis,21400002332,Shot Chart Detail,21400002,332,1610612742,Dallas Mavericks,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,165,1,1,20141028,SAS,DAL,|101145|201148|202718|2734|2749
2734,Devin Harris,21400002346,Shot Chart Detail,21400002,346,1610612742,Dallas Mavericks,3,1,43,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,1,20141028,SAS,DAL,|101145|201148|203109|2210|2734
2734,Devin Harris,21400002352,Shot Chart Detail,21400002,352,1610612742,Dallas Mavericks,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,44,1,0,20141028,SAS,DAL,|101145|201148|203109|2210|2734
101145,Monta Ellis,21400002359,Shot Chart Detail,21400002,359,1610612742,Dallas Mavericks,3,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20141028,SAS,DAL,|101145|201148|203109|2210|2734
2210,Richard Jefferson,21400002372,Shot Chart Detail,21400002,372,1610612742,Dallas Mavericks,4,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,0,20141028,SAS,DAL,|1717|203109|2199|2210|2734
2734,Devin Harris,21400002382,Shot Chart Detail,21400002,382,1610612742,Dallas Mavericks,4,9,56,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,1,20141028,SAS,DAL,|1717|203109|2199|2210|2734
1717,Dirk Nowitzki,21400002385,Shot Chart Detail,21400002,385,1610612742,Dallas Mavericks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20141028,SAS,DAL,|1717|203109|2199|2210|2734
1717,Dirk Nowitzki,21400002391,Shot Chart Detail,21400002,391,1610612742,Dallas Mavericks,4,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,44,1,1,20141028,SAS,DAL,|1717|2199|2210|2734|2749
2734,Devin Harris,21400002400,Shot Chart Detail,21400002,400,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20141028,SAS,DAL,|1717|2199|2210|2734|2749
2734,Devin Harris,21400002413,Shot Chart Detail,21400002,413,1610612742,Dallas Mavericks,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,20141028,SAS,DAL,|101145|202718|2199|2734|2749
101145,Monta Ellis,21400002416,Shot Chart Detail,21400002,416,1610612742,Dallas Mavericks,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20141028,SAS,DAL,|101145|202718|2199|2734|2749
2749,Jameer Nelson,21400002420,Shot Chart Detail,21400002,420,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20141028,SAS,DAL,|101145|202718|2199|2734|2749
2734,Devin Harris,21400002423,Shot Chart Detail,21400002,423,1610612742,Dallas Mavericks,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20141028,SAS,DAL,|101145|202718|2199|2734|2749
202718,Chandler Parsons,21400002427,Shot Chart Detail,21400002,427,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,0,20141028,SAS,DAL,|101145|202718|2199|2734|2749
2749,Jameer Nelson,21400002429,Shot Chart Detail,21400002,429,1610612742,Dallas Mavericks,4,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20141028,SAS,DAL,|101145|202718|2199|2734|2749
2734,Devin Harris,21400002433,Shot Chart Detail,21400002,433,1610612742,Dallas Mavericks,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,0,20141028,SAS,DAL,|101145|1717|202718|2199|2734
2199,Tyson Chandler,21400002438,Shot Chart Detail,21400002,438,1610612742,Dallas Mavericks,4,3,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20141028,SAS,DAL,|101145|1717|202718|2199|2734
202718,Chandler Parsons,21400002440,Shot Chart Detail,21400002,440,1610612742,Dallas Mavericks,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,1,20141028,SAS,DAL,|101145|1717|202718|2199|2734
1717,Dirk Nowitzki,21400002446,Shot Chart Detail,21400002,446,1610612742,Dallas Mavericks,4,2,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-17,1,1,20141028,SAS,DAL,|101145|1717|202718|2199|2734
1717,Dirk Nowitzki,21400002456,Shot Chart Detail,21400002,456,1610612742,Dallas Mavericks,4,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,1,20141028,SAS,DAL,|101145|1717|202718|2199|2734
202718,Chandler Parsons,21400002463,Shot Chart Detail,21400002,463,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,153,1,0,20141028,SAS,DAL,|101145|1717|202718|2199|2734
1717,Dirk Nowitzki,214000192,Shot Chart Detail,21400019,2,1610612742,Dallas Mavericks,1,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,1,20141030,DAL,UTA,|101145|1717|202718|2199|2749
101145,Monta Ellis,214000195,Shot Chart Detail,21400019,5,1610612742,Dallas Mavericks,1,11,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20141030,DAL,UTA,|101145|1717|202718|2199|2749
2199,Tyson Chandler,214000198,Shot Chart Detail,21400019,8,1610612742,Dallas Mavericks,1,10,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,DAL,UTA,|101145|1717|202718|2199|2749
1717,Dirk Nowitzki,2140001910,Shot Chart Detail,21400019,10,1610612742,Dallas Mavericks,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20141030,DAL,UTA,|101145|1717|202718|2199|2749
2199,Tyson Chandler,2140001912,Shot Chart Detail,21400019,12,1610612742,Dallas Mavericks,1,9,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,DAL,UTA,|101145|1717|202718|2199|2749
101145,Monta Ellis,2140001919,Shot Chart Detail,21400019,19,1610612742,Dallas Mavericks,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,20,1,1,20141030,DAL,UTA,|101145|1717|202718|2199|2749
2749,Jameer Nelson,2140001930,Shot Chart Detail,21400019,30,1610612742,Dallas Mavericks,1,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20141030,DAL,UTA,|101145|1717|202718|2199|2749
1717,Dirk Nowitzki,2140001934,Shot Chart Detail,21400019,34,1610612742,Dallas Mavericks,1,7,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-40,222,1,1,20141030,DAL,UTA,|101145|1717|202718|2199|2749
202718,Chandler Parsons,2140001941,Shot Chart Detail,21400019,41,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20141030,DAL,UTA,|101145|1717|202718|2199|2749
1717,Dirk Nowitzki,2140001945,Shot Chart Detail,21400019,45,1610612742,Dallas Mavericks,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,1,20141030,DAL,UTA,|101145|1717|202718|2199|2749
2199,Tyson Chandler,2140001948,Shot Chart Detail,21400019,48,1610612742,Dallas Mavericks,1,5,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,DAL,UTA,|101145|1717|202718|2199|2749
202718,Chandler Parsons,2140001951,Shot Chart Detail,21400019,51,1610612742,Dallas Mavericks,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20141030,DAL,UTA,|101145|202329|202718|2199|2749
202718,Chandler Parsons,2140001952,Shot Chart Detail,21400019,52,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20141030,DAL,UTA,|101145|202329|202718|2199|2749
101145,Monta Ellis,2140001961,Shot Chart Detail,21400019,61,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20141030,DAL,UTA,|101145|202329|202718|2199|2749
202718,Chandler Parsons,2140001965,Shot Chart Detail,21400019,65,1610612742,Dallas Mavericks,1,4,51,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141030,DAL,UTA,|101145|201148|202329|202718|2734
201148,Brandan Wright,2140001967,Shot Chart Detail,21400019,67,1610612742,Dallas Mavericks,1,4,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141030,DAL,UTA,|101145|201148|202329|202718|2734
101145,Monta Ellis,2140001970,Shot Chart Detail,21400019,70,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,162,1,0,20141030,DAL,UTA,|101145|201148|202329|202718|2734
101145,Monta Ellis,2140001972,Shot Chart Detail,21400019,72,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,0,20141030,DAL,UTA,|101145|201148|202329|202718|2734
202718,Chandler Parsons,2140001979,Shot Chart Detail,21400019,79,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20141030,DAL,UTA,|101145|201148|202329|202718|2734
202718,Chandler Parsons,2140001980,Shot Chart Detail,21400019,80,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20141030,DAL,UTA,|101145|201148|202329|202718|2734
202718,Chandler Parsons,2140001989,Shot Chart Detail,21400019,89,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20141030,DAL,UTA,|101145|201148|202329|202718|2734
202718,Chandler Parsons,2140001995,Shot Chart Detail,21400019,95,1610612742,Dallas Mavericks,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20141030,DAL,UTA,|101145|201148|202329|202718|2734
