PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202681,Kyrie Irving,21400018490,Shot Chart Detail,21400018,490,1610612739,Cleveland Cavaliers,4,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20141030,CLE,NYK,|201567|202681|203079|203521|2544
201567,Kevin Love,21400018495,Shot Chart Detail,21400018,495,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20141030,CLE,NYK,|201567|202681|203079|203521|2544
2544,LeBron James,21400018502,Shot Chart Detail,21400018,502,1610612739,Cleveland Cavaliers,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20141030,CLE,NYK,|201567|202681|203079|203521|2544
202681,Kyrie Irving,21400018508,Shot Chart Detail,21400018,508,1610612739,Cleveland Cavaliers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,0,20141030,CLE,NYK,|201567|202681|203079|203521|2544
203521,Matthew Dellavedova,21400018517,Shot Chart Detail,21400018,517,1610612739,Cleveland Cavaliers,4,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20141030,CLE,NYK,|201567|202681|203079|203521|2544
2760,Anderson Varejao,214000222,Shot Chart Detail,21400022,2,1610612739,Cleveland Cavaliers,1,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,1,20141031,CHI,CLE,|201567|202681|203079|2544|2760
2760,Anderson Varejao,2140002213,Shot Chart Detail,21400022,13,1610612739,Cleveland Cavaliers,1,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20141031,CHI,CLE,|201567|202681|203079|2544|2760
2544,LeBron James,2140002216,Shot Chart Detail,21400022,16,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,186,1,1,20141031,CHI,CLE,|201567|202681|203079|2544|2760
202681,Kyrie Irving,2140002225,Shot Chart Detail,21400022,25,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,0,20141031,CHI,CLE,|201567|202681|203079|2544|2760
201567,Kevin Love,2140002240,Shot Chart Detail,21400022,40,1610612739,Cleveland Cavaliers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20141031,CHI,CLE,|201567|202681|203079|2544|2760
203079,Dion Waiters,2140002246,Shot Chart Detail,21400022,46,1610612739,Cleveland Cavaliers,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,86,1,0,20141031,CHI,CLE,|201567|202681|202684|203079|2544
201567,Kevin Love,2140002248,Shot Chart Detail,21400022,48,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20141031,CHI,CLE,|201567|202681|202684|203079|2544
201567,Kevin Love,2140002250,Shot Chart Detail,21400022,50,1610612739,Cleveland Cavaliers,1,6,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20141031,CHI,CLE,|201567|202681|202684|203079|2544
2544,LeBron James,2140002253,Shot Chart Detail,21400022,53,1610612739,Cleveland Cavaliers,1,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,216,1,1,20141031,CHI,CLE,|201567|202681|202684|203079|2544
2544,LeBron James,2140002263,Shot Chart Detail,21400022,63,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20141031,CHI,CLE,|201567|202684|2034|203521|2544
2034,Mike Miller,2140002270,Shot Chart Detail,21400022,70,1610612739,Cleveland Cavaliers,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20141031,CHI,CLE,|201567|202684|2034|203521|2544
201567,Kevin Love,2140002272,Shot Chart Detail,21400022,72,1610612739,Cleveland Cavaliers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20141031,CHI,CLE,|201567|202684|2034|203521|2544
2544,LeBron James,2140002277,Shot Chart Detail,21400022,77,1610612739,Cleveland Cavaliers,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,0,20141031,CHI,CLE,|201567|202684|2034|203521|2544
202684,Tristan Thompson,2140002278,Shot Chart Detail,21400022,78,1610612739,Cleveland Cavaliers,1,4,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,CHI,CLE,|201567|202684|2034|203521|2544
2544,LeBron James,2140002281,Shot Chart Detail,21400022,81,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,0,20141031,CHI,CLE,|201567|202684|2034|203521|2544
2544,LeBron James,2140002289,Shot Chart Detail,21400022,89,1610612739,Cleveland Cavaliers,1,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,12,1,1,20141031,CHI,CLE,|202684|2034|203521|2544|2760
2544,LeBron James,2140002292,Shot Chart Detail,21400022,92,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-11,1,0,20141031,CHI,CLE,|202684|2034|203521|2544|2760
202684,Tristan Thompson,2140002294,Shot Chart Detail,21400022,94,1610612739,Cleveland Cavaliers,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,83,1,0,20141031,CHI,CLE,|202684|2034|203521|2544|2760
2544,LeBron James,2140002298,Shot Chart Detail,21400022,98,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,216,1,0,20141031,CHI,CLE,|202684|2034|203521|2544|2760
2544,LeBron James,21400022100,Shot Chart Detail,21400022,100,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20141031,CHI,CLE,|202684|2034|203521|2544|2760
2544,LeBron James,21400022103,Shot Chart Detail,21400022,103,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20141031,CHI,CLE,|202684|2034|203521|2544|2760
202684,Tristan Thompson,21400022105,Shot Chart Detail,21400022,105,1610612739,Cleveland Cavaliers,1,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20141031,CHI,CLE,|202684|2034|203521|2544|2760
203079,Dion Waiters,21400022110,Shot Chart Detail,21400022,110,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,77,1,1,20141031,CHI,CLE,|202684|203079|2034|203521|2760
202684,Tristan Thompson,21400022122,Shot Chart Detail,21400022,122,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20141031,CHI,CLE,|1890|202684|2034|203521|2760
203521,Matthew Dellavedova,21400022125,Shot Chart Detail,21400022,125,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20141031,CHI,CLE,|1890|202681|202684|203521|2760
202681,Kyrie Irving,21400022127,Shot Chart Detail,21400022,127,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,265,1,1,20141031,CHI,CLE,|1890|202681|202684|203521|2760
202681,Kyrie Irving,21400022131,Shot Chart Detail,21400022,131,1610612739,Cleveland Cavaliers,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20141031,CHI,CLE,|1890|202681|202684|203521|2760
202681,Kyrie Irving,21400022136,Shot Chart Detail,21400022,136,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,162,1,1,20141031,CHI,CLE,|1890|202681|202684|203521|2760
202681,Kyrie Irving,21400022146,Shot Chart Detail,21400022,146,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,80,1,0,20141031,CHI,CLE,|1890|201567|202681|203521|2760
201567,Kevin Love,21400022151,Shot Chart Detail,21400022,151,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,244,1,0,20141031,CHI,CLE,|1890|201567|202681|203521|2760
