GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21400031,236,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20141101,WAS,MIL,21400031236,|101141|202688|203114|203953|2585
Shot Chart Detail,21400031,240,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,1,20141101,WAS,MIL,21400031240,|101141|202688|203114|203953|2585
Shot Chart Detail,21400031,247,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20141101,WAS,MIL,21400031247,|101141|202688|203114|203953|2585
Shot Chart Detail,21400031,249,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20141101,WAS,MIL,21400031249,|101141|202688|203114|203953|2585
Shot Chart Detail,21400031,256,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,159,1,0,20141101,WAS,MIL,21400031256,|101141|202688|203114|203953|2585
Shot Chart Detail,21400031,258,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,-28,1,0,20141101,WAS,MIL,21400031258,|101141|202688|203114|203953|2585
Shot Chart Detail,21400031,260,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20141101,WAS,MIL,21400031260,|101141|202688|203114|203953|2585
Shot Chart Detail,21400031,264,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,214,1,0,20141101,WAS,MIL,21400031264,|101141|202688|203114|203953|2585
Shot Chart Detail,21400031,268,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,20141101,WAS,MIL,21400031268,|101141|202688|203114|203953|2585
Shot Chart Detail,21400031,287,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,0,20141101,WAS,MIL,21400031287,|101141|202688|203114|203953|2585
Shot Chart Detail,21400031,289,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20141101,WAS,MIL,21400031289,|101141|202688|203114|203953|2585
Shot Chart Detail,21400031,357,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,126,1,0,20141101,WAS,MIL,21400031357,|101141|202336|202688|203114|203953
Shot Chart Detail,21400031,362,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20141101,WAS,MIL,21400031362,|101141|202336|202688|203114|203953
Shot Chart Detail,21400031,379,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,1,20141101,WAS,MIL,21400031379,|101141|201564|202336|202688|203953
Shot Chart Detail,21400031,390,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20141101,WAS,MIL,21400031390,|101141|201564|202688|203507|2585
Shot Chart Detail,21400031,392,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20141101,WAS,MIL,21400031392,|101141|201564|202688|203507|2585
Shot Chart Detail,21400031,394,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-14,1,1,20141101,WAS,MIL,21400031394,|101141|201564|202688|203507|2585
Shot Chart Detail,21400031,399,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20141101,WAS,MIL,21400031399,|101141|201564|202688|203507|2585
Shot Chart Detail,21400031,412,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20141101,WAS,MIL,21400031412,|101141|201564|202688|203507|2585
Shot Chart Detail,21400031,428,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,0,20141101,WAS,MIL,21400031428,|101141|201564|201573|203507|2585
Shot Chart Detail,21400049,3,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,11,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141104,IND,MIL,214000493,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,8,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20141104,IND,MIL,214000498,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,11,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20141104,IND,MIL,2140004911,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,12,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20141104,IND,MIL,2140004912,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,17,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,165,1,0,20141104,IND,MIL,2140004917,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,29,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,167,1,1,20141104,IND,MIL,2140004929,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,31,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20141104,IND,MIL,2140004931,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,38,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20141104,IND,MIL,2140004938,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,43,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,1,20141104,IND,MIL,2140004943,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,47,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20141104,IND,MIL,2140004947,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,51,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20141104,IND,MIL,2140004951,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,58,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20141104,IND,MIL,2140004958,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,60,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,1,20141104,IND,MIL,2140004960,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,62,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,1,20141104,IND,MIL,2140004962,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,64,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20141104,IND,MIL,2140004964,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,70,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20141104,IND,MIL,2140004970,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,164,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,140,1,1,20141104,IND,MIL,21400049164,|101141|201564|201573|203089|203114
Shot Chart Detail,21400049,167,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20141104,IND,MIL,21400049167,|101141|201564|201573|203089|203114
Shot Chart Detail,21400049,171,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,1,20141104,IND,MIL,21400049171,|101141|201564|201573|203089|203114
Shot Chart Detail,21400049,185,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20141104,IND,MIL,21400049185,|101141|201564|201573|203089|203114
Shot Chart Detail,21400049,197,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20141104,IND,MIL,21400049197,|101141|201564|202688|203089|203953
Shot Chart Detail,21400049,260,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,197,1,1,20141104,IND,MIL,21400049260,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,262,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20141104,IND,MIL,21400049262,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,264,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,10,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,104,1,1,20141104,IND,MIL,21400049264,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,270,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,1,20141104,IND,MIL,21400049270,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,278,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,0,20141104,IND,MIL,21400049278,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,281,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,1,20141104,IND,MIL,21400049281,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,283,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20141104,IND,MIL,21400049283,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,287,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20141104,IND,MIL,21400049287,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,290,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20141104,IND,MIL,21400049290,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,293,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,197,1,0,20141104,IND,MIL,21400049293,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,294,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20141104,IND,MIL,21400049294,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,299,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20141104,IND,MIL,21400049299,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,311,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20141104,IND,MIL,21400049311,|101141|201162|202688|203953|2585
Shot Chart Detail,21400049,319,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,0,20141104,IND,MIL,21400049319,|101141|201162|202688|203953|2585
Shot Chart Detail,21400049,322,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20141104,IND,MIL,21400049322,|101141|201162|202688|203953|2585
Shot Chart Detail,21400049,324,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,0,20141104,IND,MIL,21400049324,|101141|201162|202688|203953|2585
Shot Chart Detail,21400049,329,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20141104,IND,MIL,21400049329,|101141|201162|202688|203953|2585
Shot Chart Detail,21400049,335,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20141104,IND,MIL,21400049335,|101141|201162|202688|203953|2585
Shot Chart Detail,21400049,337,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20141104,IND,MIL,21400049337,|101141|201162|202688|203953|2585
Shot Chart Detail,21400049,455,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,170,1,1,20141104,IND,MIL,21400049455,|101141|201162|201573|202336|203953
Shot Chart Detail,21400049,457,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,0,20141104,IND,MIL,21400049457,|101141|201162|201573|202336|203953
Shot Chart Detail,21400049,463,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20141104,IND,MIL,21400049463,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,470,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20141104,IND,MIL,21400049470,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,477,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,219,1,0,20141104,IND,MIL,21400049477,|101141|201162|202336|202688|203953
Shot Chart Detail,21400049,479,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20141104,IND,MIL,21400049479,|101141|201162|202336|202688|203953
