PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201583,Ryan Anderson,21400001121,Shot Chart Detail,21400001,121,1610612740,New Orleans Pelicans,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,0,20141028,NOP,ORL,|201583|201600|202690|203085|2422,0
201600,Omer Asik,21400001125,Shot Chart Detail,21400001,125,1610612740,New Orleans Pelicans,1,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20141028,NOP,ORL,|201583|201600|202690|203085|2422,1
202690,Jimmer Fredette,21400001139,Shot Chart Detail,21400001,139,1610612740,New Orleans Pelicans,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,200,1,0,20141028,NOP,ORL,|201583|201600|202690|203085|2422,0
201583,Ryan Anderson,21400001141,Shot Chart Detail,21400001,141,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,0,20141028,NOP,ORL,|201583|201600|202690|203085|2422,0
201600,Omer Asik,21400001142,Shot Chart Detail,21400001,142,1610612740,New Orleans Pelicans,1,1,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141028,NOP,ORL,|201583|201600|202690|203085|2422,0
203085,Austin Rivers,21400001159,Shot Chart Detail,21400001,159,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20141028,NOP,ORL,|201583|201600|201936|202690|203085,1
202690,Jimmer Fredette,21400001165,Shot Chart Detail,21400001,165,1610612740,New Orleans Pelicans,2,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20141028,NOP,ORL,|201583|201600|201936|202690|203085,0
201583,Ryan Anderson,21400001166,Shot Chart Detail,21400001,166,1610612740,New Orleans Pelicans,2,11,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20141028,NOP,ORL,|201583|201600|201936|202690|203085,0
201583,Ryan Anderson,21400001168,Shot Chart Detail,21400001,168,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20141028,NOP,ORL,|201583|201600|201936|202690|203085,0
201936,Tyreke Evans,21400001173,Shot Chart Detail,21400001,173,1610612740,New Orleans Pelicans,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20141028,NOP,ORL,|201583|201600|201936|202690|203085,0
201583,Ryan Anderson,21400001174,Shot Chart Detail,21400001,174,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20141028,NOP,ORL,|201583|201600|201936|202690|203085,0
201600,Omer Asik,21400001176,Shot Chart Detail,21400001,176,1610612740,New Orleans Pelicans,2,10,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20141028,NOP,ORL,|201583|201600|201936|202690|203085,0
201936,Tyreke Evans,21400001187,Shot Chart Detail,21400001,187,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20141028,NOP,ORL,|201583|201600|201936|202690|203085,0
201583,Ryan Anderson,21400001196,Shot Chart Detail,21400001,196,1610612740,New Orleans Pelicans,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20141028,NOP,ORL,|201583|201600|201936|202690|203085,0
203085,Austin Rivers,21400001199,Shot Chart Detail,21400001,199,1610612740,New Orleans Pelicans,2,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20141028,NOP,ORL,|201583|201600|201936|202690|203085,0
201936,Tyreke Evans,21400001201,Shot Chart Detail,21400001,201,1610612740,New Orleans Pelicans,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20141028,NOP,ORL,|201583|201600|201936|202690|203085,0
201936,Tyreke Evans,21400001211,Shot Chart Detail,21400001,211,1610612740,New Orleans Pelicans,2,8,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20141028,NOP,ORL,|201569|201600|201936|201950|203076,1
203076,Anthony Davis,21400001224,Shot Chart Detail,21400001,224,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
201950,Jrue Holiday,21400001227,Shot Chart Detail,21400001,227,1610612740,New Orleans Pelicans,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
201569,Eric Gordon,21400001230,Shot Chart Detail,21400001,230,1610612740,New Orleans Pelicans,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20141028,NOP,ORL,|201569|201600|201936|201950|203076,1
201569,Eric Gordon,21400001236,Shot Chart Detail,21400001,236,1610612740,New Orleans Pelicans,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
201600,Omer Asik,21400001238,Shot Chart Detail,21400001,238,1610612740,New Orleans Pelicans,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
201950,Jrue Holiday,21400001242,Shot Chart Detail,21400001,242,1610612740,New Orleans Pelicans,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,75,1,0,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
201936,Tyreke Evans,21400001246,Shot Chart Detail,21400001,246,1610612740,New Orleans Pelicans,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
201569,Eric Gordon,21400001249,Shot Chart Detail,21400001,249,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
203076,Anthony Davis,21400001251,Shot Chart Detail,21400001,251,1610612740,New Orleans Pelicans,2,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141028,NOP,ORL,|201569|201600|201936|201950|203076,1
201936,Tyreke Evans,21400001255,Shot Chart Detail,21400001,255,1610612740,New Orleans Pelicans,2,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
203076,Anthony Davis,21400001256,Shot Chart Detail,21400001,256,1610612740,New Orleans Pelicans,2,4,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
201950,Jrue Holiday,21400001264,Shot Chart Detail,21400001,264,1610612740,New Orleans Pelicans,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20141028,NOP,ORL,|201569|201583|201936|201950|203076,0
203076,Anthony Davis,21400001265,Shot Chart Detail,21400001,265,1610612740,New Orleans Pelicans,2,3,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20141028,NOP,ORL,|201569|201583|201936|201950|203076,0
203076,Anthony Davis,21400001270,Shot Chart Detail,21400001,270,1610612740,New Orleans Pelicans,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20141028,NOP,ORL,|201569|201583|201936|201950|203076,0
203076,Anthony Davis,21400001272,Shot Chart Detail,21400001,272,1610612740,New Orleans Pelicans,2,3,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-2,1,0,20141028,NOP,ORL,|201569|201583|201936|201950|203076,0
201583,Ryan Anderson,21400001273,Shot Chart Detail,21400001,273,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20141028,NOP,ORL,|201569|201583|201936|201950|203076,0
201569,Eric Gordon,21400001277,Shot Chart Detail,21400001,277,1610612740,New Orleans Pelicans,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,197,1,0,20141028,NOP,ORL,|201569|201583|201936|201950|203076,0
201583,Ryan Anderson,21400001278,Shot Chart Detail,21400001,278,1610612740,New Orleans Pelicans,2,2,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20141028,NOP,ORL,|201569|201583|201936|201950|203076,0
201583,Ryan Anderson,21400001282,Shot Chart Detail,21400001,282,1610612740,New Orleans Pelicans,2,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20141028,NOP,ORL,|201569|201583|201936|201950|203076,0
201936,Tyreke Evans,21400001293,Shot Chart Detail,21400001,293,1610612740,New Orleans Pelicans,2,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20141028,NOP,ORL,|201569|201583|201936|201950|203076,0
201936,Tyreke Evans,21400001313,Shot Chart Detail,21400001,313,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20141028,NOP,ORL,|201569|201583|201936|201950|203076,0
203076,Anthony Davis,21400001314,Shot Chart Detail,21400001,314,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141028,NOP,ORL,|201569|201583|201936|201950|203076,0
203076,Anthony Davis,21400001323,Shot Chart Detail,21400001,323,1610612740,New Orleans Pelicans,3,11,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
201600,Omer Asik,21400001331,Shot Chart Detail,21400001,331,1610612740,New Orleans Pelicans,3,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
201950,Jrue Holiday,21400001334,Shot Chart Detail,21400001,334,1610612740,New Orleans Pelicans,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
203076,Anthony Davis,21400001335,Shot Chart Detail,21400001,335,1610612740,New Orleans Pelicans,3,10,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
203076,Anthony Davis,21400001337,Shot Chart Detail,21400001,337,1610612740,New Orleans Pelicans,3,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
201950,Jrue Holiday,21400001340,Shot Chart Detail,21400001,340,1610612740,New Orleans Pelicans,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,0,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
201950,Jrue Holiday,21400001345,Shot Chart Detail,21400001,345,1610612740,New Orleans Pelicans,3,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,1,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
201950,Jrue Holiday,21400001348,Shot Chart Detail,21400001,348,1610612740,New Orleans Pelicans,3,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
203076,Anthony Davis,21400001351,Shot Chart Detail,21400001,351,1610612740,New Orleans Pelicans,3,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141028,NOP,ORL,|201569|201600|201936|201950|203076,1
201950,Jrue Holiday,21400001354,Shot Chart Detail,21400001,354,1610612740,New Orleans Pelicans,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,0,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
201569,Eric Gordon,21400001361,Shot Chart Detail,21400001,361,1610612740,New Orleans Pelicans,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20141028,NOP,ORL,|201569|201600|201936|203076|203085,0
201936,Tyreke Evans,21400001364,Shot Chart Detail,21400001,364,1610612740,New Orleans Pelicans,3,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20141028,NOP,ORL,|201569|201600|201936|203076|203085,0
203076,Anthony Davis,21400001369,Shot Chart Detail,21400001,369,1610612740,New Orleans Pelicans,3,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141028,NOP,ORL,|201569|201600|201936|203076|203085,0
201569,Eric Gordon,21400001368,Shot Chart Detail,21400001,368,1610612740,New Orleans Pelicans,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20141028,NOP,ORL,|201569|201600|201936|203076|203085,0
201936,Tyreke Evans,21400001379,Shot Chart Detail,21400001,379,1610612740,New Orleans Pelicans,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20141028,NOP,ORL,|201569|201600|201936|203076|203085,0
201583,Ryan Anderson,21400001393,Shot Chart Detail,21400001,393,1610612740,New Orleans Pelicans,3,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,0,20141028,NOP,ORL,|201583|201936|202690|203076|203085,0
203076,Anthony Davis,21400001397,Shot Chart Detail,21400001,397,1610612740,New Orleans Pelicans,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20141028,NOP,ORL,|201583|201936|202690|203076|203085,0
201583,Ryan Anderson,21400001398,Shot Chart Detail,21400001,398,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20141028,NOP,ORL,|201583|201936|202690|203076|203085,0
201583,Ryan Anderson,21400001400,Shot Chart Detail,21400001,400,1610612740,New Orleans Pelicans,3,3,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20141028,NOP,ORL,|201583|201936|202690|203076|203085,0
201583,Ryan Anderson,21400001404,Shot Chart Detail,21400001,404,1610612740,New Orleans Pelicans,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20141028,NOP,ORL,|201583|201936|202690|203076|203085,0
202690,Jimmer Fredette,21400001409,Shot Chart Detail,21400001,409,1610612740,New Orleans Pelicans,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,0,20141028,NOP,ORL,|201583|201936|202690|203076|203085,0
202690,Jimmer Fredette,21400001417,Shot Chart Detail,21400001,417,1610612740,New Orleans Pelicans,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20141028,NOP,ORL,|201583|202690|203076|203085|2422,0
201583,Ryan Anderson,21400001428,Shot Chart Detail,21400001,428,1610612740,New Orleans Pelicans,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20141028,NOP,ORL,|201583|202690|203076|203085|2422,1
203076,Anthony Davis,21400001436,Shot Chart Detail,21400001,436,1610612740,New Orleans Pelicans,3,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,194,1,1,20141028,NOP,ORL,|201583|202690|203076|203085|2422,0
201583,Ryan Anderson,21400001439,Shot Chart Detail,21400001,439,1610612740,New Orleans Pelicans,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,228,1,1,20141028,NOP,ORL,|201583|202690|203076|203085|2422,1
201583,Ryan Anderson,21400001442,Shot Chart Detail,21400001,442,1610612740,New Orleans Pelicans,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20141028,NOP,ORL,|201583|202690|203076|203085|2422,1
201583,Ryan Anderson,21400001444,Shot Chart Detail,21400001,444,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20141028,NOP,ORL,|201583|202690|203076|203085|2422,1
201583,Ryan Anderson,21400001448,Shot Chart Detail,21400001,448,1610612740,New Orleans Pelicans,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,0,20141028,NOP,ORL,|201583|202690|203076|203085|2422,0
203076,Anthony Davis,21400001453,Shot Chart Detail,21400001,453,1610612740,New Orleans Pelicans,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,176,1,0,20141028,NOP,ORL,|201583|202690|203076|203085|2422,0
202690,Jimmer Fredette,21400001457,Shot Chart Detail,21400001,457,1610612740,New Orleans Pelicans,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,28,1,0,20141028,NOP,ORL,|201583|201600|202690|203085|2422,0
201583,Ryan Anderson,21400001472,Shot Chart Detail,21400001,472,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,1,20141028,NOP,ORL,|201583|201600|202690|203085|2422,1
203085,Austin Rivers,21400001474,Shot Chart Detail,21400001,474,1610612740,New Orleans Pelicans,4,9,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,118,1,1,20141028,NOP,ORL,|201583|201600|202690|203085|2422,0
203085,Austin Rivers,21400001477,Shot Chart Detail,21400001,477,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20141028,NOP,ORL,|201583|201600|202690|203085|2422,0
201569,Eric Gordon,21400001483,Shot Chart Detail,21400001,483,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20141028,NOP,ORL,|201569|201583|201600|202690|203085,0
201583,Ryan Anderson,21400001490,Shot Chart Detail,21400001,490,1610612740,New Orleans Pelicans,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,20141028,NOP,ORL,|201569|201583|201600|202690|203085,0
201950,Jrue Holiday,21400001526,Shot Chart Detail,21400001,526,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
203076,Anthony Davis,21400001547,Shot Chart Detail,21400001,547,1610612740,New Orleans Pelicans,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,67,1,0,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
203076,Anthony Davis,21400001557,Shot Chart Detail,21400001,557,1610612740,New Orleans Pelicans,4,3,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141028,NOP,ORL,|201569|201600|201936|201950|203076,1
201936,Tyreke Evans,21400001560,Shot Chart Detail,21400001,560,1610612740,New Orleans Pelicans,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20141028,NOP,ORL,|201569|201600|201936|201950|203076,1
201950,Jrue Holiday,21400001562,Shot Chart Detail,21400001,562,1610612740,New Orleans Pelicans,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20141028,NOP,ORL,|201569|201600|201936|201950|203076,1
201936,Tyreke Evans,21400001565,Shot Chart Detail,21400001,565,1610612740,New Orleans Pelicans,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
201600,Omer Asik,21400001567,Shot Chart Detail,21400001,567,1610612740,New Orleans Pelicans,4,2,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20141028,NOP,ORL,|201569|201600|201936|201950|203076,0
201582,Alexis Ajinca,21400001580,Shot Chart Detail,21400001,580,1610612740,New Orleans Pelicans,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,1,20141028,NOP,ORL,|201582|202337|202690|203085|203481,1
