GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042200301,1610612748,Miami,Heat,201567,Kevin,Love,0.0,4090.0,0,0.0,0.143
0042200301,1610612748,Miami,Heat,201567,Kevin,Love,10470.0,11530.0,3,-5.0,0.2
0042200301,1610612748,Miami,Heat,201567,Kevin,Love,14400.0,19120.0,5,13.0,0.2
0042200301,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,7200.0,12,-2.0,0.407
0042200301,1610612748,Miami,Heat,202710,Jimmy,Butler,10100.0,28800.0,23,7.0,0.296
0042200301,1610612748,Miami,Heat,203469,Cody,Zeller,4540.0,7200.0,0,-5.0,0.167
0042200301,1610612748,Miami,Heat,203469,Cody,Zeller,19630.0,22540.0,0,-1.0,0.083
0042200301,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4540.0,6,3.0,0.333
0042200301,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,10470.0,3,2.0,0.333
0042200301,1610612748,Miami,Heat,1628389,Bam,Adebayo,11530.0,19630.0,9,11.0,0.242
0042200301,1610612748,Miami,Heat,1628389,Bam,Adebayo,22540.0,28800.0,2,2.0,0.048
0042200301,1610612748,Miami,Heat,1628997,Caleb,Martin,4090.0,10100.0,5,0.0,0.167
0042200301,1610612748,Miami,Heat,1628997,Caleb,Martin,10470.0,11930.0,0,-8.0,0.143
0042200301,1610612748,Miami,Heat,1628997,Caleb,Martin,13680.0,14400.0,2,0.0,0.667
0042200301,1610612748,Miami,Heat,1628997,Caleb,Martin,19120.0,28800.0,8,3.0,0.118
0042200301,1610612748,Miami,Heat,1629130,Duncan,Robinson,6530.0,10470.0,0,-1.0,0.133
0042200301,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,4540.0,5,3.0,0.133
0042200301,1610612748,Miami,Heat,1629216,Gabe,Vincent,7200.0,10470.0,0,2.0,0.083
0042200301,1610612748,Miami,Heat,1629216,Gabe,Vincent,11930.0,13680.0,3,-1.0,0.143
0042200301,1610612748,Miami,Heat,1629216,Gabe,Vincent,14400.0,19120.0,2,13.0,0.1
0042200301,1610612748,Miami,Heat,1629216,Gabe,Vincent,21600.0,28800.0,5,-5.0,0.125
0042200301,1610612748,Miami,Heat,1629622,Max,Strus,0.0,6530.0,0,1.0,0.0
0042200301,1610612748,Miami,Heat,1629622,Max,Strus,10470.0,21600.0,15,12.0,0.196
0042200301,1610612748,Miami,Heat,1629622,Max,Strus,25930.0,28800.0,0,2.0,0.091
0042200304,1610612748,Miami,Heat,200768,Kyle,Lowry,4460.0,8730.0,0,1.0,0.176
0042200304,1610612748,Miami,Heat,200768,Kyle,Lowry,9740.0,12480.0,0,6.0,0.091
0042200304,1610612748,Miami,Heat,200768,Kyle,Lowry,17760.0,25850.0,5,-6.0,0.226
0042200304,1610612748,Miami,Heat,200768,Kyle,Lowry,26600.0,28140.0,0,-1.0,0.25
0042200304,1610612748,Miami,Heat,201567,Kevin,Love,0.0,4460.0,6,3.0,0.267
0042200304,1610612748,Miami,Heat,201567,Kevin,Love,14400.0,17000.0,0,-8.0,0.167
0042200304,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,9740.0,9,-3.0,0.265
0042200304,1610612748,Miami,Heat,202710,Jimmy,Butler,12480.0,21600.0,15,-12.0,0.361
0042200304,1610612748,Miami,Heat,202710,Jimmy,Butler,23360.0,27790.0,5,-5.0,0.438
0042200304,1610612748,Miami,Heat,203469,Cody,Zeller,4460.0,7200.0,2,3.0,0.167
0042200304,1610612748,Miami,Heat,203469,Cody,Zeller,13560.0,14400.0,0,2.0,0.0
0042200304,1610612748,Miami,Heat,203469,Cody,Zeller,18110.0,21600.0,3,-1.0,0.071
0042200304,1610612748,Miami,Heat,203469,Cody,Zeller,28200.0,28800.0,0,0.0,0.0
0042200304,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4460.0,0,3.0,0.0
0042200304,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,13560.0,10,-2.0,0.364
0042200304,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,18110.0,0,-14.0,0.2
0042200304,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,28140.0,0,-8.0,0.087
0042200304,1610612748,Miami,Heat,1628997,Caleb,Martin,4460.0,14400.0,14,3.0,0.189
0042200304,1610612748,Miami,Heat,1628997,Caleb,Martin,17000.0,28200.0,2,-15.0,0.122
0042200304,1610612748,Miami,Heat,1629130,Duncan,Robinson,5990.0,9740.0,0,-9.0,0.214
0042200304,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,23360.0,0,0.0,0.286
0042200304,1610612748,Miami,Heat,1629130,Duncan,Robinson,27790.0,28800.0,2,-3.0,0.333
0042200304,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,4460.0,5,3.0,0.133
0042200304,1610612748,Miami,Heat,1629216,Gabe,Vincent,8730.0,17760.0,8,-13.0,0.235
0042200304,1610612748,Miami,Heat,1629216,Gabe,Vincent,21600.0,24080.0,2,-5.0,0.333
0042200304,1610612748,Miami,Heat,1629216,Gabe,Vincent,25850.0,26600.0,2,-1.0,0.25
0042200304,1610612748,Miami,Heat,1629312,Haywood,Highsmith,27790.0,28800.0,0,-3.0,0.0
0042200304,1610612748,Miami,Heat,1629622,Max,Strus,0.0,5990.0,4,6.0,0.19
0042200304,1610612748,Miami,Heat,1629622,Max,Strus,9740.0,21600.0,3,-6.0,0.065
0042200304,1610612748,Miami,Heat,1629622,Max,Strus,24080.0,27790.0,2,0.0,0.154
0042200304,1610612748,Miami,Heat,1630209,Omer,Yurtseven,28140.0,28800.0,0,0.0,0.0
0042200304,1610612748,Miami,Heat,1631107,Nikola,Jovic,28140.0,28800.0,0,0.0,0.2
0042200302,1610612748,Miami,Heat,200768,Kyle,Lowry,5040.0,9030.0,0,-16.0,0.167
0042200302,1610612748,Miami,Heat,200768,Kyle,Lowry,18740.0,24980.0,0,-5.0,0.174
0042200302,1610612748,Miami,Heat,201567,Kevin,Love,0.0,5040.0,0,6.0,0.095
0042200302,1610612748,Miami,Heat,201567,Kevin,Love,14400.0,18090.0,0,-7.0,0.154
0042200302,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,7200.0,6,-1.0,0.233
0042200302,1610612748,Miami,Heat,202710,Jimmy,Butler,9030.0,21600.0,12,2.0,0.289
0042200302,1610612748,Miami,Heat,202710,Jimmy,Butler,24190.0,28800.0,9,12.0,0.429
0042200302,1610612748,Miami,Heat,203469,Cody,Zeller,5040.0,7200.0,2,-7.0,0.4
0042200302,1610612748,Miami,Heat,203469,Cody,Zeller,12450.0,14400.0,0,1.0,0.0
0042200302,1610612748,Miami,Heat,203469,Cody,Zeller,19480.0,21315.0,0,-2.0,0.0
0042200302,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5040.0,6,6.0,0.286
0042200302,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,12450.0,2,4.0,0.3
0042200302,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,19480.0,6,-10.0,0.294
0042200302,1610612748,Miami,Heat,1628389,Bam,Adebayo,21315.0,28800.0,8,14.0,0.161
0042200302,1610612748,Miami,Heat,1628997,Caleb,Martin,5040.0,14400.0,14,-2.0,0.263
0042200302,1610612748,Miami,Heat,1628997,Caleb,Martin,18090.0,24190.0,11,-3.0,0.333
0042200302,1610612748,Miami,Heat,1628997,Caleb,Martin,24980.0,28800.0,0,12.0,0.0
0042200302,1610612748,Miami,Heat,1629130,Duncan,Robinson,6600.0,13975.0,7,-5.0,0.161
0042200302,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,26670.0,8,6.0,0.222
0042200302,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,5040.0,2,6.0,0.143
0042200302,1610612748,Miami,Heat,1629216,Gabe,Vincent,7200.0,18740.0,3,0.0,0.093
0042200302,1610612748,Miami,Heat,1629216,Gabe,Vincent,21315.0,28800.0,4,14.0,0.129
0042200302,1610612748,Miami,Heat,1629622,Max,Strus,0.0,6600.0,6,4.0,0.12
0042200302,1610612748,Miami,Heat,1629622,Max,Strus,13975.0,21315.0,2,-7.0,0.115
0042200302,1610612748,Miami,Heat,1629622,Max,Strus,26670.0,28800.0,3,8.0,0.167
0042200303,1610612748,Miami,Heat,200768,Kyle,Lowry,4380.0,10840.0,4,16.0,0.136
0042200303,1610612748,Miami,Heat,200768,Kyle,Lowry,18430.0,28800.0,3,-5.0,0.111
0042200303,1610612748,Miami,Heat,201567,Kevin,Love,0.0,2870.0,5,-3.0,0.3
0042200303,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,7200.0,2,8.0,0.167
0042200303,1610612748,Miami,Heat,202710,Jimmy,Butler,10000.0,21600.0,14,16.0,0.317
0042200303,1610612748,Miami,Heat,203469,Cody,Zeller,5390.0,7049.0,0,5.0,0.0
0042200303,1610612748,Miami,Heat,203469,Cody,Zeller,11410.0,13500.0,0,-4.0,0.0
0042200303,1610612748,Miami,Heat,203469,Cody,Zeller,19210.0,25970.0,4,-2.0,0.217
0042200303,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5390.0,3,3.0,0.263
0042200303,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,11410.0,4,13.0,0.143
0042200303,1610612748,Miami,Heat,1628389,Bam,Adebayo,13500.0,19210.0,6,14.0,0.182
0042200303,1610612748,Miami,Heat,1628997,Caleb,Martin,2870.0,18430.0,15,34.0,0.164
0042200303,1610612748,Miami,Heat,1628997,Caleb,Martin,20570.0,25970.0,3,0.0,0.118
0042200303,1610612748,Miami,Heat,1629130,Duncan,Robinson,6550.0,12500.0,10,12.0,0.3
0042200303,1610612748,Miami,Heat,1629130,Duncan,Robinson,20570.0,28800.0,12,-3.0,0.241
0042200303,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,4380.0,5,2.0,0.133
0042200303,1610612748,Miami,Heat,1629216,Gabe,Vincent,7200.0,10000.0,5,6.0,0.333
0042200303,1610612748,Miami,Heat,1629216,Gabe,Vincent,10840.0,20570.0,8,11.0,0.171
0042200303,1610612748,Miami,Heat,1629216,Gabe,Vincent,21600.0,25970.0,11,-1.0,0.357
0042200303,1610612748,Miami,Heat,1629312,Haywood,Highsmith,25970.0,28800.0,0,-3.0,0.0
0042200303,1610612748,Miami,Heat,1629622,Max,Strus,0.0,6550.0,5,5.0,0.238
0042200303,1610612748,Miami,Heat,1629622,Max,Strus,7049.0,7200.0,0,0.0,0.0
0042200303,1610612748,Miami,Heat,1629622,Max,Strus,12500.0,20570.0,5,12.0,0.167
0042200303,1610612748,Miami,Heat,1630209,Omer,Yurtseven,25970.0,28800.0,2,-3.0,0.333
0042200303,1610612748,Miami,Heat,1631107,Nikola,Jovic,25970.0,28800.0,2,-3.0,0.083
0042200305,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,4860.0,0,-15.0,0.133
0042200305,1610612748,Miami,Heat,200768,Kyle,Lowry,7200.0,9980.0,2,0.0,0.3
0042200305,1610612748,Miami,Heat,200768,Kyle,Lowry,14400.0,19070.0,0,-1.0,0.077
0042200305,1610612748,Miami,Heat,200768,Kyle,Lowry,22930.0,28800.0,3,11.0,0.15
0042200305,1610612748,Miami,Heat,201567,Kevin,Love,0.0,3040.0,0,-10.0,0.1
0042200305,1610612748,Miami,Heat,201567,Kevin,Love,21600.0,26800.0,6,-1.0,0.353
0042200305,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,7200.0,4,-15.0,0.24
0042200305,1610612748,Miami,Heat,202710,Jimmy,Butler,9980.0,22930.0,10,-9.0,0.182
0042200305,1610612748,Miami,Heat,203469,Cody,Zeller,4730.0,7200.0,4,-3.0,0.3
0042200305,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4730.0,4,-12.0,0.4
0042200305,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,21600.0,12,-3.0,0.306
0042200305,1610612748,Miami,Heat,1628997,Caleb,Martin,3040.0,14400.0,9,-7.0,0.209
0042200305,1610612748,Miami,Heat,1628997,Caleb,Martin,19070.0,26800.0,5,-1.0,0.231
0042200305,1610612748,Miami,Heat,1629130,Duncan,Robinson,4860.0,11770.0,10,2.0,0.192
0042200305,1610612748,Miami,Heat,1629130,Duncan,Robinson,19070.0,28800.0,8,5.0,0.206
0042200305,1610612748,Miami,Heat,1629312,Haywood,Highsmith,7200.0,28800.0,15,2.0,0.122
0042200305,1610612748,Miami,Heat,1629622,Max,Strus,0.0,7200.0,3,-15.0,0.12
0042200305,1610612748,Miami,Heat,1629622,Max,Strus,11770.0,19070.0,0,-5.0,0.083
0042200305,1610612748,Miami,Heat,1630209,Omer,Yurtseven,26800.0,28800.0,2,6.0,0.25
0042200305,1610612748,Miami,Heat,1631107,Nikola,Jovic,26800.0,28800.0,0,6.0,0.125
0042200306,1610612748,Miami,Heat,200768,Kyle,Lowry,5030.0,9780.0,2,-4.0,0.25
0042200306,1610612748,Miami,Heat,200768,Kyle,Lowry,19530.0,24450.0,6,8.0,0.15
0042200306,1610612748,Miami,Heat,200768,Kyle,Lowry,24660.0,25840.0,0,-3.0,0.0
0042200306,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,7200.0,5,-5.0,0.214
0042200306,1610612748,Miami,Heat,202710,Jimmy,Butler,8000.0,28800.0,19,5.0,0.274
0042200306,1610612748,Miami,Heat,203469,Cody,Zeller,5030.0,6440.0,1,-7.0,0.25
0042200306,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5030.0,4,0.0,0.111
0042200306,1610612748,Miami,Heat,1628389,Bam,Adebayo,6440.0,28800.0,7,6.0,0.174
0042200306,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,8000.0,12,-6.0,0.233
0042200306,1610612748,Miami,Heat,1628997,Caleb,Martin,9780.0,22940.0,9,0.0,0.143
0042200306,1610612748,Miami,Heat,1628997,Caleb,Martin,24450.0,24660.0,0,-2.0,0.0
0042200306,1610612748,Miami,Heat,1628997,Caleb,Martin,25840.0,28800.0,0,9.0,0.1
0042200306,1610612748,Miami,Heat,1629130,Duncan,Robinson,6440.0,11350.0,3,0.0,0.143
0042200306,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,28770.0,10,8.0,0.333
0042200306,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,5030.0,0,0.0,0.111
0042200306,1610612748,Miami,Heat,1629216,Gabe,Vincent,7200.0,19530.0,13,-8.0,0.231
0042200306,1610612748,Miami,Heat,1629216,Gabe,Vincent,20050.0,21600.0,0,3.0,0.5
0042200306,1610612748,Miami,Heat,1629216,Gabe,Vincent,22940.0,28800.0,2,3.0,0.095
0042200306,1610612748,Miami,Heat,1629622,Max,Strus,0.0,6440.0,5,-7.0,0.227
0042200306,1610612748,Miami,Heat,1629622,Max,Strus,11350.0,20050.0,5,-3.0,0.095
0042200306,1610612748,Miami,Heat,1629622,Max,Strus,28770.0,28800.0,0,-2.0,0.0
0042200402,1610612748,Miami,Heat,200768,Kyle,Lowry,4380.0,9420.0,3,-21.0,0.222
0042200402,1610612748,Miami,Heat,200768,Kyle,Lowry,19660.0,28800.0,6,6.0,0.143
0042200402,1610612748,Miami,Heat,201567,Kevin,Love,0.0,4560.0,0,9.0,0.0
0042200402,1610612748,Miami,Heat,201567,Kevin,Love,10150.0,13660.0,3,6.0,0.385
0042200402,1610612748,Miami,Heat,201567,Kevin,Love,14400.0,19660.0,3,3.0,0.235
0042200402,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,7200.0,4,3.0,0.24
0042200402,1610612748,Miami,Heat,202710,Jimmy,Butler,9420.0,21600.0,9,2.0,0.25
0042200402,1610612748,Miami,Heat,202710,Jimmy,Butler,23970.0,28800.0,8,-2.0,0.429
0042200402,1610612748,Miami,Heat,203469,Cody,Zeller,4560.0,7200.0,2,-6.0,0.111
0042200402,1610612748,Miami,Heat,203469,Cody,Zeller,13660.0,14324.0,0,-3.0,0.0
0042200402,1610612748,Miami,Heat,203469,Cody,Zeller,19660.0,21146.0,2,-5.0,0.4
0042200402,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4560.0,4,9.0,0.294
0042200402,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,13660.0,0,-8.0,0.167
0042200402,1610612748,Miami,Heat,1628389,Bam,Adebayo,14324.0,19660.0,10,5.0,0.278
0042200402,1610612748,Miami,Heat,1628389,Bam,Adebayo,21146.0,28800.0,7,11.0,0.174
0042200402,1610612748,Miami,Heat,1628997,Caleb,Martin,4560.0,8280.0,0,-13.0,0.286
0042200402,1610612748,Miami,Heat,1628997,Caleb,Martin,19660.0,28800.0,3,6.0,0.036
0042200402,1610612748,Miami,Heat,1629130,Duncan,Robinson,5570.0,7135.0,0,-6.0,0.0
0042200402,1610612748,Miami,Heat,1629130,Duncan,Robinson,7200.0,8660.0,0,-10.0,0.0
0042200402,1610612748,Miami,Heat,1629130,Duncan,Robinson,14324.0,14400.0,0,2.0,0.0
0042200402,1610612748,Miami,Heat,1629130,Duncan,Robinson,20620.0,27940.0,10,8.0,0.227
0042200402,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,4380.0,4,11.0,0.188
0042200402,1610612748,Miami,Heat,1629216,Gabe,Vincent,8280.0,19660.0,14,1.0,0.205
0042200402,1610612748,Miami,Heat,1629216,Gabe,Vincent,21600.0,23970.0,5,13.0,0.375
0042200402,1610612748,Miami,Heat,1629216,Gabe,Vincent,27940.0,28800.0,0,-3.0,0.0
0042200402,1610612748,Miami,Heat,1629312,Haywood,Highsmith,7135.0,10150.0,0,-14.0,0.0
0042200402,1610612748,Miami,Heat,1629312,Haywood,Highsmith,13660.0,14324.0,0,-3.0,0.0
0042200402,1610612748,Miami,Heat,1629622,Max,Strus,0.0,5570.0,12,9.0,0.333
0042200402,1610612748,Miami,Heat,1629622,Max,Strus,8660.0,20620.0,2,5.0,0.1
0042200405,1610612748,Miami,Heat,200768,Kyle,Lowry,3630.0,13070.0,6,12.0,0.139
0042200405,1610612748,Miami,Heat,200768,Kyle,Lowry,13590.0,14400.0,0,-2.0,0.333
0042200405,1610612748,Miami,Heat,200768,Kyle,Lowry,17560.0,24780.0,6,-5.0,0.233
0042200405,1610612748,Miami,Heat,200768,Kyle,Lowry,25670.0,28553.0,0,2.0,0.0
0042200405,1610612748,Miami,Heat,200768,Kyle,Lowry,28553.0,28800.0,0,-4.0,0.5
0042200405,1610612748,Miami,Heat,201567,Kevin,Love,0.0,3630.0,0,-7.0,0.125
0042200405,1610612748,Miami,Heat,201567,Kevin,Love,7200.0,8910.0,0,3.0,0.167
0042200405,1610612748,Miami,Heat,201567,Kevin,Love,14400.0,17560.0,3,-7.0,0.083
0042200405,1610612748,Miami,Heat,201567,Kevin,Love,28553.0,28553.0,0,0.0,0.0
0042200405,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,5020.0,0,-2.0,0.19
0042200405,1610612748,Miami,Heat,202710,Jimmy,Butler,7200.0,19220.0,8,2.0,0.205
0042200405,1610612748,Miami,Heat,202710,Jimmy,Butler,21052.0,28800.0,13,-3.0,0.379
0042200405,1610612748,Miami,Heat,203469,Cody,Zeller,21600.0,22210.0,0,-5.0,0.333
0042200405,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,7200.0,14,2.0,0.387
0042200405,1610612748,Miami,Heat,1628389,Bam,Adebayo,8910.0,21600.0,6,-4.0,0.143
0042200405,1610612748,Miami,Heat,1628389,Bam,Adebayo,22210.0,28800.0,0,-1.0,0.087
0042200405,1610612748,Miami,Heat,1628997,Caleb,Martin,3630.0,9810.0,6,15.0,0.208
0042200405,1610612748,Miami,Heat,1628997,Caleb,Martin,11030.0,13070.0,0,1.0,0.125
0042200405,1610612748,Miami,Heat,1628997,Caleb,Martin,17560.0,28553.0,4,-3.0,0.146
0042200405,1610612748,Miami,Heat,1629130,Duncan,Robinson,5860.0,11030.0,5,0.0,0.286
0042200405,1610612748,Miami,Heat,1629130,Duncan,Robinson,19220.0,23890.0,0,-7.0,0.105
0042200405,1610612748,Miami,Heat,1629130,Duncan,Robinson,28553.0,28800.0,0,-2.0,0.0
0042200405,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,3630.0,0,-7.0,0.25
0042200405,1610612748,Miami,Heat,1629216,Gabe,Vincent,5020.0,7200.0,0,4.0,0.1
0042200405,1610612748,Miami,Heat,1629216,Gabe,Vincent,13070.0,17560.0,4,-5.0,0.235
0042200405,1610612748,Miami,Heat,1629216,Gabe,Vincent,19220.0,21052.0,2,-6.0,0.286
0042200405,1610612748,Miami,Heat,1629216,Gabe,Vincent,24780.0,25670.0,0,0.0,0.5
0042200405,1610612748,Miami,Heat,1629312,Haywood,Highsmith,9810.0,11030.0,0,-4.0,0.0
0042200405,1610612748,Miami,Heat,1629312,Haywood,Highsmith,13070.0,13590.0,0,4.0,0.0
0042200405,1610612748,Miami,Heat,1629622,Max,Strus,0.0,5860.0,8,4.0,0.167
0042200405,1610612748,Miami,Heat,1629622,Max,Strus,11030.0,19220.0,4,0.0,0.194
0042200405,1610612748,Miami,Heat,1629622,Max,Strus,23890.0,28800.0,0,-2.0,0.176
0042200404,1610612748,Miami,Heat,200768,Kyle,Lowry,5940.0,10590.0,7,3.0,0.286
0042200404,1610612748,Miami,Heat,200768,Kyle,Lowry,11140.0,14400.0,6,3.0,0.308
0042200404,1610612748,Miami,Heat,200768,Kyle,Lowry,17050.0,28800.0,0,-3.0,0.089
0042200404,1610612748,Miami,Heat,201567,Kevin,Love,0.0,5940.0,3,-7.0,0.095
0042200404,1610612748,Miami,Heat,201567,Kevin,Love,14400.0,19450.0,9,-6.0,0.211
0042200404,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,4390.0,2,-3.0,0.143
0042200404,1610612748,Miami,Heat,202710,Jimmy,Butler,5940.0,28800.0,23,-6.0,0.241
0042200404,1610612748,Miami,Heat,203469,Cody,Zeller,5940.0,8550.0,0,5.0,0.0
0042200404,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,5940.0,4,-7.0,0.286
0042200404,1610612748,Miami,Heat,1628389,Bam,Adebayo,8550.0,28800.0,16,-11.0,0.293
0042200404,1610612748,Miami,Heat,1628997,Caleb,Martin,4390.0,9700.0,2,3.0,0.105
0042200404,1610612748,Miami,Heat,1628997,Caleb,Martin,10590.0,14400.0,4,0.0,0.2
0042200404,1610612748,Miami,Heat,1628997,Caleb,Martin,18210.0,28800.0,5,-2.0,0.19
0042200404,1610612748,Miami,Heat,1629130,Duncan,Robinson,6940.0,12600.0,3,-3.0,0.053
0042200404,1610612748,Miami,Heat,1629130,Duncan,Robinson,19450.0,28800.0,9,-3.0,0.194
0042200404,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,5940.0,0,-7.0,0.238
0042200404,1610612748,Miami,Heat,1629216,Gabe,Vincent,9700.0,11140.0,0,-7.0,0.25
0042200404,1610612748,Miami,Heat,1629216,Gabe,Vincent,14400.0,18210.0,2,-7.0,0.154
0042200404,1610612748,Miami,Heat,1629312,Haywood,Highsmith,14366.0,14400.0,0,0.0,0.0
0042200404,1610612748,Miami,Heat,1629622,Max,Strus,0.0,6940.0,0,-2.0,0.087
0042200404,1610612748,Miami,Heat,1629622,Max,Strus,12600.0,14366.0,0,1.0,0.0
0042200404,1610612748,Miami,Heat,1629622,Max,Strus,14400.0,17050.0,0,-6.0,0.222
0042200403,1610612748,Miami,Heat,2617,Udonis,Haslem,28502.0,28800.0,0,0.0,0.5
0042200403,1610612748,Miami,Heat,200768,Kyle,Lowry,5400.0,12710.0,2,1.0,0.08
0042200403,1610612748,Miami,Heat,200768,Kyle,Lowry,12920.0,14400.0,0,-2.0,0.167
0042200403,1610612748,Miami,Heat,200768,Kyle,Lowry,19190.0,27800.0,7,0.0,0.194
0042200403,1610612748,Miami,Heat,200768,Kyle,Lowry,27880.0,28180.0,0,-3.0,0.0
0042200403,1610612748,Miami,Heat,201567,Kevin,Love,0.0,4810.0,3,-2.0,0.105
0042200403,1610612748,Miami,Heat,201567,Kevin,Love,14400.0,19190.0,3,-8.0,0.188
0042200403,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,7200.0,10,0.0,0.385
0042200403,1610612748,Miami,Heat,202710,Jimmy,Butler,9090.0,21600.0,16,-14.0,0.364
0042200403,1610612748,Miami,Heat,202710,Jimmy,Butler,23100.0,27600.0,2,3.0,0.176
0042200403,1610612748,Miami,Heat,203469,Cody,Zeller,4810.0,7200.0,0,2.0,0.0
0042200403,1610612748,Miami,Heat,203469,Cody,Zeller,20410.0,21600.0,0,2.0,0.0
0042200403,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4810.0,4,-2.0,0.316
