GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042200151,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12860.0,17590.0,9,-1.0,0.263
0042200151,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,19690.0,24320.0,2,1.0,0.188
0042200151,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,25170.0,28493.0,8,-12.0,0.545
0042200151,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5590.0,4,-7.0,0.217
0042200151,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,8790.0,19870.0,14,4.0,0.273
0042200151,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,23920.0,25320.0,0,-5.0,0.75
0042200151,1610612763,Memphis,Grizzlies,1629723,John,Konchar,28493.0,28800.0,0,0.0,0.0
0042200151,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,3340.0,2,0.0,0.154
0042200151,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,5590.0,7027.0,0,2.0,0.0
0042200151,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,11030.0,12860.0,0,5.0,0.0
0042200151,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,14400.0,19690.0,0,-8.0,0.105
0042200151,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,24320.0,25540.0,0,-6.0,0.0
0042200151,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3900.0,3,-1.0,0.2
0042200151,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,4370.0,8820.0,6,-5.0,0.278
0042200151,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,11030.0,13270.0,3,1.0,0.273
0042200151,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,13650.0,18680.0,8,2.0,0.333
0042200151,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,21600.0,25450.0,2,2.0,0.25
0042200151,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,26020.0,28493.0,0,-14.0,0.25
0042200151,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,28493.0,28800.0,0,0.0,0.5
0042200151,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3340.0,7200.0,3,-5.0,0.188
0042200151,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,11030.0,13650.0,3,3.0,0.083
0042200151,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17590.0,21600.0,2,-9.0,0.154
0042200151,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,24320.0,25170.0,0,-3.0,0.0
0042200151,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,25540.0,28800.0,0,-9.0,0.0
0042200151,1610612763,Memphis,Grizzlies,1631223,David,Roddy,8820.0,11030.0,0,7.0,0.1
0042200151,1610612763,Memphis,Grizzlies,1631223,David,Roddy,13270.0,14400.0,0,6.0,0.0
0042200151,1610612763,Memphis,Grizzlies,1631223,David,Roddy,18680.0,20150.0,0,-6.0,0.0
0042200151,1610612763,Memphis,Grizzlies,1631223,David,Roddy,28493.0,28800.0,0,0.0,0.0
0042200151,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,28493.0,28800.0,0,0.0,0.0
0042200153,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,4130.0,7200.0,0,-11.0,0.333
0042200153,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,9740.0,12880.0,0,1.0,0.188
0042200153,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,21600.0,25160.0,0,5.0,0.083
0042200153,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,28652.0,28800.0,0,0.0,0.0
0042200153,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,3470.0,9410.0,4,-11.0,0.154
0042200153,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,12360.0,14357.0,0,10.0,0.0
0042200153,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,16340.0,19950.0,0,2.0,0.0
0042200153,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,25160.0,28800.0,0,5.0,0.0
0042200153,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,4130.0,0,-15.0,0.278
0042200153,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,7200.0,14570.0,7,9.0,0.273
0042200153,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,2910.0,0,-8.0,0.231
0042200153,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,4340.0,4640.0,0,-2.0,1.0
0042200153,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,7200.0,9410.0,0,-1.0,0.333
0042200153,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,20770.0,11,-4.0,0.345
0042200153,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,28800.0,2,10.0,0.125
0042200153,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,4130.0,4,-15.0,0.222
0042200153,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,7200.0,21600.0,17,6.0,0.297
0042200153,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,22280.0,28652.0,24,12.0,0.571
0042200153,1610612763,Memphis,Grizzlies,1629723,John,Konchar,9410.0,12360.0,0,1.0,0.0
0042200153,1610612763,Memphis,Grizzlies,1629723,John,Konchar,14357.0,14400.0,0,0.0,0.0
0042200153,1610612763,Memphis,Grizzlies,1629723,John,Konchar,19950.0,22280.0,0,-3.0,0.1
0042200153,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,4340.0,0,-17.0,0.056
0042200153,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,4640.0,7200.0,0,-7.0,0.0
0042200153,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,9410.0,18110.0,2,14.0,0.051
0042200153,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,20770.0,28800.0,4,10.0,0.074
0042200153,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3470.0,0,-16.0,0.2
0042200153,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,7200.0,9740.0,2,-1.0,0.3
0042200153,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14400.0,21600.0,11,-4.0,0.25
0042200153,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,22280.0,28800.0,5,12.0,0.182
0042200153,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,2910.0,7200.0,3,-18.0,0.263
0042200153,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,12880.0,14400.0,3,10.0,0.167
0042200153,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,18110.0,19070.0,0,-5.0,0.4
0042200153,1610612763,Memphis,Grizzlies,1631223,David,Roddy,4130.0,7200.0,0,-11.0,0.133
0042200153,1610612763,Memphis,Grizzlies,1631223,David,Roddy,14570.0,16340.0,0,-4.0,0.0
0042200153,1610612763,Memphis,Grizzlies,1631223,David,Roddy,19070.0,22280.0,2,-4.0,0.214
0042200154,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,5630.0,9010.0,2,-8.0,0.143
0042200154,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,21600.0,23600.0,0,1.0,0.0
0042200154,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,4080.0,9010.0,3,-10.0,0.095
0042200154,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,19100.0,21600.0,0,-1.0,0.091
0042200154,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,22990.0,23600.0,0,0.0,0.0
0042200154,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,28792.0,28800.0,0,0.0,0.0
0042200154,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,31669.0,31800.0,3,1.0,0.333
0042200154,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,4080.0,4,1.0,0.294
0042200154,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,8340.0,20610.0,5,10.0,0.118
0042200154,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,23600.0,31800.0,2,-9.0,0.065
0042200154,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3310.0,2,1.0,0.286
0042200154,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,5630.0,9210.0,3,-7.0,0.438
0042200154,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,11840.0,18080.0,7,17.0,0.192
0042200154,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,19710.0,31800.0,2,-10.0,0.109
0042200154,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5630.0,5,-1.0,0.208
0042200154,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,9010.0,21600.0,11,11.0,0.236
0042200154,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,23600.0,31800.0,3,-9.0,0.355
0042200154,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,5630.0,2,-1.0,0.125
0042200154,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,9010.0,11840.0,0,-6.0,0.133
0042200154,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,13320.0,19710.0,6,13.0,0.13
0042200154,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,21600.0,28792.0,4,-2.0,0.125
0042200154,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,28800.0,31669.0,0,-7.0,0.0
0042200154,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,4520.0,2,1.0,0.211
0042200154,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,6130.0,19100.0,20,4.0,0.255
0042200154,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,20610.0,22990.0,0,0.0,0.3
0042200154,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,23600.0,31800.0,14,-9.0,0.419
0042200154,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3310.0,6130.0,0,-2.0,0.077
0042200154,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,18080.0,19710.0,2,2.0,0.2
0042200154,1610612763,Memphis,Grizzlies,1631223,David,Roddy,4520.0,8340.0,6,-8.0,0.211
0042200154,1610612763,Memphis,Grizzlies,1631223,David,Roddy,9210.0,13320.0,3,-1.0,0.19
0042200154,1610612763,Memphis,Grizzlies,1631223,David,Roddy,19710.0,23600.0,0,-1.0,0.125
0042200156,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,4080.0,7030.0,0,-3.0,0.143
0042200156,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,7200.0,11750.0,3,-8.0,0.222
0042200156,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,18290.0,21600.0,0,-3.0,0.077
0042200156,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,4080.0,5,-8.0,0.278
0042200156,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,7030.0,10690.0,0,-5.0,0.077
0042200156,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,11750.0,18290.0,5,-11.0,0.214
0042200156,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,21600.0,22980.0,0,1.0,0.0
0042200156,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,4080.0,0,-8.0,0.167
0042200156,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,5540.0,10690.0,3,-7.0,0.4
0042200156,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,11750.0,12950.0,0,2.0,0.0
0042200156,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,23030.0,11,-15.0,0.216
0042200156,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,7200.0,7,-11.0,0.258
0042200156,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,9860.0,22980.0,3,-20.0,0.207
0042200156,1610612763,Memphis,Grizzlies,1629723,John,Konchar,5540.0,6040.0,0,-2.0,0.333
0042200156,1610612763,Memphis,Grizzlies,1629723,John,Konchar,7200.0,9860.0,2,-1.0,0.222
0042200156,1610612763,Memphis,Grizzlies,1629723,John,Konchar,22980.0,28800.0,0,-8.0,0.042
0042200156,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,5540.0,2,-9.0,0.08
0042200156,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,7030.0,7200.0,0,0.0,0.0
0042200156,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,10690.0,12160.0,0,-1.0,0.286
0042200156,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,12950.0,13230.0,0,-1.0,0.0
0042200156,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,14400.0,16220.0,0,-6.0,0.0
0042200156,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,21600.0,22980.0,0,1.0,0.286
0042200156,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,5540.0,2,-9.0,0.2
0042200156,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,6040.0,7030.0,0,0.0,0.0
0042200156,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,7200.0,22980.0,13,-21.0,0.227
0042200156,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,22980.0,28800.0,5,-8.0,0.292
0042200156,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,4080.0,7200.0,3,-3.0,0.071
0042200156,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,10690.0,11750.0,2,-3.0,0.2
0042200156,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,12160.0,14400.0,0,0.0,0.222
0042200156,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,16220.0,21600.0,7,-10.0,0.217
0042200156,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,22980.0,28800.0,4,-8.0,0.125
0042200156,1610612763,Memphis,Grizzlies,1631223,David,Roddy,13230.0,14400.0,3,1.0,0.25
0042200156,1610612763,Memphis,Grizzlies,1631223,David,Roddy,22980.0,28800.0,0,-8.0,0.208
0042200156,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,23030.0,28800.0,5,-8.0,0.292
0042200155,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,5930.0,9720.0,3,6.0,0.25
0042200155,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,9840.0,11600.0,0,7.0,0.0
0042200155,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,21600.0,25120.0,0,-1.0,0.167
0042200155,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,3590.0,8040.0,6,6.0,0.167
0042200155,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,13929.0,14400.0,0,0.0,0.0
0042200155,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,16650.0,22320.0,0,20.0,0.0
0042200155,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,5210.0,2,3.0,0.2
0042200155,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,8040.0,12680.0,3,1.0,0.2
0042200155,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,16650.0,3,-4.0,0.556
0042200155,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,22320.0,27960.0,0,-7.0,0.118
0042200155,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,4110.0,4,6.0,0.15
0042200155,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,5930.0,9840.0,0,4.0,0.118
0042200155,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,11600.0,19990.0,7,-9.0,0.171
0042200155,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,27960.0,7,0.0,0.25
0042200155,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,7200.0,8,14.0,0.281
0042200155,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,9720.0,21600.0,21,6.0,0.347
0042200155,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,24510.0,27960.0,2,-1.0,0.3
0042200155,1610612763,Memphis,Grizzlies,1629723,John,Konchar,7200.0,9720.0,0,-2.0,0.083
0042200155,1610612763,Memphis,Grizzlies,1629723,John,Konchar,9840.0,10480.0,0,1.0,0.0
0042200155,1610612763,Memphis,Grizzlies,1629723,John,Konchar,12680.0,13929.0,0,-2.0,0.0
0042200155,1610612763,Memphis,Grizzlies,1629723,John,Konchar,18000.0,18840.0,0,-5.0,0.25
0042200155,1610612763,Memphis,Grizzlies,1629723,John,Konchar,27960.0,28800.0,0,-1.0,0.0
0042200155,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,5930.0,2,6.0,0.071
0042200155,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,9720.0,18000.0,0,-6.0,0.188
0042200155,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,19990.0,21600.0,2,10.0,0.143
0042200155,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,25120.0,27960.0,4,1.0,0.25
0042200155,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3590.0,7,4.0,0.294
0042200155,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5210.0,9840.0,11,7.0,0.333
0042200155,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,10480.0,27960.0,15,7.0,0.197
0042200155,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,27960.0,28800.0,0,-1.0,0.333
0042200155,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,4110.0,5930.0,2,0.0,0.25
0042200155,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,18840.0,24510.0,5,18.0,0.13
0042200155,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,27960.0,28800.0,0,-1.0,0.0
0042200155,1610612763,Memphis,Grizzlies,1631223,David,Roddy,27960.0,28800.0,0,-1.0,0.0
0042200155,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,27960.0,28800.0,2,-1.0,0.667
0042200152,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,0.0,5490.0,4,6.0,0.13
0042200152,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,9460.0,21600.0,4,3.0,0.133
0042200152,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,24350.0,28492.0,2,-2.0,0.25
0042200152,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,3800.0,7047.0,5,6.0,0.143
0042200152,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,7200.0,9840.0,2,-4.0,0.154
0042200152,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,12390.0,14400.0,3,5.0,0.111
0042200152,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,17990.0,21490.0,3,-1.0,0.167
0042200152,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,21600.0,24830.0,0,0.0,0.0
0042200152,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,4490.0,2,3.0,0.412
0042200152,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,9840.0,11700.0,4,4.0,0.5
0042200152,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,16740.0,0,-1.0,0.1
0042200152,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,21600.0,24350.0,3,0.0,0.375
0042200152,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,26490.0,28594.0,3,2.0,0.25
0042200152,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3140.0,0,1.0,0.083
0042200152,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,4610.0,9840.0,2,3.0,0.24
0042200152,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,11700.0,17530.0,5,4.0,0.13
0042200152,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,18900.0,28594.0,11,1.0,0.273
0042200152,1610612763,Memphis,Grizzlies,1629723,John,Konchar,7047.0,12390.0,2,-1.0,0.136
0042200152,1610612763,Memphis,Grizzlies,1629723,John,Konchar,21490.0,24350.0,0,0.0,0.0
0042200152,1610612763,Memphis,Grizzlies,1629723,John,Konchar,28492.0,28800.0,0,0.0,0.0
0042200152,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,4610.0,6,4.0,0.167
0042200152,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,9840.0,18900.0,13,2.0,0.235
0042200152,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,20040.0,21600.0,0,6.0,0.0
0042200152,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,24830.0,28594.0,3,-2.0,0.214
0042200152,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3800.0,2,5.0,0.214
0042200152,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5490.0,9460.0,11,3.0,0.556
0042200152,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,11700.0,17990.0,0,2.0,0.269
0042200152,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,21600.0,28594.0,4,-2.0,0.208
0042200152,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,28594.0,28800.0,0,0.0,0.0
0042200152,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3140.0,7200.0,0,10.0,0.059
0042200152,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,9840.0,11700.0,0,4.0,0.0
0042200152,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17530.0,20040.0,0,-9.0,0.222
0042200152,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,28594.0,28800.0,0,0.0,0.0
0042200152,1610612763,Memphis,Grizzlies,1631223,David,Roddy,4490.0,9840.0,3,4.0,0.08
0042200152,1610612763,Memphis,Grizzlies,1631223,David,Roddy,16740.0,21600.0,6,-2.0,0.294
0042200152,1610612763,Memphis,Grizzlies,1631223,David,Roddy,24350.0,26490.0,0,-4.0,0.125
0042200152,1610612763,Memphis,Grizzlies,1631223,David,Roddy,28594.0,28800.0,0,0.0,0.0
0042200152,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,28594.0,28800.0,0,0.0,0.0
