GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42200174,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,0.0,5490.0,7,0.0,0.2
42200174,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,7200.0,14100.0,3,-8.0,0.267
42200174,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,14400.0,20360.0,4,-5.0,0.261
42200174,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,21600.0,22770.0,0,1.0,0.25
42200174,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,26300.0,28800.0,0,-4.0,0.2
42200174,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5490.0,2,0.0,0.2
42200174,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10260.0,18840.0,2,-6.0,0.057
42200174,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,25720.0,26300.0,0,-2.0,0.0
42200174,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,4490.0,10810.0,4,5.0,0.154
42200174,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,13070.0,14400.0,0,3.0,0.0
42200174,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,18430.0,28800.0,9,-10.0,0.167
42200174,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,5490.0,9270.0,0,7.0,0.25
42200174,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,14100.0,14400.0,0,0.0,0.0
42200174,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,20360.0,26300.0,5,-2.0,0.143
42200174,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,27840.0,28800.0,0,-1.0,0.0
42200175,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,0.0,4830.0,0,-2.0,0.222
42200175,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,7200.0,13650.0,7,8.0,0.286
42200175,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,14400.0,19600.0,5,-18.0,0.417
42200175,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,21600.0,28800.0,2,11.0,0.192
42200175,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,0.0,4830.0,0,-2.0,0.111
42200175,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,11690.0,19360.0,3,-12.0,0.091
42200175,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,4830.0,11080.0,7,6.0,0.161
42200175,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,14137.0,14400.0,0,0.0,0.0
42200175,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,19360.0,28800.0,12,2.0,0.135
42200175,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,5930.0,4,-3.0,0.208
42200175,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,7057.0,7200.0,0,0.0,0.0
42200175,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,11080.0,19360.0,8,-12.0,0.194
42200175,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,5050.0,7057.0,3,-2.0,0.2
42200175,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,7200.0,10330.0,3,1.0,0.071
42200175,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,19600.0,28800.0,14,3.0,0.2
42200175,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,0.0,7200.0,11,-2.0,0.267
42200175,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,11080.0,14137.0,5,5.0,0.167
42200175,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,14400.0,21600.0,1,-26.0,0.152
42200175,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,22930.0,28800.0,10,10.0,0.286
42200175,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5050.0,8,0.0,0.211
42200175,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10330.0,19600.0,8,-8.0,0.171
42200175,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,4830.0,11080.0,2,6.0,0.097
42200175,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,13650.0,14400.0,3,3.0,0.667
42200175,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,19360.0,28800.0,5,2.0,0.162
42200175,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,5930.0,11690.0,9,7.0,0.321
42200175,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,19600.0,22930.0,0,-7.0,0.286
42200171,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,0.0,4900.0,0,3.0,0.333
42200171,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,7200.0,13560.0,5,0.0,0.16
42200171,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,14400.0,19100.0,2,-12.0,0.389
42200171,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,22880.0,28800.0,2,3.0,0.172
42200171,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,0.0,6100.0,12,9.0,0.273
42200171,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,9740.0,19820.0,2,-19.0,0.093
42200171,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,25480.0,28800.0,5,4.0,0.278
42200171,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,5720.0,3,5.0,0.048
42200171,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,10960.0,17880.0,0,-15.0,0.1
42200171,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,28623.0,28800.0,0,2.0,0.0
42200171,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,7,12.0,0.185
42200171,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,9740.0,22880.0,23,-11.0,0.345
42200171,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24210.0,28800.0,8,2.0,0.304
42200171,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,5720.0,9740.0,2,8.0,0.059
42200171,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,18960.0,25480.0,5,8.0,0.074
42200171,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4900.0,10960.0,6,10.0,0.208
42200171,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,14133.0,14400.0,0,-2.0,0.333
42200171,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,17880.0,25480.0,8,3.0,0.194
42200171,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5720.0,2,5.0,0.143
42200171,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9740.0,14133.0,8,-6.0,0.263
42200171,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,18960.0,2,-12.0,0.167
42200171,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,25480.0,28623.0,0,2.0,0.125
42200171,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,5720.0,9740.0,3,8.0,0.235
42200171,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,13560.0,14400.0,0,-7.0,0.167
42200171,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,19100.0,28800.0,7,12.0,0.159
42200171,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,6100.0,9740.0,3,4.0,0.2
42200171,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,19820.0,24210.0,0,9.0,0.167
42200172,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,0.0,3270.0,5,2.0,0.308
42200172,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,7200.0,13390.0,12,-2.0,0.333
42200172,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,14400.0,19980.0,4,-6.0,0.238
42200172,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,21600.0,28218.0,7,-7.0,0.261
42200172,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,0.0,6370.0,6,1.0,0.231
42200172,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,11730.0,19980.0,6,-16.0,0.156
42200172,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,23440.0,28218.0,0,-2.0,0.125
42200172,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,4800.0,0,1.0,0.05
42200172,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,11730.0,18350.0,0,-18.0,0.115
42200172,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,8,5.0,0.219
42200172,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10790.0,21600.0,14,-14.0,0.279
42200172,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,22930.0,28218.0,9,-1.0,0.35
42200172,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,5090.0,10000.0,2,8.0,0.045
42200172,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,19680.0,22930.0,0,-5.0,0.083
42200172,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4800.0,11730.0,4,9.0,0.25
42200172,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,18350.0,28218.0,8,-4.0,0.167
42200172,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5090.0,2,2.0,0.182
42200172,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10000.0,19680.0,6,-16.0,0.222
42200172,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24680.0,27600.0,0,0.0,0.091
42200172,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28218.0,28800.0,0,-2.0,0.0
42200172,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,3270.0,11730.0,8,8.0,0.143
42200172,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,13390.0,14400.0,0,-3.0,0.0
42200172,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,19980.0,24680.0,2,-6.0,0.059
42200172,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,27600.0,28800.0,0,-2.0,0.0
42200172,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,28218.0,28800.0,0,-2.0,1.0
42200172,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,6370.0,10790.0,2,8.0,0.158
42200172,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,19980.0,23440.0,4,-4.0,0.429
42200172,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,28218.0,28800.0,0,-2.0,0.0
42200172,1610612746,LA Clippers,Clippers,1630554,Jason,Preston,28218.0,28800.0,0,-2.0,0.0
42200173,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,0.0,6040.0,6,2.0,0.435
42200173,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,9390.0,21600.0,18,-9.0,0.292
42200173,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,23160.0,28800.0,6,8.0,0.304
42200173,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,0.0,6040.0,3,2.0,0.261
42200173,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,11100.0,18460.0,0,-7.0,0.067
42200173,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,23370.0,28800.0,4,8.0,0.095
42200173,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,6040.0,0,2.0,0.0
42200173,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,11100.0,13600.0,0,-2.0,0.167
42200173,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,14400.0,17320.0,0,-6.0,0.0
42200173,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,6040.0,11100.0,5,-6.0,0.2
42200173,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,13600.0,14400.0,0,3.0,0.0
42200173,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,17320.0,23370.0,0,-4.0,0.042
42200173,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,6040.0,11100.0,0,-6.0,0.0
42200173,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,18460.0,23160.0,4,-2.0,0.111
42200173,1610612746,LA Clippers,Clippers,203496,Robert,Covington,7200.0,9390.0,0,0.0,0.111
42200173,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,0.0,7200.0,10,0.0,0.25
42200173,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,10390.0,20320.0,19,-4.0,0.375
42200173,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,21600.0,28800.0,13,4.0,0.286
42200173,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,6040.0,2,2.0,0.043
42200173,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,11100.0,18460.0,4,-7.0,0.167
42200173,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,6040.0,11100.0,2,-6.0,0.15
42200173,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,18460.0,28800.0,8,6.0,0.098
42200173,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,6040.0,10390.0,6,-5.0,0.471
42200173,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,20320.0,28800.0,14,2.0,0.303
