GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042200141,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,0.0,3810.0,3,-4.0,0.214
0042200141,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,5670.0,9410.0,1,-2.0,0.214
0042200141,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,13720.0,19080.0,3,-7.0,0.056
0042200141,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,23640.0,24830.0,0,7.0,0.0
0042200141,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,9410.0,14400.0,4,-6.0,0.167
0042200141,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,18860.0,21600.0,2,-10.0,0.455
0042200141,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,23390.0,28800.0,6,3.0,0.211
0042200141,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5670.0,5,-3.0,0.25
0042200141,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,8880.0,16410.0,9,-13.0,0.357
0042200141,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,21600.0,25010.0,4,4.0,0.333
0042200141,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,24830.0,27560.0,2,-5.0,0.5
0042200141,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,27560.0,28800.0,0,1.0,0.2
0042200141,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,25010.0,28800.0,0,-4.0,0.143
0042200144,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4920.0,0,4.0,0.0
0042200144,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,12780.0,5,-1.0,0.24
0042200144,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,19260.0,2,4.0,0.143
0042200144,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,31800.0,12,0.0,0.219
0042200144,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,19260.0,25530.0,5,6.0,0.125
0042200144,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,31745.0,31800.0,0,2.0,0.0
0042200144,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,7200.0,4,1.0,0.143
0042200144,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,11410.0,21600.0,6,7.0,0.2
0042200144,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,25530.0,31745.0,4,-2.0,0.2
0042200144,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,2950.0,7200.0,2,-3.0,0.235
0042200144,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,9380.0,14400.0,5,-1.0,0.176
0042200144,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,17540.0,21542.0,4,12.0,0.125
0042200144,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,2950.0,4,4.0,0.25
0042200144,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,17540.0,10,-7.0,0.179
0042200144,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21542.0,30040.0,3,-4.0,0.185
0042200144,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,4050.0,9380.0,6,-8.0,0.4
0042200144,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,18620.0,25530.0,0,8.0,0.0
0042200144,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,30040.0,31800.0,0,4.0,0.143
0042200144,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,4920.0,7200.0,0,-3.0,0.111
0042200144,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,0.0,4050.0,2,5.0,0.063
0042200144,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,7200.0,11410.0,0,-2.0,0.048
0042200144,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,12780.0,18620.0,0,-2.0,0.059
0042200144,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,21600.0,24000.0,0,3.0,0.333
0042200144,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,25530.0,31800.0,6,0.0,0.15
0042200144,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,7200.0,9380.0,0,-4.0,0.308
0042200144,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,8,1.0,0.357
0042200144,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9380.0,21600.0,19,9.0,0.349
0042200144,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24000.0,31800.0,7,-3.0,0.304
0042200143,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,5150.0,3,1.0,0.095
0042200143,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7750.0,16620.0,7,-7.0,0.118
0042200143,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,19050.0,25860.0,0,6.0,0.111
0042200143,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,26200.0,28800.0,2,-4.0,0.333
0042200143,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,7160.0,10370.0,0,-6.0,0.083
0042200143,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,28669.0,28800.0,0,3.0,0.0
0042200143,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,5150.0,8,1.0,0.286
0042200143,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,9500.0,11300.0,0,-4.0,0.286
0042200143,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,14400.0,18090.0,5,-1.0,0.25
0042200143,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,19050.0,27820.0,5,2.0,0.125
0042200143,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,3820.0,7160.0,0,-5.0,0.077
0042200143,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,7200.0,9500.0,0,-5.0,0.222
0042200143,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,11300.0,14400.0,0,3.0,0.0
0042200143,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,18090.0,23630.0,2,1.0,0.19
0042200143,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,25860.0,28800.0,0,-4.0,0.2
0042200143,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,3820.0,2,5.0,0.25
0042200143,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,5150.0,19050.0,20,-12.0,0.327
0042200143,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,28800.0,5,-3.0,0.08
0042200143,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,4140.0,8240.0,3,-7.0,0.118
0042200143,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,10370.0,12620.0,3,-3.0,0.111
0042200143,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,23630.0,26200.0,2,1.0,0.2
0042200143,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,0.0,4140.0,3,5.0,0.125
0042200143,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,7160.0,7200.0,0,0.0,0.0
0042200143,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,8240.0,9500.0,0,-3.0,0.0
0042200143,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,12620.0,19050.0,2,-2.0,0.087
0042200143,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,21516.0,21600.0,0,0.0,0.0
0042200143,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,27820.0,28800.0,3,0.0,0.2
0042200143,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,5150.0,7160.0,0,-1.0,0.125
0042200143,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,7200.0,7750.0,0,-3.0,1.0
0042200143,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,16620.0,21516.0,0,4.0,0.143
0042200143,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,7,0.0,0.286
0042200143,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9500.0,28669.0,29,-7.0,0.333
0042200145,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4920.0,2,8.0,0.059
0042200145,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,13200.0,0,-5.0,0.208
0042200145,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,19310.0,2,6.0,0.105
0042200145,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,28800.0,3,-3.0,0.107
0042200145,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,6390.0,10050.0,0,-4.0,0.0
0042200145,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,12000.0,14400.0,2,-3.0,0.2
0042200145,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,19310.0,21600.0,0,-5.0,0.0
0042200145,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,28766.0,28775.0,0,-1.0,0.0
0042200145,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,5620.0,2,13.0,0.105
0042200145,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,8860.0,20450.0,6,-7.0,0.159
0042200145,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,28661.0,8,-4.0,0.167
0042200145,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,3860.0,2,10.0,0.214
0042200145,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,5620.0,10200.0,3,-9.0,0.278
0042200145,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,11540.0,18060.0,9,-4.0,0.16
0042200145,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,20450.0,28519.0,12,-6.0,0.4
0042200145,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,3860.0,8860.0,7,-2.0,0.333
0042200145,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,10200.0,11540.0,3,0.0,0.2
0042200145,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,13200.0,14400.0,0,-3.0,0.2
0042200145,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,18060.0,23600.0,3,-2.0,0.222
0042200145,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,28519.0,28800.0,0,2.0,0.2
0042200145,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,0.0,6390.0,8,10.0,0.143
0042200145,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,7600.0,12000.0,0,-3.0,0.167
0042200145,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,14400.0,19310.0,3,6.0,0.053
0042200145,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,21600.0,28800.0,3,-3.0,0.143
0042200145,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,4920.0,7600.0,2,-3.0,0.125
0042200145,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,19310.0,21600.0,0,-5.0,0.167
0042200145,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,28778.0,28800.0,0,0.0,0.0
0042200145,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,8,7.0,0.417
0042200145,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10050.0,21600.0,16,-6.0,0.357
0042200145,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23600.0,28800.0,5,-1.0,0.227
0042200145,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,28661.0,28766.0,0,2.0,0.0
0042200145,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,28775.0,28778.0,0,0.0,0.0
