GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042200236,1610612744,Golden State,Warriors,1627780,Gary,Payton II,14400.0,15830.0,0,-3.0,0.0
0042200236,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,4040.0,9900.0,10,8.0,0.241
0042200236,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,12290.0,14400.0,0,0.0,0.25
0042200236,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,15830.0,20180.0,3,-5.0,0.176
0042200236,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,23480.0,26550.0,3,-2.0,0.214
0042200236,1610612744,Golden State,Warriors,1629673,Jordan,Poole,2610.0,6882.0,0,6.0,0.05
0042200236,1610612744,Golden State,Warriors,1629673,Jordan,Poole,7200.0,9330.0,0,1.0,0.083
0042200236,1610612744,Golden State,Warriors,1629673,Jordan,Poole,11540.0,12290.0,0,-2.0,0.5
0042200236,1610612744,Golden State,Warriors,1629673,Jordan,Poole,14153.0,14400.0,0,-3.0,0.0
0042200236,1610612744,Golden State,Warriors,1629673,Jordan,Poole,19310.0,23480.0,7,-2.0,0.313
0042200236,1610612744,Golden State,Warriors,1629673,Jordan,Poole,26550.0,28800.0,0,1.0,0.3
0042200236,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,26550.0,28800.0,2,1.0,0.1
0042200236,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,26550.0,28800.0,2,1.0,0.1
0042200236,1610612744,Golden State,Warriors,1630541,Moses,Moody,5510.0,7200.0,0,7.0,0.0
0042200236,1610612744,Golden State,Warriors,1630541,Moses,Moody,17800.0,22650.0,3,2.0,0.111
0042200236,1610612744,Golden State,Warriors,1630541,Moses,Moody,26550.0,28800.0,3,1.0,0.3
0042200236,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,26550.0,28800.0,0,1.0,0.1
0042200232,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,3940.0,3,0.0,0.071
0042200232,1610612744,Golden State,Warriors,201939,Stephen,Curry,5420.0,10170.0,4,2.0,0.263
0042200232,1610612744,Golden State,Warriors,201939,Stephen,Curry,12340.0,12870.0,1,6.0,0.0
0042200232,1610612744,Golden State,Warriors,201939,Stephen,Curry,14177.0,19590.0,4,11.0,0.182
0042200232,1610612744,Golden State,Warriors,201939,Stephen,Curry,20470.0,21563.0,4,7.0,0.4
0042200232,1610612744,Golden State,Warriors,201939,Stephen,Curry,21563.0,23560.0,4,0.0,0.375
0042200232,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5420.0,5,-2.0,0.263
0042200232,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,20470.0,25,28.0,0.233
0042200232,1610612744,Golden State,Warriors,202691,Klay,Thompson,21563.0,21600.0,0,2.0,0.0
0042200232,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4990.0,4,-2.0,0.176
0042200232,1610612744,Golden State,Warriors,203110,Draymond,Green,9570.0,19460.0,7,19.0,0.205
0042200232,1610612744,Golden State,Warriors,203110,Draymond,Green,21563.0,23560.0,0,-2.0,0.286
0042200232,1610612744,Golden State,Warriors,203210,JaMychal,Green,0.0,3350.0,5,-2.0,0.333
0042200232,1610612744,Golden State,Warriors,203210,JaMychal,Green,14400.0,18570.0,10,7.0,0.429
0042200232,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,3350.0,0,-2.0,0.167
0042200232,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7200.0,14380.0,7,18.0,0.2
0042200232,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,14400.0,19150.0,4,9.0,0.118
0042200232,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,20370.0,22970.0,0,10.0,0.091
0042200232,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4990.0,9570.0,6,5.0,0.158
0042200232,1610612744,Golden State,Warriors,1626172,Kevon,Looney,13844.0,14177.0,0,0.0,0.5
0042200232,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14380.0,14400.0,0,0.0,0.0
0042200232,1610612744,Golden State,Warriors,1626172,Kevon,Looney,19460.0,21563.0,0,6.0,0.091
0042200232,1610612744,Golden State,Warriors,1627780,Gary,Payton II,21563.0,21563.0,0,0.0,0.0
0042200232,1610612744,Golden State,Warriors,1627780,Gary,Payton II,23560.0,28800.0,7,1.0,0.238
0042200232,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,3940.0,8830.0,5,1.0,0.238
0042200232,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,10890.0,12340.0,0,1.0,0.143
0042200232,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,12870.0,13844.0,0,1.0,0.167
0042200232,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,14380.0,14400.0,0,0.0,0.0
0042200232,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,19150.0,21563.0,3,8.0,0.167
0042200232,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,21600.0,28800.0,0,-3.0,0.148
0042200232,1610612744,Golden State,Warriors,1629673,Jordan,Poole,3350.0,7200.0,0,-5.0,0.133
0042200232,1610612744,Golden State,Warriors,1629673,Jordan,Poole,10170.0,14380.0,6,11.0,0.174
0042200232,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18570.0,19150.0,0,2.0,0.333
0042200232,1610612744,Golden State,Warriors,1629673,Jordan,Poole,19590.0,20370.0,0,0.0,0.0
0042200232,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,22970.0,28800.0,3,-5.0,0.174
0042200232,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,23560.0,28800.0,0,1.0,0.048
0042200232,1610612744,Golden State,Warriors,1630541,Moses,Moody,3350.0,7200.0,3,-5.0,0.067
0042200232,1610612744,Golden State,Warriors,1630541,Moses,Moody,8830.0,10890.0,0,2.0,0.0
0042200232,1610612744,Golden State,Warriors,1630541,Moses,Moody,19150.0,28800.0,7,7.0,0.225
0042200235,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6440.0,3,2.0,0.154
0042200235,1610612744,Golden State,Warriors,201939,Stephen,Curry,7200.0,11780.0,6,-2.0,0.333
0042200235,1610612744,Golden State,Warriors,201939,Stephen,Curry,13270.0,20090.0,9,9.0,0.323
0042200235,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,27360.0,9,3.0,0.3
0042200235,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,7200.0,3,4.0,0.233
0042200235,1610612744,Golden State,Warriors,202691,Klay,Thompson,9790.0,21600.0,7,11.0,0.12
0042200235,1610612744,Golden State,Warriors,202691,Klay,Thompson,24050.0,27360.0,0,1.0,0.154
0042200235,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4280.0,8,7.0,0.333
0042200235,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,11930.0,6,-2.0,0.222
0042200235,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,18260.0,4,4.0,0.263
0042200235,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,24050.0,0,2.0,0.0
0042200235,1610612744,Golden State,Warriors,203110,Draymond,Green,24850.0,27360.0,2,2.0,0.3
0042200235,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4640.0,5,5.0,0.15
0042200235,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,8740.0,18260.0,15,13.0,0.282
0042200235,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,20090.0,27360.0,5,-2.0,0.179
0042200235,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4280.0,9130.0,0,-8.0,0.0
0042200235,1610612744,Golden State,Warriors,1626172,Kevon,Looney,11930.0,14400.0,0,9.0,0.0
0042200235,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18260.0,21600.0,4,-4.0,0.125
0042200235,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24050.0,25550.0,0,-4.0,0.0
0042200235,1610612744,Golden State,Warriors,1627780,Gary,Payton II,0.0,3850.0,3,9.0,0.118
0042200235,1610612744,Golden State,Warriors,1627780,Gary,Payton II,9130.0,13270.0,2,8.0,0.071
0042200235,1610612744,Golden State,Warriors,1627780,Gary,Payton II,14400.0,17820.0,3,2.0,0.188
0042200235,1610612744,Golden State,Warriors,1627780,Gary,Payton II,21600.0,24850.0,5,1.0,0.3
0042200235,1610612744,Golden State,Warriors,1627780,Gary,Payton II,25550.0,27360.0,0,5.0,0.0
0042200235,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,6440.0,8740.0,0,0.0,0.0
0042200235,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,20090.0,24050.0,0,-3.0,0.2
0042200235,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,27360.0,28800.0,0,1.0,0.0
0042200235,1610612744,Golden State,Warriors,1629673,Jordan,Poole,3850.0,9790.0,6,-9.0,0.24
0042200235,1610612744,Golden State,Warriors,1629673,Jordan,Poole,11780.0,14400.0,3,9.0,0.333
0042200235,1610612744,Golden State,Warriors,1629673,Jordan,Poole,17820.0,21600.0,0,-2.0,0.167
0042200235,1610612744,Golden State,Warriors,1629673,Jordan,Poole,27360.0,28800.0,2,1.0,0.333
0042200235,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,27360.0,28800.0,5,1.0,0.333
0042200235,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,27360.0,28800.0,0,1.0,0.0
0042200235,1610612744,Golden State,Warriors,1630541,Moses,Moody,4640.0,7200.0,6,-1.0,0.273
0042200235,1610612744,Golden State,Warriors,1630541,Moses,Moody,18260.0,20090.0,0,1.0,0.0
0042200235,1610612744,Golden State,Warriors,1630541,Moses,Moody,27360.0,28800.0,0,1.0,0.0
0042200233,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4750.0,7,-4.0,0.353
0042200233,1610612744,Golden State,Warriors,201939,Stephen,Curry,6540.0,11280.0,3,-3.0,0.292
0042200233,1610612744,Golden State,Warriors,201939,Stephen,Curry,12280.0,14169.0,3,-6.0,0.125
0042200233,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,20330.0,10,-5.0,0.375
0042200233,1610612744,Golden State,Warriors,201939,Stephen,Curry,21370.0,23290.0,0,-8.0,0.1
0042200233,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,6540.0,11,4.0,0.292
0042200233,1610612744,Golden State,Warriors,202691,Klay,Thompson,7093.0,7200.0,0,0.0,0.0
0042200233,1610612744,Golden State,Warriors,202691,Klay,Thompson,9130.0,14169.0,0,-16.0,0.217
0042200233,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,19290.0,2,-1.0,0.238
0042200233,1610612744,Golden State,Warriors,202691,Klay,Thompson,20330.0,23290.0,2,-10.0,0.286
0042200233,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,3820.0,0,-5.0,0.0
0042200233,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,12280.0,0,-9.0,0.083
0042200233,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,17460.0,0,-5.0,0.0
0042200233,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,23290.0,2,-8.0,0.25
0042200233,1610612744,Golden State,Warriors,203210,JaMychal,Green,0.0,3820.0,2,-5.0,0.308
0042200233,1610612744,Golden State,Warriors,203210,JaMychal,Green,14400.0,17460.0,0,-5.0,0.167
0042200233,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4750.0,5,-4.0,0.176
0042200233,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,6540.0,10480.0,4,1.0,0.118
0042200233,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,11280.0,19290.0,7,-13.0,0.219
0042200233,1610612744,Golden State,Warriors,1626172,Kevon,Looney,3820.0,7093.0,1,12.0,0.083
0042200233,1610612744,Golden State,Warriors,1626172,Kevon,Looney,12280.0,14400.0,0,-9.0,0.25
0042200233,1610612744,Golden State,Warriors,1626172,Kevon,Looney,17460.0,21600.0,2,-2.0,0.111
0042200233,1610612744,Golden State,Warriors,1627780,Gary,Payton II,6924.0,7093.0,0,0.0,0.0
0042200233,1610612744,Golden State,Warriors,1627780,Gary,Payton II,14169.0,14400.0,0,-3.0,0.0
0042200233,1610612744,Golden State,Warriors,1627780,Gary,Payton II,21600.0,28800.0,8,-12.0,0.233
0042200233,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,4750.0,7200.0,0,11.0,0.222
0042200233,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,10480.0,12280.0,2,-7.0,0.4
0042200233,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,12980.0,14400.0,0,-2.0,0.0
0042200233,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,19290.0,21370.0,0,-6.0,0.0
0042200233,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,23290.0,28800.0,3,-4.0,0.136
0042200233,1610612744,Golden State,Warriors,1629673,Jordan,Poole,3820.0,6924.0,4,12.0,0.25
0042200233,1610612744,Golden State,Warriors,1629673,Jordan,Poole,7093.0,9130.0,0,1.0,0.4
0042200233,1610612744,Golden State,Warriors,1629673,Jordan,Poole,11280.0,12980.0,0,-10.0,0.0
0042200233,1610612744,Golden State,Warriors,1629673,Jordan,Poole,17460.0,21600.0,0,-2.0,0.222
0042200233,1610612744,Golden State,Warriors,1629673,Jordan,Poole,23290.0,25670.0,1,-4.0,0.375
0042200233,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,23290.0,28800.0,10,-4.0,0.318
0042200233,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,25360.0,28800.0,3,-4.0,0.125
0042200233,1610612744,Golden State,Warriors,1630541,Moses,Moody,4750.0,6540.0,0,8.0,0.0
0042200233,1610612744,Golden State,Warriors,1630541,Moses,Moody,7200.0,11280.0,3,-6.0,0.095
0042200233,1610612744,Golden State,Warriors,1630541,Moses,Moody,14169.0,14400.0,0,-3.0,0.0
0042200233,1610612744,Golden State,Warriors,1630541,Moses,Moody,19290.0,25360.0,2,-14.0,0.083
0042200233,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,25670.0,28800.0,0,0.0,0.133
0042200234,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,3710.0,3,1.0,0.154
0042200234,1610612744,Golden State,Warriors,201939,Stephen,Curry,6020.0,18330.0,16,12.0,0.313
0042200234,1610612744,Golden State,Warriors,201939,Stephen,Curry,19630.0,28800.0,12,-12.0,0.457
0042200234,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,6020.0,3,-2.0,0.143
0042200234,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,11630.0,0,1.0,0.059
0042200234,1610612744,Golden State,Warriors,202691,Klay,Thompson,13080.0,19630.0,3,12.0,0.143
0042200234,1610612744,Golden State,Warriors,202691,Klay,Thompson,21193.0,28800.0,3,-9.0,0.148
0042200234,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4890.0,0,-5.0,0.059
0042200234,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,12430.0,6,-4.0,0.3
0042200234,1610612744,Golden State,Warriors,203110,Draymond,Green,14084.0,18710.0,2,8.0,0.095
0042200234,1610612744,Golden State,Warriors,203110,Draymond,Green,21193.0,28800.0,0,-9.0,0.074
0042200234,1610612744,Golden State,Warriors,203210,JaMychal,Green,3530.0,4890.0,0,-6.0,0.5
0042200234,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,3710.0,6,1.0,0.538
0042200234,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7200.0,13080.0,3,-2.0,0.091
0042200234,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,14400.0,18840.0,6,6.0,0.263
0042200234,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,19630.0,28800.0,2,-12.0,0.143
0042200234,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4890.0,7200.0,2,4.0,0.125
0042200234,1610612744,Golden State,Warriors,1626172,Kevon,Looney,12430.0,14084.0,2,6.0,0.2
0042200234,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14325.0,14400.0,0,0.0,0.0
0042200234,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18710.0,21193.0,0,-3.0,0.091
0042200234,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28650.0,28650.0,0,0.0,0.0
0042200234,1610612744,Golden State,Warriors,1627780,Gary,Payton II,0.0,3530.0,2,1.0,0.154
0042200234,1610612744,Golden State,Warriors,1627780,Gary,Payton II,7200.0,11630.0,4,1.0,0.176
0042200234,1610612744,Golden State,Warriors,1627780,Gary,Payton II,14084.0,18840.0,9,8.0,0.19
0042200234,1610612744,Golden State,Warriors,1627780,Gary,Payton II,21600.0,22910.0,0,-7.0,0.333
0042200234,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,3710.0,7200.0,3,-2.0,0.25
0042200234,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,11630.0,14325.0,2,3.0,0.1
0042200234,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,18840.0,21600.0,5,-2.0,0.231
0042200234,1610612744,Golden State,Warriors,1629673,Jordan,Poole,3710.0,7200.0,0,-2.0,0.25
0042200234,1610612744,Golden State,Warriors,1629673,Jordan,Poole,11630.0,13080.0,0,-3.0,0.4
0042200234,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18330.0,19630.0,0,-1.0,0.2
0042200234,1610612744,Golden State,Warriors,1630541,Moses,Moody,4890.0,7200.0,2,4.0,0.125
0042200234,1610612744,Golden State,Warriors,1630541,Moses,Moody,13080.0,14084.0,0,4.0,0.0
0042200234,1610612744,Golden State,Warriors,1630541,Moses,Moody,18840.0,21193.0,3,-3.0,0.2
0042200234,1610612744,Golden State,Warriors,1630541,Moses,Moody,22910.0,28650.0,2,-3.0,0.053
0042200234,1610612744,Golden State,Warriors,1630541,Moses,Moody,28650.0,28800.0,0,-2.0,0.0
0042200166,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,3050.0,6,-3.0,0.2
0042200166,1610612744,Golden State,Warriors,201939,Stephen,Curry,4630.0,11350.0,6,-5.0,0.226
0042200166,1610612744,Golden State,Warriors,201939,Stephen,Curry,12250.0,17770.0,6,-2.0,0.321
0042200166,1610612744,Golden State,Warriors,201939,Stephen,Curry,19720.0,21425.0,0,3.0,0.222
0042200166,1610612744,Golden State,Warriors,201939,Stephen,Curry,21570.0,24450.0,11,-2.0,0.462
0042200166,1610612744,Golden State,Warriors,201939,Stephen,Curry,24650.0,26550.0,0,-7.0,0.429
0042200166,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5110.0,7,-2.0,0.381
0042200166,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,20420.0,15,-15.0,0.233
0042200166,1610612744,Golden State,Warriors,202691,Klay,Thompson,23850.0,26550.0,0,-11.0,0.3
0042200166,1610612744,Golden State,Warriors,203110,Draymond,Green,3340.0,8100.0,0,0.0,0.1
0042200166,1610612744,Golden State,Warriors,203110,Draymond,Green,9640.0,10680.0,0,-2.0,0.0
0042200166,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,19720.0,4,-4.0,0.087
0042200166,1610612744,Golden State,Warriors,203110,Draymond,Green,21425.0,23850.0,0,0.0,0.0
0042200166,1610612744,Golden State,Warriors,203110,Draymond,Green,24650.0,26550.0,0,-7.0,0.0
0042200166,1610612744,Golden State,Warriors,203210,JaMychal,Green,21570.0,21600.0,0,0.0,0.5
0042200166,1610612744,Golden State,Warriors,203210,JaMychal,Green,26550.0,28800.0,0,0.0,0.0
0042200166,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,3910.0,0,-2.0,0.059
0042200166,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,5110.0,7870.0,0,2.0,0.154
0042200166,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10110.0,17280.0,8,-3.0,0.235
0042200166,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,19720.0,23850.0,2,3.0,0.1
0042200166,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24650.0,26550.0,3,-7.0,0.429
0042200166,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3340.0,2,-3.0,0.267
0042200166,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7200.0,9640.0,2,-5.0,0.091
0042200166,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10680.0,13865.0,1,-2.0,0.071
0042200166,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14036.0,17280.0,0,-3.0,0.063
0042200166,1610612744,Golden State,Warriors,1626172,Kevon,Looney,19720.0,21570.0,2,1.0,0.222
0042200166,1610612744,Golden State,Warriors,1626172,Kevon,Looney,23850.0,26240.0,0,-7.0,0.0
0042200166,1610612744,Golden State,Warriors,1627780,Gary,Payton II,8100.0,11440.0,0,-5.0,0.118
0042200166,1610612744,Golden State,Warriors,1627780,Gary,Payton II,13865.0,14036.0,0,1.0,0.0
0042200166,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17280.0,19720.0,0,-2.0,0.1
0042200166,1610612744,Golden State,Warriors,1627780,Gary,Payton II,21425.0,21570.0,0,-2.0,0.0
0042200166,1610612744,Golden State,Warriors,1627780,Gary,Payton II,24450.0,24650.0,0,0.0,0.0
0042200166,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,3050.0,7200.0,6,5.0,0.278
0042200166,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,11440.0,14400.0,2,1.0,0.133
0042200166,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,17280.0,21061.0,0,-1.0,0.188
0042200166,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,4630.0,0,-3.0,0.1
0042200166,1610612744,Golden State,Warriors,1629673,Jordan,Poole,7870.0,10110.0,3,-6.0,0.5
0042200166,1610612744,Golden State,Warriors,1629673,Jordan,Poole,11350.0,12250.0,0,2.0,0.0
0042200166,1610612744,Golden State,Warriors,1629673,Jordan,Poole,17770.0,19720.0,3,-3.0,0.375
0042200166,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21061.0,21425.0,0,2.0,0.0
0042200166,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21570.0,24650.0,1,-2.0,0.2
0042200166,1610612744,Golden State,Warriors,1629673,Jordan,Poole,26240.0,28800.0,0,-4.0,0.111
0042200166,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,26550.0,28800.0,0,0.0,0.125
0042200166,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,26550.0,28800.0,0,0.0,0.125
0042200166,1610612744,Golden State,Warriors,1630541,Moses,Moody,3910.0,7200.0,2,4.0,0.067
0042200166,1610612744,Golden State,Warriors,1630541,Moses,Moody,20420.0,21570.0,3,3.0,0.25
0042200166,1610612744,Golden State,Warriors,1630541,Moses,Moody,21600.0,24650.0,2,-2.0,0.077
0042200166,1610612744,Golden State,Warriors,1630541,Moses,Moody,26550.0,28800.0,2,0.0,0.5
0042200164,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5090.0,8,7.0,0.19
0042200164,1610612744,Golden State,Warriors,201939,Stephen,Curry,6110.0,10210.0,0,-6.0,0.2
0042200164,1610612744,Golden State,Warriors,201939,Stephen,Curry,11430.0,19020.0,12,11.0,0.235
0042200164,1610612744,Golden State,Warriors,201939,Stephen,Curry,19960.0,28800.0,12,-5.0,0.278
0042200164,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,6110.0,2,6.0,0.125
0042200164,1610612744,Golden State,Warriors,202691,Klay,Thompson,8910.0,19610.0,14,15.0,0.25
0042200164,1610612744,Golden State,Warriors,202691,Klay,Thompson,21365.0,21600.0,3,3.0,1.0
0042200164,1610612744,Golden State,Warriors,202691,Klay,Thompson,22370.0,28800.0,7,-2.0,0.154
0042200164,1610612744,Golden State,Warriors,203110,Draymond,Green,3220.0,8910.0,6,-8.0,0.318
0042200164,1610612744,Golden State,Warriors,203110,Draymond,Green,12660.0,19020.0,6,13.0,0.31
0042200164,1610612744,Golden State,Warriors,203110,Draymond,Green,19330.0,20690.0,0,2.0,0.0
0042200164,1610612744,Golden State,Warriors,203110,Draymond,Green,21365.0,21600.0,0,3.0,0.0
0042200164,1610612744,Golden State,Warriors,203110,Draymond,Green,22370.0,25980.0,0,0.0,0.125
0042200164,1610612744,Golden State,Warriors,203110,Draymond,Green,27460.0,28800.0,0,-2.0,0.0
0042200164,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,3980.0,2,4.0,0.313
0042200164,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,6110.0,10210.0,4,-6.0,0.2
0042200164,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,11430.0,19960.0,9,11.0,0.162
0042200164,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21600.0,22370.0,0,-7.0,0.0
0042200164,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,23670.0,28800.0,3,-2.0,0.143
0042200164,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3220.0,2,-1.0,0.077
