GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42200216,1610612755,Philadelphia,76ers,1629003,Shake,Milton,28434.0,28800.0,0,2.0,0.0
42200216,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,28434.0,28800.0,0,2.0,0.0
42200216,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,7200.0,8,-7.0,0.194
42200216,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,9160.0,20540.0,13,16.0,0.3
42200216,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,22420.0,27890.0,5,-8.0,0.211
42200216,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,8560.0,0,-6.0,0.25
42200216,1610612755,Philadelphia,76ers,1630194,Paul,Reed,20860.0,22550.0,0,-3.0,0.167
42200216,1610612755,Philadelphia,76ers,1630194,Paul,Reed,28434.0,28800.0,0,2.0,0.0
42200216,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,28434.0,28800.0,2,2.0,1.0
42200212,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,3730.0,0,-4.0,0.071
42200212,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,8170.0,11440.0,0,0.0,0.071
42200212,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,14400.0,20210.0,5,-15.0,0.118
42200212,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,6550.0,9,-5.0,0.375
42200212,1610612755,Philadelphia,76ers,201935,James,Harden,8450.0,21299.0,3,-16.0,0.217
42200212,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5410.0,2,0.0,0.19
42200212,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,21299.0,14,-21.0,0.16
42200212,1610612755,Philadelphia,76ers,203473,Dewayne,Dedmon,25800.0,28800.0,0,-4.0,0.167
42200212,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,4110.0,2,-4.0,0.267
42200212,1610612755,Philadelphia,76ers,203954,Joel,Embiid,6550.0,10710.0,6,-4.0,0.176
42200212,1610612755,Philadelphia,76ers,203954,Joel,Embiid,12510.0,20210.0,7,-15.0,0.375
42200212,1610612755,Philadelphia,76ers,1627777,Georges,Niang,3730.0,7200.0,0,-2.0,0.077
42200212,1610612755,Philadelphia,76ers,1627777,Georges,Niang,13370.0,14400.0,0,-3.0,0.25
42200212,1610612755,Philadelphia,76ers,1627777,Georges,Niang,20210.0,23760.0,3,-6.0,0.214
42200212,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,25800.0,28800.0,2,-4.0,0.25
42200212,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,23760.0,28800.0,3,-5.0,0.25
42200212,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,4340.0,8450.0,2,-7.0,0.214
42200212,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,11440.0,14400.0,0,1.0,0.1
42200212,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,20210.0,23640.0,0,-6.0,0.143
42200212,1610612755,Philadelphia,76ers,1629003,Shake,Milton,23640.0,28800.0,4,-5.0,0.095
42200212,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,5410.0,8170.0,0,-9.0,0.111
42200212,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,13040.0,13370.0,0,1.0,0.0
42200212,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,21299.0,25800.0,3,-3.0,0.176
42200212,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,4340.0,3,-4.0,0.176
42200212,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,6550.0,13040.0,10,-1.0,0.292
42200212,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14400.0,20210.0,0,-15.0,0.176
42200212,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21299.0,22780.0,0,-5.0,0.4
42200212,1610612755,Philadelphia,76ers,1630194,Paul,Reed,4110.0,6550.0,0,-1.0,0.0
42200212,1610612755,Philadelphia,76ers,1630194,Paul,Reed,10710.0,12510.0,2,1.0,0.286
42200212,1610612755,Philadelphia,76ers,1630194,Paul,Reed,20210.0,25800.0,4,-7.0,0.13
42200212,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,22780.0,28800.0,3,-2.0,0.13
42200217,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,4170.0,8,2.0,0.308
42200217,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,5440.0,7380.0,3,3.0,0.222
42200217,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,9340.0,11970.0,0,-7.0,0.0
42200217,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,14303.0,16900.0,0,-6.0,0.143
42200217,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,18610.0,19090.0,0,-3.0,0.0
42200217,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,5440.0,2,3.0,0.222
42200217,1610612755,Philadelphia,76ers,201935,James,Harden,7200.0,18860.0,7,-24.0,0.262
42200217,1610612755,Philadelphia,76ers,201935,James,Harden,19090.0,26480.0,0,-9.0,0.067
42200217,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4170.0,2,2.0,0.154
42200217,1610612755,Philadelphia,76ers,202699,Tobias,Harris,4170.0,8310.0,4,4.0,0.111
42200217,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9630.0,18610.0,5,-20.0,0.2
42200217,1610612755,Philadelphia,76ers,202699,Tobias,Harris,20010.0,26480.0,8,-8.0,0.25
42200217,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,5,6.0,0.269
42200217,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9110.0,20010.0,8,-30.0,0.375
42200217,1610612755,Philadelphia,76ers,203954,Joel,Embiid,21600.0,26480.0,2,-4.0,0.125
42200217,1610612755,Philadelphia,76ers,1627777,Georges,Niang,7380.0,9630.0,0,-4.0,0.083
42200217,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,26480.0,28800.0,0,6.0,0.143
42200217,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,18860.0,20010.0,0,-4.0,0.5
42200217,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,26480.0,28800.0,4,6.0,0.286
42200217,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,4170.0,9340.0,4,4.0,0.13
42200217,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,11970.0,14400.0,0,-2.0,0.0
42200217,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,16900.0,26480.0,3,-21.0,0.211
42200217,1610612755,Philadelphia,76ers,1629003,Shake,Milton,26480.0,28800.0,0,6.0,0.143
42200217,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,7200.0,5,6.0,0.154
42200217,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,8310.0,14303.0,5,-10.0,0.182
42200217,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14400.0,26480.0,7,-27.0,0.133
42200217,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,9110.0,0,2.0,0.0
42200217,1610612755,Philadelphia,76ers,1630194,Paul,Reed,20010.0,21600.0,0,-4.0,0.25
42200217,1610612755,Philadelphia,76ers,1630194,Paul,Reed,26480.0,28800.0,2,6.0,0.143
42200217,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,26480.0,28800.0,4,6.0,0.286
42200214,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,4470.0,0,-1.0,0.158
42200214,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,10800.0,19050.0,3,2.0,0.033
42200214,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,22850.0,23790.0,0,-1.0,0.0
42200214,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,26620.0,31800.0,3,1.0,0.063
42200214,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,5560.0,6,0.0,0.174
42200214,1610612755,Philadelphia,76ers,201935,James,Harden,7200.0,19880.0,23,2.0,0.267
42200214,1610612755,Philadelphia,76ers,201935,James,Harden,21600.0,31800.0,13,-8.0,0.313
42200214,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5010.0,2,1.0,0.182
42200214,1610612755,Philadelphia,76ers,202699,Tobias,Harris,5560.0,17980.0,4,15.0,0.109
42200214,1610612755,Philadelphia,76ers,202699,Tobias,Harris,19730.0,23170.0,3,-3.0,0.25
42200214,1610612755,Philadelphia,76ers,202699,Tobias,Harris,25550.0,31800.0,0,1.0,0.053
42200214,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,12,8.0,0.267
42200214,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9710.0,21600.0,16,-2.0,0.405
42200214,1610612755,Philadelphia,76ers,203954,Joel,Embiid,23170.0,31800.0,6,-6.0,0.37
42200214,1610612755,Philadelphia,76ers,1627777,Georges,Niang,5010.0,10800.0,6,10.0,0.15
42200214,1610612755,Philadelphia,76ers,1627777,Georges,Niang,19050.0,22850.0,3,-6.0,0.154
42200214,1610612755,Philadelphia,76ers,1627777,Georges,Niang,23790.0,25550.0,0,-6.0,0.167
42200214,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,4470.0,10800.0,0,12.0,0.13
42200214,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,17980.0,26620.0,0,-15.0,0.0
42200214,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,7200.0,4,8.0,0.267
42200214,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,10800.0,19730.0,6,-1.0,0.152
42200214,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,19880.0,21600.0,2,-1.0,0.167
42200214,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,22850.0,31800.0,2,-6.0,0.143
42200214,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,9710.0,2,3.0,0.125
42200214,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,22850.0,0,-2.0,0.2
42200215,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,5700.0,0,3.0,0.048
42200215,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,10070.0,20340.0,0,7.0,0.027
42200215,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,23240.0,27490.0,3,1.0,0.125
42200215,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,5020.0,5,3.0,0.15
42200215,1610612755,Philadelphia,76ers,201935,James,Harden,7200.0,10110.0,5,1.0,0.3
42200215,1610612755,Philadelphia,76ers,201935,James,Harden,11410.0,13520.0,0,3.0,0.111
42200215,1610612755,Philadelphia,76ers,201935,James,Harden,14136.0,14376.0,0,0.0,0.5
42200215,1610612755,Philadelphia,76ers,201935,James,Harden,14400.0,20340.0,7,7.0,0.263
42200215,1610612755,Philadelphia,76ers,201935,James,Harden,21600.0,28800.0,0,-4.0,0.037
42200215,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,7200.0,6,7.0,0.192
42200215,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9510.0,13959.0,6,2.0,0.222
42200215,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14400.0,16660.0,4,5.0,0.25
42200215,1610612755,Philadelphia,76ers,202699,Tobias,Harris,22960.0,23240.0,0,3.0,0.0
42200215,1610612755,Philadelphia,76ers,202699,Tobias,Harris,24540.0,28800.0,0,-5.0,0.056
42200215,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7156.0,11,7.0,0.346
42200215,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9510.0,21600.0,18,7.0,0.391
42200215,1610612755,Philadelphia,76ers,203954,Joel,Embiid,23240.0,26450.0,4,7.0,0.385
42200215,1610612755,Philadelphia,76ers,1627777,Georges,Niang,5700.0,10070.0,0,6.0,0.0
42200215,1610612755,Philadelphia,76ers,1627777,Georges,Niang,20340.0,22960.0,0,-5.0,0.1
42200215,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,7156.0,9510.0,2,2.0,0.429
42200215,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,13959.0,14136.0,0,-2.0,0.0
42200215,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,14376.0,14400.0,0,0.0,0.0
42200215,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,20340.0,24540.0,8,1.0,0.267
42200215,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,26450.0,28800.0,0,-9.0,0.0
42200215,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,5020.0,9510.0,0,6.0,0.071
42200215,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,10110.0,11410.0,0,1.0,0.0
42200215,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,13520.0,14400.0,0,-3.0,0.0
42200215,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,16660.0,22960.0,2,-3.0,0.048
42200215,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,27820.0,28800.0,2,0.0,0.5
42200215,1610612755,Philadelphia,76ers,1629003,Shake,Milton,27490.0,27820.0,0,-3.0,0.5
42200215,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,7156.0,11,7.0,0.269
42200215,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,9510.0,21600.0,7,7.0,0.196
42200215,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,22960.0,28800.0,12,1.0,0.348
42200215,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7156.0,9510.0,2,2.0,0.143
42200215,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,23240.0,0,-2.0,0.0
42200213,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,2330.0,0,-9.0,0.2
42200213,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,7133.0,7200.0,0,0.0,0.0
42200213,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,9720.0,19560.0,9,1.0,0.118
42200213,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,25180.0,26780.0,0,1.0,0.0
42200213,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,27880.0,28800.0,0,-4.0,0.0
42200213,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,5170.0,5,-4.0,0.28
42200213,1610612755,Philadelphia,76ers,201935,James,Harden,7200.0,19320.0,3,-7.0,0.209
42200213,1610612755,Philadelphia,76ers,201935,James,Harden,21600.0,28800.0,8,-1.0,0.292
42200213,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,2900.0,0,-7.0,0.077
42200213,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,9260.0,4,-3.0,0.625
42200213,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14400.0,20900.0,3,-5.0,0.136
42200213,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23460.0,25180.0,0,2.0,0.0
42200213,1610612755,Philadelphia,76ers,202699,Tobias,Harris,26780.0,28800.0,0,-5.0,0.0
42200213,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7005.0,12,1.0,0.333
42200213,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9720.0,21600.0,14,-6.0,0.31
42200213,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24070.0,28800.0,4,-3.0,0.278
42200213,1610612755,Philadelphia,76ers,1627777,Georges,Niang,5170.0,7005.0,0,5.0,0.0
42200213,1610612755,Philadelphia,76ers,1627777,Georges,Niang,7200.0,12390.0,3,-9.0,0.095
42200213,1610612755,Philadelphia,76ers,1627777,Georges,Niang,19560.0,24070.0,7,-5.0,0.357
42200213,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,7005.0,7200.0,0,0.0,0.0
42200213,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,2330.0,9720.0,5,4.0,0.161
42200213,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,12390.0,14400.0,3,1.0,0.25
42200213,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,19320.0,28020.0,6,-4.0,0.172
42200213,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,2900.0,7200.0,3,8.0,0.111
42200213,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,20900.0,23460.0,0,2.0,0.0
42200213,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,7133.0,4,1.0,0.133
42200213,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,9260.0,21600.0,9,-9.0,0.205
42200213,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,24070.0,27880.0,0,1.0,0.214
42200213,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,28020.0,28800.0,0,-2.0,0.25
42200213,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7005.0,9720.0,0,-6.0,0.0
42200213,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,24070.0,0,2.0,0.0
42200122,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,4510.0,0,-1.0,0.118
42200122,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,9920.0,13190.0,0,-1.0,0.077
42200122,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,14400.0,19790.0,0,10.0,0.105
42200122,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,21462.0,21600.0,0,0.0,0.0
42200122,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,3930.0,2,-6.0,0.2
42200122,1610612755,Philadelphia,76ers,201935,James,Harden,6200.0,11020.0,0,-11.0,0.313
42200122,1610612755,Philadelphia,76ers,201935,James,Harden,12180.0,19320.0,3,15.0,0.25
42200122,1610612755,Philadelphia,76ers,201935,James,Harden,21600.0,28800.0,3,7.0,0.107
42200122,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,3930.0,5,-6.0,0.333
42200122,1610612755,Philadelphia,76ers,202699,Tobias,Harris,8570.0,11340.0,2,-6.0,0.333
42200122,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14400.0,20940.0,9,10.0,0.182
42200122,1610612755,Philadelphia,76ers,202699,Tobias,Harris,22370.0,28800.0,4,11.0,0.115
42200122,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,6480.0,6,0.0,0.192
42200122,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9770.0,21462.0,6,7.0,0.286
42200122,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24770.0,28800.0,8,7.0,0.4
42200122,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4510.0,8570.0,0,1.0,0.063
42200122,1610612755,Philadelphia,76ers,1627777,Georges,Niang,13190.0,14400.0,0,1.0,0.0
42200122,1610612755,Philadelphia,76ers,1627777,Georges,Niang,19790.0,21462.0,0,0.0,0.0
42200122,1610612755,Philadelphia,76ers,1627777,Georges,Niang,21600.0,22370.0,0,-4.0,0.333
42200122,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,11020.0,12180.0,0,-2.0,0.0
42200122,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,21462.0,21600.0,0,0.0,0.0
42200122,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,3930.0,9920.0,6,1.0,0.174
42200122,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,11340.0,14400.0,2,1.0,0.143
42200122,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,19320.0,23040.0,1,-2.0,0.2
42200122,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,3930.0,9290.0,0,6.0,0.143
42200122,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,20940.0,28800.0,0,7.0,0.033
42200122,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,6200.0,9,3.0,0.24
42200122,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,9290.0,21462.0,14,5.0,0.233
42200122,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,23040.0,28800.0,10,9.0,0.4
42200122,1610612755,Philadelphia,76ers,1630194,Paul,Reed,6480.0,9770.0,4,-2.0,0.167
42200122,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21462.0,24770.0,2,0.0,0.267
42200123,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,6210.0,2,0.0,0.091
42200123,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,10060.0,18220.0,0,-9.0,0.071
42200123,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,25600.0,28800.0,1,8.0,0.071
42200123,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,4440.0,2,-3.0,0.133
42200123,1610612755,Philadelphia,76ers,201935,James,Harden,5540.0,10860.0,10,7.0,0.353
42200123,1610612755,Philadelphia,76ers,201935,James,Harden,13480.0,14270.0,0,-2.0,0.5
42200123,1610612755,Philadelphia,76ers,201935,James,Harden,14400.0,21464.0,9,-17.0,0.321
42200123,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5540.0,5,-3.0,0.1
42200123,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9890.0,18570.0,7,-9.0,0.233
