GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042200312,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4840.0,4,-1.0,0.19
0042200312,1610612743,Denver,Nuggets,203932,Aaron,Gordon,7200.0,14277.0,2,-5.0,0.074
0042200312,1610612743,Denver,Nuggets,203932,Aaron,Gordon,14400.0,20060.0,4,3.0,0.19
0042200312,1610612743,Denver,Nuggets,203932,Aaron,Gordon,23020.0,28800.0,0,7.0,0.083
0042200312,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7200.0,9,0.0,0.241
0042200312,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9340.0,23020.0,14,6.0,0.309
0042200312,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24510.0,28800.0,0,1.0,0.222
0042200312,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,7200.0,8,0.0,0.207
0042200312,1610612743,Denver,Nuggets,1627750,Jamal,Murray,8410.0,18090.0,4,1.0,0.289
0042200312,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20060.0,28800.0,25,7.0,0.378
0042200312,1610612743,Denver,Nuggets,1628971,Bruce,Brown,990.0,8410.0,2,-1.0,0.103
0042200312,1610612743,Denver,Nuggets,1628971,Bruce,Brown,10160.0,14400.0,2,6.0,0.176
0042200312,1610612743,Denver,Nuggets,1628971,Bruce,Brown,18090.0,28800.0,8,11.0,0.114
0042200312,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,2740.0,2,1.0,0.25
0042200312,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,7104.0,10160.0,3,-11.0,0.182
0042200312,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14277.0,20060.0,5,3.0,0.182
0042200312,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,28800.0,6,8.0,0.172
0042200312,1610612743,Denver,Nuggets,1631128,Christian,Braun,2740.0,5440.0,0,-2.0,0.182
0042200313,1610612743,Denver,Nuggets,201145,Jeff,Green,5310.0,9000.0,2,-6.0,0.154
0042200313,1610612743,Denver,Nuggets,201145,Jeff,Green,18420.0,28800.0,3,11.0,0.025
0042200313,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,4100.0,2,10.0,0.133
0042200313,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,7200.0,23640.0,15,-11.0,0.164
0042200313,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5310.0,6,12.0,0.167
0042200313,1610612743,Denver,Nuggets,203932,Aaron,Gordon,5790.0,7200.0,0,-2.0,0.0
0042200313,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9000.0,21600.0,1,-4.0,0.104
0042200313,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5790.0,0,14.0,0.15
0042200313,1610612743,Denver,Nuggets,203999,Nikola,Jokic,7200.0,17160.0,9,-8.0,0.243
0042200313,1610612743,Denver,Nuggets,203999,Nikola,Jokic,21600.0,28800.0,15,9.0,0.444
0042200313,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,7200.0,17,12.0,0.44
0042200313,1610612743,Denver,Nuggets,1627750,Jamal,Murray,9000.0,21600.0,13,-4.0,0.313
0042200313,1610612743,Denver,Nuggets,1627750,Jamal,Murray,23640.0,28800.0,7,10.0,0.263
0042200313,1610612743,Denver,Nuggets,1628971,Bruce,Brown,4100.0,12280.0,4,-3.0,0.16
0042200313,1610612743,Denver,Nuggets,1628971,Bruce,Brown,17160.0,19060.0,4,0.0,0.429
0042200313,1610612743,Denver,Nuggets,1628971,Bruce,Brown,21600.0,28800.0,7,9.0,0.185
0042200313,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5310.0,5,12.0,0.222
0042200313,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,7200.0,9000.0,0,-6.0,0.167
0042200313,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,12280.0,18290.0,3,-4.0,0.12
0042200313,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,19060.0,28800.0,6,7.0,0.111
0042200313,1610612743,Denver,Nuggets,1631128,Christian,Braun,5310.0,7200.0,0,0.0,0.0
0042200313,1610612743,Denver,Nuggets,1631128,Christian,Braun,18290.0,18420.0,0,-3.0,0.0
0042200142,1610612743,Denver,Nuggets,201145,Jeff,Green,4400.0,11410.0,9,16.0,0.269
0042200142,1610612743,Denver,Nuggets,201145,Jeff,Green,13660.0,14400.0,0,-5.0,0.0
0042200142,1610612743,Denver,Nuggets,201145,Jeff,Green,17660.0,25470.0,2,4.0,0.067
0042200142,1610612743,Denver,Nuggets,201145,Jeff,Green,28690.0,28800.0,0,0.0,0.0
0042200142,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,4400.0,2,5.0,0.125
0042200142,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,6460.0,19750.0,4,-11.0,0.122
0042200142,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,21540.0,23690.0,0,2.0,0.182
0042200142,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,25100.0,28800.0,2,7.0,0.067
0042200142,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4400.0,2,5.0,0.063
0042200142,1610612743,Denver,Nuggets,203932,Aaron,Gordon,6400.0,9860.0,2,6.0,0.077
0042200142,1610612743,Denver,Nuggets,203932,Aaron,Gordon,11410.0,17660.0,4,-20.0,0.292
0042200142,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21540.0,23690.0,0,2.0,0.0
0042200142,1610612743,Denver,Nuggets,203932,Aaron,Gordon,25470.0,28800.0,4,4.0,0.154
0042200142,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6400.0,7,12.0,0.217
0042200142,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9860.0,13660.0,7,2.0,0.4
0042200142,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,21540.0,7,-15.0,0.423
0042200142,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23690.0,28690.0,6,7.0,0.222
0042200142,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,6460.0,14,12.0,0.458
0042200142,1610612743,Denver,Nuggets,1627750,Jamal,Murray,6967.0,7200.0,0,0.0,0.5
0042200142,1610612743,Denver,Nuggets,1627750,Jamal,Murray,9860.0,21540.0,16,-18.0,0.256
0042200142,1610612743,Denver,Nuggets,1627750,Jamal,Murray,23690.0,28690.0,10,7.0,0.389
0042200142,1610612743,Denver,Nuggets,1628971,Bruce,Brown,2900.0,9860.0,6,17.0,0.115
0042200142,1610612743,Denver,Nuggets,1628971,Bruce,Brown,11040.0,14400.0,0,-2.0,0.0
0042200142,1610612743,Denver,Nuggets,1628971,Bruce,Brown,17660.0,25100.0,0,1.0,0.172
0042200142,1610612743,Denver,Nuggets,1628971,Bruce,Brown,28690.0,28800.0,0,0.0,0.0
0042200142,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,2900.0,0,1.0,0.0
0042200142,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,7200.0,11040.0,3,8.0,0.154
0042200142,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,17660.0,0,-14.0,0.0
0042200142,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,28800.0,13,11.0,0.25
0042200142,1610612743,Denver,Nuggets,1631128,Christian,Braun,4400.0,6967.0,2,4.0,0.222
0042200142,1610612743,Denver,Nuggets,1631128,Christian,Braun,19750.0,21600.0,0,-3.0,0.0
0042200141,1610612743,Denver,Nuggets,201145,Jeff,Green,3810.0,11580.0,0,3.0,0.103
0042200141,1610612743,Denver,Nuggets,201145,Jeff,Green,18860.0,24700.0,0,8.0,0.091
0042200141,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,6856.0,7200.0,0,0.0,0.0
0042200141,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,20920.0,24140.0,4,7.0,0.385
0042200141,1610612743,Denver,Nuggets,202397,Ish,Smith,26250.0,28800.0,0,2.0,0.1
0042200141,1610612743,Denver,Nuggets,202704,Reggie,Jackson,26250.0,28800.0,0,2.0,0.1
0042200141,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5670.0,5,3.0,0.095
0042200141,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9310.0,20920.0,10,18.0,0.191
0042200141,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24700.0,26250.0,0,0.0,0.167
0042200141,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,3810.0,5,4.0,0.133
0042200141,1610612743,Denver,Nuggets,203932,Aaron,Gordon,5670.0,6856.0,0,0.0,0.2
0042200141,1610612743,Denver,Nuggets,203932,Aaron,Gordon,7200.0,8130.0,0,-1.0,0.0
0042200141,1610612743,Denver,Nuggets,203932,Aaron,Gordon,14400.0,20920.0,8,12.0,0.269
0042200141,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24700.0,26250.0,0,0.0,0.167
0042200141,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5670.0,7,3.0,0.286
0042200141,1610612743,Denver,Nuggets,203999,Nikola,Jokic,8130.0,18860.0,6,17.0,0.186
0042200141,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24140.0,24830.0,0,-5.0,0.0
0042200141,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3550.0,0,6.0,0.286
0042200141,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5670.0,9310.0,5,2.0,0.214
0042200141,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11580.0,19080.0,6,10.0,0.281
0042200141,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20920.0,24700.0,11,4.0,0.429
0042200141,1610612743,Denver,Nuggets,1627750,Jamal,Murray,24830.0,26250.0,2,2.0,0.333
0042200141,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,27560.0,28800.0,0,-1.0,0.167
0042200141,1610612743,Denver,Nuggets,1628971,Bruce,Brown,3550.0,11580.0,11,1.0,0.276
0042200141,1610612743,Denver,Nuggets,1628971,Bruce,Brown,19080.0,26250.0,3,10.0,0.074
0042200141,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5670.0,3,3.0,0.238
0042200141,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,8880.0,20370.0,12,19.0,0.213
0042200141,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24700.0,26250.0,3,0.0,0.333
0042200141,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,26250.0,28800.0,5,2.0,0.3
0042200141,1610612743,Denver,Nuggets,1631128,Christian,Braun,5670.0,8880.0,0,3.0,0.0
0042200141,1610612743,Denver,Nuggets,1631128,Christian,Braun,11580.0,14400.0,0,4.0,0.0
0042200141,1610612743,Denver,Nuggets,1631128,Christian,Braun,20370.0,24700.0,1,2.0,0.0
0042200141,1610612743,Denver,Nuggets,1631128,Christian,Braun,26250.0,27560.0,2,3.0,0.25
0042200141,1610612743,Denver,Nuggets,1631212,Peyton,Watson,26250.0,28800.0,0,2.0,0.1
0042200311,1610612743,Denver,Nuggets,201145,Jeff,Green,5770.0,10180.0,0,-6.0,0.176
0042200311,1610612743,Denver,Nuggets,201145,Jeff,Green,19180.0,25320.0,3,-4.0,0.053
0042200311,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5770.0,4,15.0,0.138
0042200311,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9740.0,20610.0,12,5.0,0.244
0042200311,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,23850.0,28800.0,5,-4.0,0.211
0042200311,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5770.0,8,15.0,0.276
0042200311,1610612743,Denver,Nuggets,203932,Aaron,Gordon,6770.0,9000.0,0,1.0,0.0
0042200311,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10180.0,19180.0,0,8.0,0.086
0042200311,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21600.0,22710.0,0,-6.0,0.25
0042200311,1610612743,Denver,Nuggets,203932,Aaron,Gordon,25320.0,28800.0,4,-7.0,0.2
0042200311,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6770.0,8,11.0,0.212
0042200311,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9000.0,21600.0,23,2.0,0.271
0042200311,1610612743,Denver,Nuggets,203999,Nikola,Jokic,22710.0,28800.0,3,-2.0,0.273
0042200311,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4160.0,5,10.0,0.238
0042200311,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5770.0,9740.0,3,-5.0,0.133
0042200311,1610612743,Denver,Nuggets,1627750,Jamal,Murray,12040.0,17950.0,15,7.0,0.292
0042200311,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20610.0,28800.0,8,-9.0,0.276
0042200311,1610612743,Denver,Nuggets,1628971,Bruce,Brown,4160.0,12040.0,14,3.0,0.303
0042200311,1610612743,Denver,Nuggets,1628971,Bruce,Brown,13928.0,14400.0,0,1.0,0.0
0042200311,1610612743,Denver,Nuggets,1628971,Bruce,Brown,17950.0,23850.0,2,-10.0,0.111
0042200311,1610612743,Denver,Nuggets,1628971,Bruce,Brown,28537.0,28800.0,0,1.0,0.0
0042200311,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5110.0,5,16.0,0.148
0042200311,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,8980.0,13928.0,5,5.0,0.273
0042200311,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,19180.0,2,-1.0,0.063
0042200311,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21533.0,21600.0,0,3.0,0.0
0042200311,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,22710.0,28537.0,3,-3.0,0.1
0042200311,1610612743,Denver,Nuggets,1631128,Christian,Braun,5110.0,8980.0,0,-4.0,0.067
0042200311,1610612743,Denver,Nuggets,1631128,Christian,Braun,19180.0,21533.0,0,-6.0,0.0
0042200311,1610612743,Denver,Nuggets,1631128,Christian,Braun,21600.0,22710.0,0,-6.0,0.25
0042200223,1610612743,Denver,Nuggets,201145,Jeff,Green,4760.0,10330.0,5,-5.0,0.174
0042200223,1610612743,Denver,Nuggets,201145,Jeff,Green,12700.0,13690.0,2,-3.0,0.25
0042200223,1610612743,Denver,Nuggets,201145,Jeff,Green,20850.0,22510.0,0,-12.0,0.0
0042200223,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,4760.0,0,-1.0,0.05
0042200223,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9090.0,19700.0,2,-3.0,0.075
0042200223,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,20160.0,22510.0,0,-8.0,0.0
0042200223,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,25830.0,28800.0,0,0.0,0.0
0042200223,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4760.0,0,-1.0,0.15
0042200223,1610612743,Denver,Nuggets,203932,Aaron,Gordon,6790.0,9090.0,0,-1.0,0.111
0042200223,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10330.0,12700.0,0,-7.0,0.1
0042200223,1610612743,Denver,Nuggets,203932,Aaron,Gordon,14400.0,20850.0,9,18.0,0.192
0042200223,1610612743,Denver,Nuggets,203932,Aaron,Gordon,21209.0,28800.0,0,-8.0,0.143
0042200223,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6790.0,5,1.0,0.143
0042200223,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9090.0,21209.0,14,1.0,0.292
0042200223,1610612743,Denver,Nuggets,203999,Nikola,Jokic,22510.0,28625.0,9,3.0,0.296
0042200223,1610612743,Denver,Nuggets,203999,Nikola,Jokic,28667.0,28800.0,2,0.0,0.5
0042200223,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4010.0,8,2.0,0.412
0042200223,1610612743,Denver,Nuggets,1627750,Jamal,Murray,4760.0,9090.0,4,1.0,0.333
0042200223,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11170.0,20160.0,16,7.0,0.343
0042200223,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,28800.0,4,-5.0,0.265
0042200223,1610612743,Denver,Nuggets,1628971,Bruce,Brown,4010.0,11170.0,9,-10.0,0.286
0042200223,1610612743,Denver,Nuggets,1628971,Bruce,Brown,13690.0,14400.0,0,1.0,0.0
0042200223,1610612743,Denver,Nuggets,1628971,Bruce,Brown,19700.0,25830.0,2,-4.0,0.167
0042200223,1610612743,Denver,Nuggets,1628971,Bruce,Brown,28625.0,28667.0,0,-1.0,0.0
0042200223,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5190.0,6,3.0,0.227
0042200223,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9190.0,19700.0,6,-3.0,0.15
0042200223,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,22510.0,28625.0,9,3.0,0.185
0042200223,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28667.0,28800.0,0,0.0,0.0
0042200223,1610612743,Denver,Nuggets,1631128,Christian,Braun,5190.0,9190.0,0,-3.0,0.0
0042200223,1610612743,Denver,Nuggets,1631128,Christian,Braun,19700.0,21600.0,2,1.0,0.333
