GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042200133,1610612739,Cleveland,Cavaliers,201980,Danny,Green,18270.0,23050.0,0,-5.0,0.118
0042200133,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,26590.0,28800.0,1,6.0,0.4
0042200133,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,4070.0,9930.0,0,1.0,0.08
0042200133,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,11370.0,13070.0,0,-4.0,0.0
0042200133,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,20990.0,21463.0,0,-3.0,0.0
0042200133,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,22150.0,23210.0,0,-2.0,0.0
0042200133,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,25980.0,26590.0,0,-3.0,0.0
0042200133,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,0.0,4070.0,0,-2.0,0.125
0042200133,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,8590.0,20610.0,11,-10.0,0.244
0042200133,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,21463.0,26590.0,6,-9.0,0.333
0042200133,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,7200.0,9,0.0,0.31
0042200133,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,9930.0,20990.0,11,-13.0,0.361
0042200133,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,21463.0,25980.0,2,-6.0,0.211
0042200133,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,7200.0,6,0.0,0.103
0042200133,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10070.0,21463.0,0,-16.0,0.028
0042200133,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,23050.0,26590.0,0,-10.0,0.0
0042200133,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,5350.0,0,-2.0,0.348
0042200133,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7200.0,11370.0,2,-5.0,0.333
0042200133,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,13070.0,18270.0,3,-2.0,0.235
0042200133,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,20610.0,22150.0,0,-4.0,0.429
0042200133,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,23210.0,26590.0,5,-8.0,0.308
0042200133,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,26590.0,28800.0,0,6.0,0.0
0042200133,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7750.0,10760.0,5,-4.0,0.267
0042200133,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,19930.0,21463.0,0,-6.0,0.0
0042200133,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,25980.0,28800.0,2,3.0,0.083
0042200133,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,26590.0,28800.0,2,6.0,0.2
0042200133,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5350.0,2,-2.0,0.174
0042200133,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,7200.0,10070.0,0,-1.0,0.154
0042200133,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,10760.0,19930.0,6,-7.0,0.138
0042200133,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21463.0,25980.0,2,-6.0,0.158
0042200134,1610612739,Cleveland,Cavaliers,201937,Ricky,Rubio,5480.0,9140.0,0,2.0,0.067
0042200134,1610612739,Cleveland,Cavaliers,201980,Danny,Green,9140.0,11250.0,0,-8.0,0.0
0042200134,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,3830.0,5480.0,3,-4.0,0.333
0042200134,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,11250.0,14400.0,6,6.0,0.308
0042200134,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,19480.0,23440.0,1,-6.0,0.143
0042200134,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,23850.0,26890.0,0,-3.0,0.111
0042200134,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,27980.0,28800.0,0,2.0,0.0
0042200134,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,0.0,3830.0,0,-5.0,0.091
0042200134,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,5480.0,11250.0,5,-6.0,0.182
0042200134,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,12420.0,19480.0,4,12.0,0.111
0042200134,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,20900.0,25590.0,5,-10.0,0.176
0042200134,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,26890.0,28800.0,0,-2.0,0.286
0042200134,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5480.0,5,-9.0,0.353
0042200134,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,7200.0,14345.0,4,-2.0,0.36
0042200134,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,14400.0,21600.0,0,7.0,0.2
0042200134,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,23440.0,28800.0,2,-4.0,0.278
0042200134,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,6883.0,2,-9.0,0.167
0042200134,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9230.0,12420.0,0,-4.0,0.0
0042200134,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,14345.0,22520.0,8,8.0,0.2
0042200134,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,23040.0,28800.0,4,-6.0,0.105
0042200134,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,7200.0,2,-7.0,0.2
0042200134,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,9780.0,10430.0,0,-3.0,0.0
0042200134,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,20900.0,11,10.0,0.333
0042200134,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21197.0,21338.0,0,0.0,0.0
0042200134,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21600.0,28800.0,10,-7.0,0.208
0042200134,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,6883.0,9780.0,4,0.0,0.3
0042200134,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,11250.0,14400.0,3,6.0,0.154
0042200134,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,19480.0,21197.0,2,0.0,0.333
0042200134,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21338.0,23850.0,0,-5.0,0.222
0042200134,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,9230.0,10,-7.0,0.25
0042200134,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,10430.0,19480.0,2,13.0,0.063
0042200134,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,22520.0,23040.0,0,-2.0,0.0
0042200134,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,25590.0,27980.0,0,-2.0,0.143
0042200135,1610612739,Cleveland,Cavaliers,201980,Danny,Green,4650.0,7200.0,0,0.0,0.125
0042200135,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,5780.0,10960.0,6,-3.0,0.176
0042200135,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,18930.0,21600.0,0,2.0,0.111
0042200135,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,27980.0,28800.0,0,-1.0,0.2
0042200135,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,0.0,5180.0,6,-8.0,0.1
0042200135,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,10260.0,19150.0,11,-4.0,0.31
0042200135,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,20400.0,28800.0,0,4.0,0.107
0042200135,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,4650.0,4,-7.0,0.333
0042200135,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,5180.0,10260.0,2,-4.0,0.313
0042200135,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,11980.0,14300.0,5,4.0,0.375
0042200135,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,14400.0,28800.0,17,-1.0,0.333
0042200135,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4650.0,0,-7.0,0.111
0042200135,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,5780.0,17320.0,4,-5.0,0.108
0042200135,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,21600.0,24330.0,0,2.0,0.0
0042200135,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,26160.0,28800.0,0,1.0,0.0
0042200135,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,5780.0,2,-11.0,0.227
0042200135,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7053.0,18930.0,8,-7.0,0.231
0042200135,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21600.0,27980.0,11,2.0,0.421
0042200135,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,4650.0,7053.0,5,0.0,0.286
0042200135,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,9660.0,11980.0,5,-3.0,0.25
0042200135,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14300.0,14400.0,0,0.0,0.0
0042200135,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,19150.0,26160.0,0,4.0,0.045
0042200135,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,17320.0,20400.0,3,1.0,0.091
0042200135,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5780.0,4,-11.0,0.227
0042200135,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,7200.0,9660.0,0,-4.0,0.0
0042200135,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,10960.0,21600.0,2,2.0,0.114
0042200135,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,24330.0,28800.0,0,-1.0,0.125
