GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042200131,1610612752,New York,Knicks,1630193,Immanuel,Quickley,2480.0,14400.0,3,7.0,0.196
0042200131,1610612752,New York,Knicks,1630193,Immanuel,Quickley,21076.0,23320.0,0,1.0,0.0
0042200132,1610612752,New York,Knicks,203944,Julius,Randle,0.0,2950.0,5,8.0,0.333
0042200132,1610612752,New York,Knicks,203944,Julius,Randle,6712.0,20580.0,12,-21.0,0.37
0042200132,1610612752,New York,Knicks,203944,Julius,Randle,24390.0,27380.0,5,6.0,0.3
0042200132,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4330.0,6240.0,0,2.0,0.222
0042200132,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,8770.0,12780.0,2,-10.0,0.154
0042200132,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,18670.0,28800.0,2,1.0,0.111
0042200132,1610612752,New York,Knicks,1628404,Josh,Hart,4330.0,14400.0,2,-21.0,0.049
0042200132,1610612752,New York,Knicks,1628404,Josh,Hart,19370.0,25370.0,3,-8.0,0.091
0042200132,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6712.0,8,0.0,0.37
0042200132,1610612752,New York,Knicks,1628973,Jalen,Brunson,9420.0,21495.0,6,-16.0,0.229
0042200132,1610612752,New York,Knicks,1628973,Jalen,Brunson,24390.0,27380.0,6,6.0,0.3
0042200132,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4330.0,0,1.0,0.125
0042200132,1610612752,New York,Knicks,1629011,Mitchell,Robinson,6240.0,8770.0,0,-5.0,0.0
0042200132,1610612752,New York,Knicks,1629011,Mitchell,Robinson,12780.0,18670.0,2,-6.0,0.077
0042200132,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4330.0,2,1.0,0.188
0042200132,1610612752,New York,Knicks,1629628,RJ,Barrett,6712.0,11210.0,2,-10.0,0.222
0042200132,1610612752,New York,Knicks,1629628,RJ,Barrett,14400.0,19370.0,6,1.0,0.238
0042200132,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,24390.0,4,-4.0,0.2
0042200132,1610612752,New York,Knicks,1629628,RJ,Barrett,25370.0,28800.0,0,10.0,0.167
0042200132,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,4990.0,2,1.0,0.143
0042200132,1610612752,New York,Knicks,1629656,Quentin,Grimes,11210.0,19370.0,2,-9.0,0.091
0042200132,1610612752,New York,Knicks,1630167,Obi,Toppin,2950.0,6712.0,3,-8.0,0.133
0042200132,1610612752,New York,Knicks,1630167,Obi,Toppin,20580.0,24390.0,2,-5.0,0.333
0042200132,1610612752,New York,Knicks,1630167,Obi,Toppin,27380.0,28800.0,2,3.0,0.4
0042200132,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4990.0,9420.0,0,-7.0,0.105
0042200132,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19370.0,28800.0,12,2.0,0.265
0042200132,1610612752,New York,Knicks,1630540,Miles,McBride,21495.0,21600.0,0,0.0,0.0
0042200132,1610612752,New York,Knicks,1630540,Miles,McBride,27380.0,28800.0,0,3.0,0.0
0042200133,1610612752,New York,Knicks,201565,Derrick,Rose,27300.0,28800.0,0,-7.0,0.571
0042200133,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,2,0.0,0.25
0042200133,1610612752,New York,Knicks,203944,Julius,Randle,10360.0,21600.0,9,15.0,0.289
0042200133,1610612752,New York,Knicks,203944,Julius,Randle,25270.0,26590.0,0,4.0,0.25
0042200133,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5350.0,10360.0,4,0.0,0.158
0042200133,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19590.0,21463.0,0,8.0,0.0
0042200133,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,21600.0,23050.0,2,-1.0,0.333
0042200133,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,26590.0,28800.0,1,-6.0,0.2
0042200133,1610612752,New York,Knicks,1628404,Josh,Hart,5350.0,10360.0,2,0.0,0.211
0042200133,1610612752,New York,Knicks,1628404,Josh,Hart,14400.0,26590.0,11,13.0,0.167
0042200133,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,2,0.0,0.214
0042200133,1610612752,New York,Knicks,1628973,Jalen,Brunson,9510.0,19590.0,12,8.0,0.294
0042200133,1610612752,New York,Knicks,1628973,Jalen,Brunson,20990.0,21463.0,2,3.0,0.5
0042200133,1610612752,New York,Knicks,1628973,Jalen,Brunson,21600.0,26590.0,5,9.0,0.222
0042200133,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5350.0,1,2.0,0.13
0042200133,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10360.0,19590.0,4,7.0,0.097
0042200133,1610612752,New York,Knicks,1629011,Mitchell,Robinson,21463.0,21600.0,0,0.0,0.0
0042200133,1610612752,New York,Knicks,1629011,Mitchell,Robinson,23050.0,26590.0,2,10.0,0.077
0042200133,1610612752,New York,Knicks,1629610,DaQuan,Jeffries,26590.0,28800.0,0,-6.0,0.0
0042200133,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,6898.0,10,0.0,0.222
0042200133,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,9510.0,2,1.0,0.3
0042200133,1610612752,New York,Knicks,1629628,RJ,Barrett,13070.0,20990.0,7,5.0,0.179
0042200133,1610612752,New York,Knicks,1629628,RJ,Barrett,25270.0,26590.0,0,4.0,0.0
0042200133,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,5350.0,2,2.0,0.217
0042200133,1610612752,New York,Knicks,1629656,Quentin,Grimes,10360.0,13070.0,0,7.0,0.0
0042200133,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,10360.0,0,2.0,0.154
0042200133,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,25270.0,6,5.0,0.357
0042200133,1610612752,New York,Knicks,1630167,Obi,Toppin,26590.0,28800.0,2,-6.0,0.2
0042200133,1610612752,New York,Knicks,1630193,Immanuel,Quickley,6898.0,14400.0,5,13.0,0.143
0042200133,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19590.0,25270.0,6,13.0,0.143
0042200133,1610612752,New York,Knicks,1630193,Immanuel,Quickley,26590.0,27300.0,0,1.0,0.333
0042200133,1610612752,New York,Knicks,1630540,Miles,McBride,21463.0,21600.0,0,0.0,0.0
0042200133,1610612752,New York,Knicks,1630540,Miles,McBride,26590.0,28800.0,0,-6.0,0.0
0042200134,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,2,7.0,0.222
0042200134,1610612752,New York,Knicks,203944,Julius,Randle,12420.0,21600.0,5,-9.0,0.167
0042200134,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5060.0,10030.0,0,2.0,0.111
0042200134,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19480.0,26890.0,1,8.0,0.08
0042200134,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,7200.0,9,7.0,0.296
0042200134,1610612752,New York,Knicks,1628404,Josh,Hart,9780.0,21600.0,2,-7.0,0.143
0042200134,1610612752,New York,Knicks,1628404,Josh,Hart,23850.0,28800.0,8,5.0,0.3
0042200134,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6883.0,11,9.0,0.308
0042200134,1610612752,New York,Knicks,1628973,Jalen,Brunson,9780.0,21197.0,7,-10.0,0.255
0042200134,1610612752,New York,Knicks,1628973,Jalen,Brunson,21338.0,28800.0,11,10.0,0.25
0042200134,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5060.0,2,5.0,0.05
0042200134,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10030.0,19480.0,10,-8.0,0.171
0042200134,1610612752,New York,Knicks,1629011,Mitchell,Robinson,26890.0,28800.0,0,2.0,0.0
0042200134,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,5060.0,6,5.0,0.2
0042200134,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,9780.0,2,2.0,0.3
0042200134,1610612752,New York,Knicks,1629628,RJ,Barrett,12420.0,20080.0,8,-12.0,0.29
0042200134,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,28800.0,10,7.0,0.308
0042200134,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,12420.0,3,4.0,0.091
0042200134,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,28385.0,2,7.0,0.12
0042200134,1610612752,New York,Knicks,1630193,Immanuel,Quickley,5060.0,12420.0,0,6.0,0.133
0042200134,1610612752,New York,Knicks,1630193,Immanuel,Quickley,20080.0,23850.0,0,5.0,0.0
0042200134,1610612752,New York,Knicks,1630193,Immanuel,Quickley,28385.0,28800.0,0,0.0,0.0
0042200134,1610612752,New York,Knicks,1630540,Miles,McBride,6883.0,9780.0,3,0.0,0.083
0042200134,1610612752,New York,Knicks,1630540,Miles,McBride,21197.0,21338.0,0,0.0,0.0
0042200135,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7053.0,7,7.0,0.345
0042200135,1610612752,New York,Knicks,203944,Julius,Randle,10960.0,13630.0,6,-4.0,0.333
0042200135,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5040.0,10260.0,0,5.0,0.05
0042200135,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,14300.0,14400.0,0,0.0,0.0
0042200135,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,21259.0,23010.0,1,-2.0,0.2
0042200135,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,5040.0,2,7.0,0.143
0042200135,1610612752,New York,Knicks,1628404,Josh,Hart,5390.0,11590.0,0,3.0,0.0
0042200135,1610612752,New York,Knicks,1628404,Josh,Hart,11980.0,28800.0,2,-3.0,0.06
0042200135,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,12,7.0,0.172
0042200135,1610612752,New York,Knicks,1628973,Jalen,Brunson,9660.0,21600.0,9,1.0,0.333
0042200135,1610612752,New York,Knicks,1628973,Jalen,Brunson,23010.0,28800.0,2,3.0,0.222
0042200135,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5040.0,5,7.0,0.286
0042200135,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10260.0,14300.0,2,-2.0,0.067
0042200135,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14400.0,21259.0,0,0.0,0.077
0042200135,1610612752,New York,Knicks,1629011,Mitchell,Robinson,23010.0,28800.0,6,3.0,0.111
0042200135,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,5390.0,4,8.0,0.091
0042200135,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,9660.0,4,4.0,0.444
0042200135,1610612752,New York,Knicks,1629628,RJ,Barrett,11590.0,12330.0,3,3.0,0.667
0042200135,1610612752,New York,Knicks,1629628,RJ,Barrett,14400.0,20170.0,8,7.0,0.238
0042200135,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,28800.0,2,-1.0,0.226
0042200135,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,10960.0,0,7.0,0.133
0042200135,1610612752,New York,Knicks,1630167,Obi,Toppin,13630.0,23010.0,12,-2.0,0.257
0042200135,1610612752,New York,Knicks,1630193,Immanuel,Quickley,5040.0,11980.0,11,7.0,0.259
0042200135,1610612752,New York,Knicks,1630193,Immanuel,Quickley,12330.0,14400.0,0,-4.0,0.0
0042200135,1610612752,New York,Knicks,1630193,Immanuel,Quickley,20170.0,28800.0,8,-6.0,0.297
0042200135,1610612752,New York,Knicks,1630540,Miles,McBride,7053.0,7200.0,0,0.0,0.0
0042200201,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5260.0,10270.0,2,8.0,0.059
0042200201,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19950.0,23560.0,0,-2.0,0.0
0042200201,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,7200.0,6,11.0,0.192
0042200201,1610612752,New York,Knicks,1628404,Josh,Hart,10080.0,28800.0,4,-19.0,0.105
0042200201,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,4,11.0,0.308
0042200201,1610612752,New York,Knicks,1628973,Jalen,Brunson,9560.0,23020.0,17,-17.0,0.34
0042200201,1610612752,New York,Knicks,1628973,Jalen,Brunson,25430.0,28800.0,4,-2.0,0.235
0042200201,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5260.0,2,4.0,0.105
0042200201,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10270.0,19950.0,3,-16.0,0.053
0042200201,1610612752,New York,Knicks,1629011,Mitchell,Robinson,23560.0,28800.0,2,-1.0,0.13
0042200201,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,6600.0,11,7.0,0.261
0042200201,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,9560.0,2,-1.0,0.125
0042200201,1610612752,New York,Knicks,1629628,RJ,Barrett,11070.0,20230.0,5,-15.0,0.286
0042200201,1610612752,New York,Knicks,1629628,RJ,Barrett,23020.0,28800.0,8,0.0,0.458
0042200201,1610612752,New York,Knicks,1629656,Quentin,Grimes,7200.0,11070.0,4,-1.0,0.286
0042200201,1610612752,New York,Knicks,1629656,Quentin,Grimes,23020.0,25430.0,0,2.0,0.0
0042200201,1610612752,New York,Knicks,1630167,Obi,Toppin,0.0,10080.0,7,12.0,0.2
0042200201,1610612752,New York,Knicks,1630167,Obi,Toppin,14400.0,23020.0,11,-12.0,0.229
0042200201,1610612752,New York,Knicks,1630193,Immanuel,Quickley,6600.0,14400.0,4,-2.0,0.138
0042200201,1610612752,New York,Knicks,1630193,Immanuel,Quickley,20230.0,28800.0,5,-2.0,0.194
0042200204,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,9,-1.0,0.321
0042200204,1610612752,New York,Knicks,203944,Julius,Randle,10550.0,26920.0,11,0.0,0.214
0042200204,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5420.0,10230.0,0,-5.0,0.05
0042200204,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19710.0,23830.0,2,-4.0,0.077
0042200204,1610612752,New York,Knicks,1628404,Josh,Hart,5420.0,14222.0,2,-6.0,0.135
0042200204,1610612752,New York,Knicks,1628404,Josh,Hart,19450.0,22280.0,2,1.0,0.3
0042200204,1610612752,New York,Knicks,1628404,Josh,Hart,26920.0,28332.0,0,-2.0,0.0
0042200204,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,8450.0,9,-4.0,0.212
0042200204,1610612752,New York,Knicks,1628973,Jalen,Brunson,10550.0,14390.0,4,-1.0,0.25
0042200204,1610612752,New York,Knicks,1628973,Jalen,Brunson,14400.0,28800.0,19,0.0,0.319
0042200204,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5420.0,2,-2.0,0.1
0042200204,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10230.0,19710.0,4,2.0,0.147
0042200204,1610612752,New York,Knicks,1629011,Mitchell,Robinson,23830.0,28800.0,0,1.0,0.059
0042200204,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,5420.0,7,-2.0,0.3
0042200204,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,10230.0,0,-6.0,0.083
0042200204,1610612752,New York,Knicks,1629628,RJ,Barrett,14222.0,19450.0,10,0.0,0.353
0042200204,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,28800.0,7,1.0,0.28
0042200204,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,7200.0,3,-1.0,0.143
0042200204,1610612752,New York,Knicks,1629656,Quentin,Grimes,10230.0,21600.0,6,-2.0,0.103
0042200204,1610612752,New York,Knicks,1629656,Quentin,Grimes,22280.0,28800.0,0,-1.0,0.095
0042200204,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,10550.0,4,-6.0,0.308
0042200204,1610612752,New York,Knicks,1630540,Miles,McBride,8450.0,10550.0,0,-3.0,0.125
0042200204,1610612752,New York,Knicks,1630540,Miles,McBride,14390.0,14400.0,0,0.0,0.0
0042200204,1610612752,New York,Knicks,1630540,Miles,McBride,28332.0,28800.0,0,1.0,0.333
0042200205,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,3,-10.0,0.333
0042200205,1610612752,New York,Knicks,203944,Julius,Randle,12370.0,21600.0,19,8.0,0.316
0042200205,1610612752,New York,Knicks,203944,Julius,Randle,23700.0,28800.0,2,2.0,0.053
0042200205,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4590.0,10370.0,0,5.0,0.0
0042200205,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,13480.0,14400.0,0,0.0,0.0
0042200205,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19100.0,23700.0,2,-7.0,0.056
0042200205,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,25950.0,27620.0,2,-1.0,0.143
0042200205,1610612752,New York,Knicks,1628404,Josh,Hart,3300.0,6633.0,0,-8.0,0.154
0042200205,1610612752,New York,Knicks,1628404,Josh,Hart,21600.0,23700.0,2,-3.0,0.25
0042200205,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,28800.0,38,9.0,0.252
0042200205,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4590.0,2,-6.0,0.167
0042200205,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10370.0,13480.0,0,4.0,0.0
0042200205,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14400.0,19100.0,0,11.0,0.143
0042200205,1610612752,New York,Knicks,1629011,Mitchell,Robinson,23700.0,25950.0,5,0.0,0.5
0042200205,1610612752,New York,Knicks,1629011,Mitchell,Robinson,27620.0,28800.0,1,3.0,0.333
0042200205,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,3300.0,0,2.0,0.25
0042200205,1610612752,New York,Knicks,1629628,RJ,Barrett,6633.0,14088.0,10,6.0,0.241
0042200205,1610612752,New York,Knicks,1629628,RJ,Barrett,14400.0,21600.0,12,7.0,0.333
0042200205,1610612752,New York,Knicks,1629628,RJ,Barrett,23700.0,28800.0,4,2.0,0.263
0042200205,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,28800.0,8,9.0,0.108
0042200205,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,12370.0,2,12.0,0.1
0042200205,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,23700.0,0,-3.0,0.25
0042200205,1610612752,New York,Knicks,1630540,Miles,McBride,14088.0,14400.0,0,3.0,0.0
0042200203,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,4,-8.0,0.3
0042200203,1610612752,New York,Knicks,203944,Julius,Randle,10000.0,21453.0,5,-1.0,0.2
0042200203,1610612752,New York,Knicks,203944,Julius,Randle,24110.0,28257.0,1,3.0,0.176
0042200203,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4490.0,10180.0,0,-7.0,0.0
0042200203,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,13050.0,14400.0,0,-2.0,0.0
0042200203,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,15570.0,24110.0,0,-9.0,0.0
0042200203,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,7200.0,4,-8.0,0.233
0042200203,1610612752,New York,Knicks,1628404,Josh,Hart,9580.0,21600.0,11,2.0,0.188
0042200203,1610612752,New York,Knicks,1628404,Josh,Hart,25050.0,28800.0,0,0.0,0.0
0042200203,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,9,-8.0,0.3
0042200203,1610612752,New York,Knicks,1628973,Jalen,Brunson,10180.0,21356.0,7,-1.0,0.186
0042200203,1610612752,New York,Knicks,1628973,Jalen,Brunson,24110.0,28257.0,4,3.0,0.294
0042200203,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4490.0,2,-11.0,0.1
0042200203,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10180.0,13050.0,0,6.0,0.1
0042200203,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14400.0,15570.0,0,1.0,0.0
0042200203,1610612752,New York,Knicks,1629610,DaQuan,Jeffries,28257.0,28800.0,0,0.0,0.0
0042200203,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4640.0,2,-13.0,0.15
0042200203,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,9580.0,2,-11.0,0.4
0042200203,1610612752,New York,Knicks,1629628,RJ,Barrett,13470.0,19230.0,9,-3.0,0.375
0042200203,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,24110.0,1,-5.0,0.286
0042200203,1610612752,New York,Knicks,1629656,Quentin,Grimes,4640.0,10180.0,3,-5.0,0.136
0042200203,1610612752,New York,Knicks,1629656,Quentin,Grimes,21356.0,28800.0,5,0.0,0.167
0042200203,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,10000.0,0,-8.0,0.167
0042200203,1610612752,New York,Knicks,1630167,Obi,Toppin,21453.0,28800.0,5,-2.0,0.259
0042200203,1610612752,New York,Knicks,1630193,Immanuel,Quickley,7200.0,13470.0,8,-6.0,0.333
0042200203,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19230.0,25050.0,4,-2.0,0.273
0042200203,1610612752,New York,Knicks,1630540,Miles,McBride,28257.0,28800.0,0,0.0,0.5
0042200202,1610612752,New York,Knicks,203944,Julius,Randle,0.0,6655.0,10,3.0,0.273
0042200202,1610612752,New York,Knicks,203944,Julius,Randle,10420.0,21600.0,13,2.0,0.357
0042200202,1610612752,New York,Knicks,203944,Julius,Randle,24030.0,28800.0,2,9.0,0.087
0042200202,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,1510.0,8420.0,0,-4.0,0.0
0042200202,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,13260.0,13720.0,0,-1.0,0.0
0042200202,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,18220.0,26450.0,3,5.0,0.069
0042200202,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,4540.0,0,1.0,0.133
0042200202,1610612752,New York,Knicks,1628404,Josh,Hart,9120.0,19850.0,4,3.0,0.116
0042200202,1610612752,New York,Knicks,1628404,Josh,Hart,24570.0,28800.0,10,12.0,0.364
0042200202,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6070.0,3,2.0,0.2
0042200202,1610612752,New York,Knicks,1628973,Jalen,Brunson,8760.0,21600.0,17,1.0,0.224
0042200202,1610612752,New York,Knicks,1628973,Jalen,Brunson,24030.0,28800.0,10,9.0,0.304
0042200202,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,1510.0,0,4.0,0.0
0042200202,1610612752,New York,Knicks,1629011,Mitchell,Robinson,8420.0,13260.0,3,-2.0,0.211
0042200202,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14400.0,18220.0,2,1.0,0.077
0042200202,1610612752,New York,Knicks,1629011,Mitchell,Robinson,26450.0,28580.0,1,0.0,0.1
0042200202,1610612752,New York,Knicks,1629011,Mitchell,Robinson,28672.0,28800.0,0,1.0,0.0
0042200202,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,8760.0,16,-2.0,0.367
0042200202,1610612752,New York,Knicks,1629628,RJ,Barrett,10420.0,24570.0,8,-3.0,0.212
0042200202,1610612752,New York,Knicks,1629656,Quentin,Grimes,4540.0,10420.0,0,-4.0,0.045
0042200202,1610612752,New York,Knicks,1629656,Quentin,Grimes,13720.0,14400.0,0,0.0,0.0
0042200202,1610612752,New York,Knicks,1629656,Quentin,Grimes,19850.0,28800.0,3,7.0,0.054
0042200202,1610612752,New York,Knicks,1630167,Obi,Toppin,6655.0,10420.0,0,-6.0,0.133
0042200202,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,24030.0,0,-2.0,0.0
0042200202,1610612752,New York,Knicks,1630193,Immanuel,Quickley,6070.0,9120.0,2,-6.0,0.333
0042200202,1610612752,New York,Knicks,1630193,Immanuel,Quickley,21600.0,24030.0,4,-2.0,0.625
0042200202,1610612752,New York,Knicks,1630193,Immanuel,Quickley,28580.0,28672.0,0,2.0,0.0
0042200206,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,5,7.0,0.269
0042200206,1610612752,New York,Knicks,203944,Julius,Randle,11500.0,21600.0,8,-6.0,0.303
0042200206,1610612752,New York,Knicks,203944,Julius,Randle,24640.0,28800.0,2,2.0,0.235
