GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042200113,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,17410.0,5,2.0,0.364
0042200113,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28800.0,2,-1.0,0.143
0042200113,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,2270.0,8230.0,8,0.0,0.304
0042200113,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,9810.0,14400.0,5,-6.0,0.176
0042200113,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,17410.0,22980.0,4,2.0,0.25
0042200113,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,26180.0,27170.0,0,3.0,0.333
0042200113,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3330.0,5,3.0,0.385
0042200113,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5610.0,9810.0,7,-3.0,0.294
0042200113,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10910.0,22320.0,11,0.0,0.289
0042200113,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23620.0,28800.0,6,-4.0,0.368
0042200113,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,2270.0,0,-3.0,0.111
0042200113,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,10910.0,5,-7.0,0.2
0042200113,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,20020.0,6,1.0,0.136
0042200113,1610612738,Boston,Celtics,1628401,Derrick,White,22320.0,28800.0,0,-5.0,0.0
0042200113,1610612738,Boston,Celtics,1629057,Robert,Williams III,3330.0,7200.0,0,1.0,0.0
0042200113,1610612738,Boston,Celtics,1629057,Robert,Williams III,10200.0,13000.0,0,-10.0,0.1
0042200113,1610612738,Boston,Celtics,1629057,Robert,Williams III,18600.0,23620.0,4,4.0,0.143
0042200113,1610612738,Boston,Celtics,1629684,Grant,Williams,3330.0,7200.0,6,1.0,0.133
0042200113,1610612738,Boston,Celtics,1629684,Grant,Williams,9810.0,11620.0,5,-6.0,0.25
0042200113,1610612738,Boston,Celtics,1629684,Grant,Williams,13000.0,14332.0,0,0.0,0.0
0042200113,1610612738,Boston,Celtics,1629684,Grant,Williams,14393.0,14400.0,0,0.0,0.0
0042200113,1610612738,Boston,Celtics,1629684,Grant,Williams,20020.0,23620.0,3,2.0,0.063
0042200113,1610612738,Boston,Celtics,1630573,Sam,Hauser,3330.0,5610.0,0,-1.0,0.125
0042200113,1610612738,Boston,Celtics,1630573,Sam,Hauser,8230.0,8830.0,0,1.0,0.0
0042200113,1610612738,Boston,Celtics,1630573,Sam,Hauser,14332.0,14393.0,0,2.0,0.0
0042200113,1610612738,Boston,Celtics,1630573,Sam,Hauser,18870.0,21600.0,0,1.0,0.0
0042200115,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4860.0,0,1.0,0.105
0042200115,1610612738,Boston,Celtics,201143,Al,Horford,8120.0,12930.0,3,12.0,0.095
0042200115,1610612738,Boston,Celtics,201143,Al,Horford,13760.0,18440.0,0,0.0,0.053
0042200115,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,24380.0,0,-2.0,0.0
0042200115,1610612738,Boston,Celtics,201143,Al,Horford,26090.0,28800.0,0,-10.0,0.083
0042200115,1610612738,Boston,Celtics,201933,Blake,Griffin,22560.0,26090.0,0,0.0,0.067
0042200115,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,4060.0,3,0.0,0.125
0042200115,1610612738,Boston,Celtics,203935,Marcus,Smart,5450.0,8700.0,3,-5.0,0.273
0042200115,1610612738,Boston,Celtics,203935,Marcus,Smart,12930.0,18440.0,4,-2.0,0.182
0042200115,1610612738,Boston,Celtics,203935,Marcus,Smart,21600.0,23310.0,0,3.0,0.0
0042200115,1610612738,Boston,Celtics,203935,Marcus,Smart,26740.0,27810.0,0,-7.0,0.5
0042200115,1610612738,Boston,Celtics,203935,Marcus,Smart,28496.0,28800.0,0,-1.0,0.0
0042200115,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5450.0,11,0.0,0.35
0042200115,1610612738,Boston,Celtics,1627759,Jaylen,Brown,8700.0,19130.0,16,13.0,0.341
0042200115,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28800.0,8,-12.0,0.286
0042200115,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,4060.0,8700.0,2,-5.0,0.2
0042200115,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,9530.0,14400.0,10,8.0,0.263
0042200115,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,18440.0,24380.0,2,-1.0,0.19
0042200115,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4060.0,4,0.0,0.313
0042200115,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5450.0,9970.0,2,0.0,0.294
0042200115,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11680.0,21600.0,11,1.0,0.306
0042200115,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24380.0,28800.0,2,-10.0,0.167
0042200115,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5450.0,2,0.0,0.1
0042200115,1610612738,Boston,Celtics,1628401,Derrick,White,8700.0,11680.0,3,14.0,0.077
0042200115,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,17420.0,3,2.0,0.182
0042200115,1610612738,Boston,Celtics,1628401,Derrick,White,18440.0,21600.0,4,1.0,0.3
0042200115,1610612738,Boston,Celtics,1628401,Derrick,White,23310.0,26740.0,4,-7.0,0.25
0042200115,1610612738,Boston,Celtics,1628401,Derrick,White,27810.0,28496.0,0,0.0,0.0
0042200115,1610612738,Boston,Celtics,1628401,Derrick,White,28705.0,28795.0,2,-1.0,0.5
0042200115,1610612738,Boston,Celtics,1629057,Robert,Williams III,4060.0,8120.0,4,-1.0,0.143
0042200115,1610612738,Boston,Celtics,1629057,Robert,Williams III,9970.0,13760.0,0,9.0,0.0
0042200115,1610612738,Boston,Celtics,1629057,Robert,Williams III,17420.0,21600.0,2,0.0,0.071
0042200115,1610612738,Boston,Celtics,1629057,Robert,Williams III,24380.0,28705.0,4,-9.0,0.176
0042200115,1610612738,Boston,Celtics,1629057,Robert,Williams III,28795.0,28800.0,0,0.0,0.0
0042200115,1610612738,Boston,Celtics,1630573,Sam,Hauser,4860.0,9530.0,3,-1.0,0.118
0042200115,1610612738,Boston,Celtics,1630573,Sam,Hauser,19130.0,22560.0,5,0.0,0.273
0042200112,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5030.0,0,-7.0,0.158
0042200112,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,9690.0,0,5.0,0.0
0042200112,1610612738,Boston,Celtics,201143,Al,Horford,11780.0,19250.0,5,9.0,0.071
0042200112,1610612738,Boston,Celtics,201143,Al,Horford,23210.0,27440.0,3,13.0,0.063
0042200112,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,3150.0,0,-8.0,0.182
0042200112,1610612738,Boston,Celtics,203935,Marcus,Smart,5030.0,7200.0,3,10.0,0.1
0042200112,1610612738,Boston,Celtics,203935,Marcus,Smart,11490.0,20710.0,8,6.0,0.212
0042200112,1610612738,Boston,Celtics,203935,Marcus,Smart,24050.0,28800.0,3,2.0,0.105
0042200112,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,6,3.0,0.31
0042200112,1610612738,Boston,Celtics,1627759,Jaylen,Brown,11490.0,23210.0,12,3.0,0.227
0042200112,1610612738,Boston,Celtics,1627759,Jaylen,Brown,26150.0,28800.0,0,-1.0,0.091
0042200112,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,4460.0,14400.0,7,21.0,0.205
0042200112,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,19250.0,26150.0,6,-1.0,0.222
0042200112,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4460.0,4,-9.0,0.188
0042200112,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,19250.0,20,12.0,0.341
0042200112,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,28800.0,5,4.0,0.276
0042200112,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,4460.0,4,-9.0,0.125
0042200112,1610612738,Boston,Celtics,1628401,Derrick,White,6718.0,11490.0,8,5.0,0.316
0042200112,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,17330.0,0,5.0,0.167
0042200112,1610612738,Boston,Celtics,1628401,Derrick,White,20710.0,28800.0,14,1.0,0.303
0042200112,1610612738,Boston,Celtics,1628436,Luke,Kornet,28312.0,28800.0,0,-5.0,0.0
0042200112,1610612738,Boston,Celtics,1629057,Robert,Williams III,3150.0,7200.0,6,11.0,0.211
0042200112,1610612738,Boston,Celtics,1629057,Robert,Williams III,9690.0,11780.0,2,-2.0,0.25
0042200112,1610612738,Boston,Celtics,1629057,Robert,Williams III,17330.0,24050.0,0,-6.0,0.0
0042200112,1610612738,Boston,Celtics,1629057,Robert,Williams III,27440.0,28312.0,0,-4.0,0.0
0042200112,1610612738,Boston,Celtics,1630573,Sam,Hauser,4460.0,6718.0,0,10.0,0.0
0042200112,1610612738,Boston,Celtics,1630573,Sam,Hauser,7200.0,11490.0,3,3.0,0.067
0042200112,1610612738,Boston,Celtics,1630573,Sam,Hauser,19250.0,21600.0,0,-6.0,0.0
0042200111,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4660.0,0,7.0,0.048
0042200111,1610612738,Boston,Celtics,201143,Al,Horford,7195.0,7200.0,0,0.0,0.0
0042200111,1610612738,Boston,Celtics,201143,Al,Horford,8790.0,19770.0,3,15.0,0.043
0042200111,1610612738,Boston,Celtics,201143,Al,Horford,21593.0,28800.0,3,-6.0,0.111
0042200111,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,2910.0,2,4.0,0.231
0042200111,1610612738,Boston,Celtics,203935,Marcus,Smart,6390.0,11310.0,6,14.0,0.211
0042200111,1610612738,Boston,Celtics,203935,Marcus,Smart,12590.0,17510.0,2,3.0,0.1
0042200111,1610612738,Boston,Celtics,203935,Marcus,Smart,20390.0,23070.0,1,-12.0,0.4
0042200111,1610612738,Boston,Celtics,203935,Marcus,Smart,24850.0,28800.0,0,-4.0,0.071
0042200111,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4660.0,6,7.0,0.333
0042200111,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,10540.0,5,12.0,0.154
0042200111,1610612738,Boston,Celtics,1627759,Jaylen,Brown,11310.0,12590.0,2,2.0,0.333
0042200111,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,21600.0,9,-11.0,0.4
0042200111,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23070.0,28800.0,7,1.0,0.35
0042200111,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,4660.0,9320.0,3,8.0,0.222
0042200111,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,10540.0,12590.0,0,3.0,0.0
0042200111,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,18900.0,21593.0,0,-8.0,0.2
0042200111,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,23070.0,26530.0,2,2.0,0.167
0042200111,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,13,10.0,0.355
0042200111,1610612738,Boston,Celtics,1628369,Jayson,Tatum,9320.0,18900.0,8,12.0,0.25
0042200111,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,28800.0,4,-6.0,0.192
0042200111,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,6390.0,4,9.0,0.111
0042200111,1610612738,Boston,Celtics,1628401,Derrick,White,9320.0,20390.0,20,9.0,0.277
0042200111,1610612738,Boston,Celtics,1628401,Derrick,White,21474.0,24850.0,0,-4.0,0.071
0042200111,1610612738,Boston,Celtics,1628401,Derrick,White,26530.0,28800.0,0,-1.0,0.125
0042200111,1610612738,Boston,Celtics,1629057,Robert,Williams III,2910.0,8790.0,8,7.0,0.167
0042200111,1610612738,Boston,Celtics,1629057,Robert,Williams III,12590.0,14150.0,2,2.0,0.286
0042200111,1610612738,Boston,Celtics,1629057,Robert,Williams III,17510.0,23070.0,2,-16.0,0.083
0042200111,1610612738,Boston,Celtics,1630573,Sam,Hauser,4660.0,7195.0,0,3.0,0.111
0042200111,1610612738,Boston,Celtics,1630573,Sam,Hauser,7200.0,9320.0,0,5.0,0.0
0042200111,1610612738,Boston,Celtics,1630573,Sam,Hauser,14150.0,14400.0,0,3.0,0.0
0042200111,1610612738,Boston,Celtics,1630573,Sam,Hauser,19770.0,21474.0,0,-5.0,0.167
0042200307,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4690.0,2,3.0,0.105
0042200307,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,15790.0,3,-7.0,0.138
0042200307,1610612738,Boston,Celtics,201143,Al,Horford,18710.0,20820.0,0,-1.0,0.0
0042200307,1610612738,Boston,Celtics,201143,Al,Horford,22300.0,27470.0,3,-5.0,0.118
0042200307,1610612738,Boston,Celtics,203488,Mike,Muscala,27470.0,28800.0,3,3.0,0.143
0042200307,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,3740.0,0,3.0,0.133
0042200307,1610612738,Boston,Celtics,203935,Marcus,Smart,5660.0,9740.0,0,-13.0,0.133
0042200307,1610612738,Boston,Celtics,203935,Marcus,Smart,12000.0,19470.0,5,6.0,0.125
0042200307,1610612738,Boston,Celtics,203935,Marcus,Smart,20820.0,21600.0,0,-1.0,0.333
0042200307,1610612738,Boston,Celtics,203935,Marcus,Smart,22300.0,27470.0,4,-5.0,0.235
0042200307,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,8,-7.0,0.483
0042200307,1610612738,Boston,Celtics,1627759,Jaylen,Brown,8820.0,27470.0,11,-10.0,0.286
0042200307,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,3740.0,7990.0,0,-15.0,0.176
0042200307,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4690.0,1,3.0,0.105
0042200307,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,27470.0,13,-15.0,0.224
0042200307,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5660.0,2,-2.0,0.182
0042200307,1610612738,Boston,Celtics,1628401,Derrick,White,7990.0,24090.0,16,-5.0,0.241
0042200307,1610612738,Boston,Celtics,1628436,Luke,Kornet,27470.0,28800.0,0,3.0,0.0
0042200307,1610612738,Boston,Celtics,1629057,Robert,Williams III,4690.0,7200.0,2,-10.0,0.2
0042200307,1610612738,Boston,Celtics,1629057,Robert,Williams III,9740.0,12000.0,4,2.0,0.25
0042200307,1610612738,Boston,Celtics,1629057,Robert,Williams III,15790.0,18710.0,2,6.0,0.111
0042200307,1610612738,Boston,Celtics,1629057,Robert,Williams III,21600.0,22300.0,0,-7.0,0.0
0042200307,1610612738,Boston,Celtics,1629684,Grant,Williams,4690.0,8820.0,0,-15.0,0.0
0042200307,1610612738,Boston,Celtics,1629684,Grant,Williams,19470.0,22300.0,3,-10.0,0.1
0042200307,1610612738,Boston,Celtics,1629684,Grant,Williams,25120.0,26550.0,0,3.0,0.167
0042200307,1610612738,Boston,Celtics,1629684,Grant,Williams,27470.0,28800.0,0,3.0,0.286
0042200307,1610612738,Boston,Celtics,1630202,Payton,Pritchard,26550.0,28800.0,0,-1.0,0.111
0042200307,1610612738,Boston,Celtics,1630573,Sam,Hauser,24090.0,25120.0,0,-4.0,0.0
0042200307,1610612738,Boston,Celtics,1630573,Sam,Hauser,27470.0,28800.0,2,3.0,0.429
0042200211,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3860.0,2,1.0,0.154
0042200211,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,10460.0,2,0.0,0.154
0042200211,1610612738,Boston,Celtics,201143,Al,Horford,12760.0,18500.0,5,-12.0,0.2
0042200211,1610612738,Boston,Celtics,201143,Al,Horford,23630.0,28800.0,2,-6.0,0.095
0042200211,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5760.0,0,6.0,0.053
0042200211,1610612738,Boston,Celtics,203935,Marcus,Smart,7058.0,7200.0,0,0.0,0.0
0042200211,1610612738,Boston,Celtics,203935,Marcus,Smart,9980.0,20060.0,2,-7.0,0.176
0042200211,1610612738,Boston,Celtics,203935,Marcus,Smart,23630.0,28800.0,10,-6.0,0.333
0042200211,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,14,7.0,0.348
0042200211,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9980.0,19020.0,4,-7.0,0.167
0042200211,1610612738,Boston,Celtics,1627759,Jaylen,Brown,20060.0,28800.0,5,-2.0,0.094
0042200211,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,3020.0,12760.0,14,15.0,0.25
0042200211,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,18230.0,28800.0,6,-1.0,0.231
0042200211,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4650.0,6,5.0,0.267
0042200211,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,28800.0,33,-11.0,0.338
0042200211,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3020.0,2,-6.0,0.091
0042200211,1610612738,Boston,Celtics,1628401,Derrick,White,5760.0,9980.0,0,-1.0,0.176
0042200211,1610612738,Boston,Celtics,1628401,Derrick,White,12760.0,18230.0,0,-12.0,0.105
0042200211,1610612738,Boston,Celtics,1628401,Derrick,White,20060.0,23630.0,2,4.0,0.182
0042200211,1610612738,Boston,Celtics,1629057,Robert,Williams III,3860.0,8290.0,4,1.0,0.133
0042200211,1610612738,Boston,Celtics,1629057,Robert,Williams III,10460.0,12760.0,0,2.0,0.0
0042200211,1610612738,Boston,Celtics,1629057,Robert,Williams III,18500.0,23630.0,2,5.0,0.059
0042200211,1610612738,Boston,Celtics,1629684,Grant,Williams,4650.0,7058.0,0,2.0,0.0
0042200211,1610612738,Boston,Celtics,1630573,Sam,Hauser,8290.0,9980.0,0,3.0,0.0
0042200211,1610612738,Boston,Celtics,1630573,Sam,Hauser,19020.0,20060.0,0,0.0,0.25
0042200301,1610612738,Boston,Celtics,201143,Al,Horford,0.0,2850.0,0,-1.0,0.154
0042200301,1610612738,Boston,Celtics,201143,Al,Horford,4540.0,7200.0,0,5.0,0.0
0042200301,1610612738,Boston,Celtics,201143,Al,Horford,10470.0,16780.0,7,0.0,0.167
0042200301,1610612738,Boston,Celtics,201143,Al,Horford,19120.0,21600.0,0,-8.0,0.111
0042200301,1610612738,Boston,Celtics,201143,Al,Horford,23940.0,28800.0,0,1.0,0.105
0042200301,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5490.0,2,-1.0,0.083
0042200301,1610612738,Boston,Celtics,203935,Marcus,Smart,8990.0,20080.0,9,-4.0,0.238
