GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42200116,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,22560.0,28800.0,5,-8.0,0.174
42200116,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,3830.0,3,-2.0,0.125
42200116,1610612737,Atlanta,Hawks,1628381,John,Collins,11340.0,17950.0,6,1.0,0.087
42200116,1610612737,Atlanta,Hawks,1628381,John,Collins,20870.0,27630.0,7,-6.0,0.208
42200116,1610612737,Atlanta,Hawks,1628381,John,Collins,28390.0,28800.0,0,-1.0,0.25
42200116,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,18,-1.0,0.394
42200116,1610612737,Atlanta,Hawks,1629027,Trae,Young,10130.0,19190.0,10,-4.0,0.375
42200116,1610612737,Atlanta,Hawks,1629027,Trae,Young,20870.0,28800.0,2,-6.0,0.367
42200116,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,7200.0,4,-1.0,0.182
42200116,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,10130.0,20870.0,13,-6.0,0.263
42200116,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,23550.0,28800.0,3,-8.0,0.15
42200116,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,5120.0,11340.0,4,5.0,0.154
42200116,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19190.0,24720.0,2,1.0,0.095
42200116,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,3830.0,11340.0,7,3.0,0.182
42200116,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,17950.0,23550.0,0,-2.0,0.091
42200116,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,27630.0,27890.0,0,0.0,0.0
42200116,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,7200.0,10130.0,5,5.0,0.167
42200113,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4370.0,6,-5.0,0.167
42200113,1610612737,Atlanta,Hawks,203991,Clint,Capela,10600.0,18600.0,4,8.0,0.139
42200113,1610612737,Atlanta,Hawks,203991,Clint,Capela,25910.0,28346.0,0,1.0,0.1
42200113,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3330.0,13000.0,15,12.0,0.175
42200113,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,18600.0,22320.0,0,-5.0,0.154
42200113,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5610.0,2,-2.0,0.2
42200113,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9810.0,20020.0,16,5.0,0.279
42200113,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,22320.0,28800.0,7,5.0,0.207
42200113,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4370.0,2,-5.0,0.167
42200113,1610612737,Atlanta,Hawks,1628381,John,Collins,10600.0,18600.0,6,8.0,0.167
42200113,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3330.0,4,-3.0,0.286
42200113,1610612737,Atlanta,Hawks,1629027,Trae,Young,5610.0,9810.0,4,3.0,0.333
42200113,1610612737,Atlanta,Hawks,1629027,Trae,Young,13000.0,18600.0,7,-1.0,0.296
42200113,1610612737,Atlanta,Hawks,1629027,Trae,Young,20020.0,28800.0,17,2.0,0.324
42200113,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5610.0,3,-2.0,0.24
42200113,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,10200.0,20020.0,5,7.0,0.119
42200113,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,22980.0,28800.0,3,5.0,0.154
42200113,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4370.0,10600.0,2,5.0,0.08
42200113,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18600.0,25910.0,2,-4.0,0.071
42200113,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,28346.0,28800.0,0,3.0,0.0
42200113,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,4370.0,10200.0,12,4.0,0.217
42200113,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,18600.0,28800.0,3,0.0,0.095
42200113,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5610.0,10600.0,6,2.0,0.222
42200113,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,20020.0,22980.0,4,-3.0,0.455
42200115,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4650.0,4,-1.0,0.211
42200115,1610612737,Atlanta,Hawks,203991,Clint,Capela,11110.0,14173.0,0,-5.0,0.0
42200115,1610612737,Atlanta,Hawks,203991,Clint,Capela,14400.0,19130.0,0,0.0,0.053
42200115,1610612737,Atlanta,Hawks,203991,Clint,Capela,28795.0,28800.0,0,0.0,0.0
42200115,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,4060.0,0,0.0,0.059
42200115,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,6230.0,9970.0,6,-3.0,0.133
42200115,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,12930.0,18440.0,5,2.0,0.15
42200115,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,21199.0,28705.0,7,9.0,0.154
42200115,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,28727.0,28782.0,0,3.0,0.0
42200115,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4860.0,5,-1.0,0.238
42200115,1610612737,Atlanta,Hawks,1628381,John,Collins,9970.0,19130.0,10,-8.0,0.289
42200115,1610612737,Atlanta,Hawks,1628381,John,Collins,24380.0,28727.0,7,7.0,0.308
42200115,1610612737,Atlanta,Hawks,1628381,John,Collins,28782.0,28800.0,0,0.0,0.0
42200115,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,7200.0,9530.0,0,-3.0,0.143
42200115,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,9,3.0,0.31
42200115,1610612737,Atlanta,Hawks,1629027,Trae,Young,9530.0,28727.0,26,-1.0,0.403
42200115,1610612737,Atlanta,Hawks,1629027,Trae,Young,28727.0,28795.0,3,1.0,1.0
42200115,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,6230.0,3,3.0,0.154
42200115,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9530.0,21199.0,7,-8.0,0.109
42200115,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,21600.0,28800.0,3,12.0,0.077
42200115,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4650.0,11110.0,3,-2.0,0.115
42200115,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19130.0,28800.0,6,10.0,0.121
42200115,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,4060.0,12930.0,12,-11.0,0.216
42200115,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,14173.0,14400.0,0,0.0,0.0
42200115,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,18440.0,21600.0,0,-1.0,0.1
42200115,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,22560.0,24380.0,0,0.0,0.111
42200115,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,28705.0,28800.0,0,1.0,0.0
42200115,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,4860.0,9530.0,3,1.0,0.25
42200115,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19130.0,22560.0,0,0.0,0.1
42200112,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4460.0,2,9.0,0.1
42200112,1610612737,Atlanta,Hawks,203991,Clint,Capela,11490.0,19250.0,2,-9.0,0.065
42200112,1610612737,Atlanta,Hawks,203991,Clint,Capela,26490.0,27440.0,0,-5.0,0.333
42200112,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3150.0,11490.0,7,-14.0,0.143
42200112,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17330.0,28800.0,11,4.0,0.146
42200112,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5030.0,2,7.0,0.217
42200112,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9140.0,21600.0,22,-5.0,0.28
42200112,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,22330.0,28800.0,5,-2.0,0.296
42200112,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4460.0,3,9.0,0.25
42200112,1610612737,Atlanta,Hawks,1628381,John,Collins,10280.0,19250.0,2,-6.0,0.139
42200112,1610612737,Atlanta,Hawks,1628381,John,Collins,21600.0,23590.0,0,1.0,0.1
42200112,1610612737,Atlanta,Hawks,1628381,John,Collins,26490.0,28800.0,0,4.0,0.111
42200112,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3150.0,5,8.0,0.286
42200112,1610612737,Atlanta,Hawks,1629027,Trae,Young,5030.0,9140.0,3,-11.0,0.444
42200112,1610612737,Atlanta,Hawks,1629027,Trae,Young,11490.0,17330.0,8,-11.0,0.348
42200112,1610612737,Atlanta,Hawks,1629027,Trae,Young,21600.0,28800.0,8,-4.0,0.3
42200112,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5030.0,10,7.0,0.261
42200112,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,7880.0,21600.0,2,-3.0,0.204
42200112,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,23590.0,26490.0,2,-9.0,0.273
42200112,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,27440.0,28800.0,4,9.0,0.5
42200112,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4460.0,11490.0,4,-15.0,0.069
42200112,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19250.0,26490.0,4,-2.0,0.097
42200112,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,4460.0,10280.0,0,-18.0,0.125
42200112,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,19250.0,22330.0,0,4.0,0.071
42200112,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5030.0,7880.0,0,-13.0,0.154
42200111,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,5020.0,4,-5.0,0.095
42200111,1610612737,Atlanta,Hawks,203991,Clint,Capela,10540.0,18900.0,4,-5.0,0.091
42200111,1610612737,Atlanta,Hawks,203991,Clint,Capela,24850.0,27390.0,4,2.0,0.333
42200111,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,4660.0,9970.0,0,-12.0,0.08
42200111,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17510.0,28800.0,9,15.0,0.2
42200111,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,6120.0,8,-9.0,0.346
42200111,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9230.0,19770.0,8,-9.0,0.233
42200111,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23900.0,28800.0,8,5.0,0.45
42200111,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,5020.0,4,-5.0,0.143
42200111,1610612737,Atlanta,Hawks,1628381,John,Collins,10540.0,18900.0,8,-5.0,0.182
42200111,1610612737,Atlanta,Hawks,1628381,John,Collins,24700.0,28800.0,0,4.0,0.0
42200111,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,4660.0,2,-7.0,0.429
42200111,1610612737,Atlanta,Hawks,1629027,Trae,Young,6120.0,9230.0,3,-8.0,0.267
42200111,1610612737,Atlanta,Hawks,1629027,Trae,Young,9970.0,17510.0,9,-9.0,0.29
42200111,1610612737,Atlanta,Hawks,1629027,Trae,Young,19770.0,23900.0,2,8.0,0.25
42200111,1610612737,Atlanta,Hawks,1629027,Trae,Young,27390.0,28800.0,0,2.0,0.0
42200111,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,6120.0,0,-9.0,0.038
42200111,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9230.0,11410.0,0,-8.0,0.2
42200111,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,14400.0,19770.0,11,4.0,0.286
42200111,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,24700.0,28800.0,0,4.0,0.188
42200111,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,5020.0,10540.0,1,-17.0,0.074
42200111,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18900.0,24850.0,2,10.0,0.16
42200111,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,5020.0,10540.0,1,-17.0,0.148
42200111,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,11410.0,14400.0,2,-5.0,0.25
42200111,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,18900.0,24700.0,3,10.0,0.04
42200111,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,6120.0,9230.0,2,-8.0,0.467
42200111,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19770.0,24700.0,4,9.0,0.19
