GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42200101,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3040.0,6980.0,3,-5.0,0.176
42200101,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,7200.0,9540.0,6,3.0,0.444
42200101,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,11830.0,14400.0,6,-5.0,0.3
42200101,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17190.0,22810.0,6,3.0,0.227
42200101,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,24480.0,26010.0,0,-3.0,0.2
42200101,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,3870.0,2,-8.0,0.25
42200101,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,6757.0,9310.0,0,-1.0,0.0
42200101,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,13480.0,18710.0,5,3.0,0.105
42200101,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21600.0,28800.0,5,1.0,0.125
42200101,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,4340.0,11830.0,0,2.0,0.061
42200101,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,14400.0,17190.0,2,-1.0,0.1
42200101,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,21422.0,24480.0,0,2.0,0.091
42200101,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,28533.0,28800.0,0,0.0,0.0
42200102,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3590.0,8,1.0,0.313
42200102,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,4570.0,7200.0,6,0.0,0.455
42200102,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10290.0,18970.0,7,24.0,0.189
42200102,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,20800.0,26060.0,4,-11.0,0.111
42200102,1610612749,Milwaukee,Bucks,201609,Goran,Dragic,24820.0,26060.0,0,-5.0,0.0
42200102,1610612749,Milwaukee,Bucks,201609,Goran,Dragic,28040.0,28800.0,2,-4.0,0.333
42200102,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,7200.0,9,7.0,0.233
42200102,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,10290.0,20800.0,15,19.0,0.289
42200102,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,26060.0,28040.0,0,2.0,0.25
42200102,1610612749,Milwaukee,Bucks,203086,Meyers,Leonard,28040.0,28800.0,0,-4.0,0.333
42200102,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,4570.0,6868.0,0,-4.0,0.222
42200102,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,11130.0,13964.0,0,5.0,0.0
42200102,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,18970.0,20550.0,0,-5.0,0.167
42200102,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,20800.0,21355.0,0,1.0,0.0
42200102,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,26060.0,28040.0,0,2.0,0.125
42200102,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4570.0,2,7.0,0.211
42200102,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,11130.0,8,14.0,0.25
42200102,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,13964.0,18970.0,6,8.0,0.19
42200102,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,22970.0,26060.0,0,-10.0,0.545
42200102,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,28040.0,28800.0,0,-4.0,0.0
42200102,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,3590.0,7200.0,0,6.0,0.0
42200102,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,10290.0,13964.0,8,16.0,0.313
42200102,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,17170.0,22970.0,9,4.0,0.13
42200102,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,26060.0,28040.0,0,2.0,0.125
42200102,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,4570.0,5,7.0,0.158
42200102,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,7200.0,10290.0,0,3.0,0.091
42200102,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,11870.0,17170.0,0,1.0,0.043
42200102,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18970.0,20800.0,5,-5.0,0.5
42200102,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,26060.0,28040.0,3,2.0,0.125
42200102,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,5510.0,11870.0,13,18.0,0.192
42200102,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,19310.0,28040.0,9,-13.0,0.242
42200102,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,5510.0,3,5.0,0.136
42200102,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,10290.0,2,3.0,0.273
42200102,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,13964.0,19310.0,9,7.0,0.182
42200102,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21355.0,26060.0,2,-12.0,0.188
42200102,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,6868.0,10290.0,0,7.0,0.077
42200102,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,20550.0,24820.0,3,-6.0,0.125
42200102,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,28040.0,28800.0,0,-4.0,0.0
42200102,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,28040.0,28800.0,0,-4.0,0.0
42200105,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5030.0,2,-6.0,0.19
42200105,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,7200.0,11680.0,9,7.0,0.222
42200105,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,13010.0,18200.0,4,0.0,0.136
42200105,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,19480.0,24050.0,3,-2.0,0.167
42200105,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,24520.0,28779.0,0,-8.0,0.0
42200105,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,28800.0,31399.0,0,-4.0,0.0
42200105,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,2530.0,0,5.0,0.182
42200105,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,3130.0,7200.0,0,-6.0,0.125
42200105,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,8700.0,21600.0,9,22.0,0.115
42200105,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,23330.0,31800.0,7,-13.0,0.194
42200105,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,2530.0,5690.0,0,-11.0,0.0
42200105,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,11680.0,14154.0,3,4.0,0.077
42200105,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,14215.0,14400.0,0,-3.0,0.0
42200105,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,18070.0,20490.0,0,6.0,0.125
42200105,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,25420.0,28637.0,3,-7.0,0.25
42200105,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,28660.0,31399.0,0,-8.0,0.0
42200105,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,14215.0,14400.0,0,-3.0,0.0
42200105,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,3130.0,6,3.0,0.308
42200105,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,5030.0,8700.0,11,0.0,0.429
42200105,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,10910.0,14215.0,0,5.0,0.278
42200105,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,18070.0,3,-2.0,0.231
42200105,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,19480.0,23650.0,8,0.0,0.375
42200105,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,24250.0,25930.0,0,2.0,0.333
42200105,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,26820.0,31800.0,5,-10.0,0.238
42200105,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3510.0,7,3.0,0.4
42200105,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5030.0,8700.0,9,0.0,0.5
42200105,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11380.0,14215.0,3,5.0,0.375
42200105,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,19480.0,10,2.0,0.368
42200105,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,31800.0,9,-18.0,0.442
42200105,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,7200.0,9880.0,0,2.0,0.091
42200105,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,21600.0,23650.0,0,-8.0,0.111
42200105,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,28637.0,28660.0,0,2.0,0.0
42200105,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3510.0,7200.0,0,-6.0,0.0
42200105,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,8700.0,11380.0,0,10.0,0.091
42200105,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18200.0,21428.0,0,8.0,0.091
42200105,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,24050.0,24520.0,0,4.0,0.0
42200105,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,5690.0,10910.0,7,10.0,0.15
42200105,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,20490.0,23330.0,0,1.0,0.0
42200105,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,23650.0,24250.0,0,-1.0,0.0
42200105,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,25930.0,26820.0,0,-1.0,0.0
42200105,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,28779.0,28800.0,0,-2.0,0.0
42200105,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,31399.0,31800.0,0,2.0,0.0
42200105,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,5030.0,3,-6.0,0.143
42200105,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,9880.0,13010.0,1,9.0,0.125
42200105,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14154.0,19480.0,4,0.0,0.091
42200105,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21428.0,21600.0,0,0.0,0.0
42200105,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,23650.0,25420.0,0,1.0,0.0
42200105,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,31399.0,31800.0,0,2.0,0.0
42200104,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,6030.0,8,2.0,0.217
42200104,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,8830.0,12780.0,5,3.0,0.263
42200104,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,13280.0,19480.0,12,4.0,0.32
42200104,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,28473.0,8,-18.0,0.321
42200104,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,28594.0,28800.0,3,0.0,0.5
42200104,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,2740.0,0,10.0,0.091
42200104,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,4460.0,7200.0,2,-1.0,0.273
42200104,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,8830.0,17420.0,7,4.0,0.162
42200104,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,17910.0,23280.0,2,1.0,0.182
42200104,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,23890.0,28800.0,3,-16.0,0.25
42200104,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4460.0,0,6.0,0.105
42200104,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,5600.0,8830.0,3,-4.0,0.083
42200104,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,10220.0,11180.0,0,9.0,0.0
42200104,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,11970.0,16470.0,7,7.0,0.333
42200104,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,17420.0,21600.0,4,3.0,0.294
42200104,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,23280.0,28324.0,0,-16.0,0.143
42200104,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4460.0,7,6.0,0.316
42200104,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6030.0,8940.0,4,2.0,0.455
42200104,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,10550.0,13700.0,6,4.0,0.462
42200104,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,18220.0,4,3.0,0.235
42200104,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,19480.0,23890.0,2,0.0,0.053
42200104,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24480.0,28800.0,3,-14.0,0.286
42200104,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,2740.0,6030.0,3,-8.0,0.077
42200104,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,7200.0,8830.0,0,-1.0,0.0
42200104,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,12780.0,13992.0,0,-2.0,0.0
42200104,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,16470.0,21069.0,0,0.0,0.0
42200104,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,28473.0,28594.0,0,2.0,0.0
42200104,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4460.0,7112.0,3,-1.0,0.3
42200104,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,8940.0,10550.0,0,-2.0,0.25
42200104,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18220.0,21600.0,2,1.0,0.231
42200104,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,6030.0,10220.0,3,-2.0,0.235
42200104,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,11180.0,13280.0,0,-2.0,0.125
42200104,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,13700.0,14400.0,0,1.0,0.0
42200104,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,21069.0,25980.0,3,-8.0,0.182
42200104,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,28324.0,28800.0,2,0.0,0.167
42200104,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,5600.0,5,8.0,0.136
42200104,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,11970.0,0,1.0,0.05
42200104,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,13992.0,17910.0,0,5.0,0.059
42200104,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21600.0,24480.0,3,-2.0,0.154
42200104,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,25980.0,28800.0,0,-10.0,0.0
42200104,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,7112.0,7200.0,0,0.0,0.0
42200103,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4780.0,4,4.0,0.294
42200103,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,6430.0,9920.0,2,-11.0,0.25
42200103,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,11840.0,19510.0,0,-5.0,0.033
42200103,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,23610.0,0,-5.0,0.222
42200103,1610612749,Milwaukee,Bucks,201609,Goran,Dragic,26440.0,28800.0,2,4.0,0.3
42200103,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,7200.0,10,-8.0,0.36
42200103,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,9560.0,18300.0,7,-4.0,0.273
42200103,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,19510.0,25110.0,2,-3.0,0.222
42200103,1610612749,Milwaukee,Bucks,203086,Meyers,Leonard,26440.0,28800.0,0,4.0,0.0
42200103,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,4020.0,6430.0,0,-7.0,0.0
42200103,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,6550.0,6960.0,0,-5.0,0.0
42200103,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,12520.0,14077.0,0,3.0,0.143
42200103,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,25110.0,28800.0,5,-1.0,0.286
42200103,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4190.0,5,4.0,0.375
42200103,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,19510.0,13,-10.0,0.244
42200103,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21213.0,25110.0,5,-4.0,0.211
42200103,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,26440.0,28800.0,0,4.0,0.0
42200103,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,3380.0,6550.0,0,-4.0,0.091
42200103,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,9920.0,12520.0,3,-1.0,0.125
42200103,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,17390.0,21213.0,2,2.0,0.313
42200103,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,21274.0,21600.0,0,2.0,0.0
42200103,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,22930.0,26440.0,0,-11.0,0.214
42200103,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,3380.0,2,1.0,0.077
42200103,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4780.0,6430.0,0,-7.0,0.4
42200103,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,9560.0,11840.0,3,-2.0,0.143
42200103,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14400.0,16450.0,0,-1.0,0.125
42200103,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,19510.0,21213.0,4,1.0,0.25
42200103,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,23610.0,26440.0,0,-6.0,0.25
42200103,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4780.0,9560.0,0,-15.0,0.063
42200103,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,11410.0,14400.0,5,-3.0,0.182
42200103,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,16450.0,22930.0,6,-1.0,0.138
42200103,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,25110.0,26440.0,0,-5.0,0.25
42200103,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4020.0,0,4.0,0.067
42200103,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,4190.0,4780.0,0,0.0,0.0
42200103,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,6960.0,11410.0,6,-2.0,0.267
42200103,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14077.0,17390.0,5,-7.0,0.286
42200103,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21213.0,25110.0,3,-4.0,0.105
42200103,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,6430.0,9560.0,0,-8.0,0.0
42200103,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,18300.0,21274.0,0,-2.0,0.167
42200103,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,25110.0,26440.0,0,-5.0,0.0
42200103,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,26440.0,28800.0,5,4.0,0.3
