GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042200313,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,0.0,3520.0,0,-8.0,0.077
0042200313,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,6460.0,7200.0,0,1.0,0.0
0042200313,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,14069.0,17950.0,2,-3.0,0.188
0042200313,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,5310.0,11130.0,8,2.0,0.19
0042200313,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,19060.0,23640.0,1,3.0,0.111
0042200313,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,24120.0,24600.0,0,-6.0,0.5
0042200313,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,27830.0,28221.0,0,-2.0,0.0
0042200313,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,4100.0,14400.0,4,7.0,0.158
0042200313,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,18290.0,28221.0,9,-10.0,0.222
0042200313,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5310.0,0,-12.0,0.136
0042200313,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,7200.0,19060.0,20,8.0,0.277
0042200313,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21600.0,28221.0,3,-11.0,0.043
0042200313,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,28221.0,28800.0,0,2.0,0.0
0042200311,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4160.0,2,-10.0,0.267
0042200311,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,5770.0,11760.0,9,2.0,0.286
0042200311,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,13080.0,19650.0,8,-6.0,0.208
0042200311,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,28800.0,7,8.0,0.36
0042200311,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,6770.0,6,-11.0,0.296
0042200311,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9000.0,21600.0,25,-2.0,0.304
0042200311,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23070.0,28800.0,9,5.0,0.3
0042200311,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,0.0,4160.0,3,-10.0,0.133
0042200311,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,7200.0,13080.0,0,-2.0,0.048
0042200311,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,14400.0,19180.0,0,1.0,0.063
0042200311,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,21533.0,21600.0,0,-3.0,0.0
0042200311,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,24460.0,28800.0,3,8.0,0.059
0042200311,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,5770.0,0,-15.0,0.13
0042200311,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,9740.0,19650.0,8,-10.0,0.243
0042200311,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,6770.0,9000.0,0,-1.0,0.0
0042200311,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,19180.0,23070.0,0,6.0,0.077
0042200311,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,4160.0,10180.0,3,1.0,0.174
0042200311,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,13928.0,14400.0,3,-1.0,0.333
0042200311,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,19180.0,24460.0,0,3.0,0.059
0042200311,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,4160.0,9740.0,7,0.0,0.238
0042200311,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,11760.0,13928.0,2,-4.0,0.111
0042200311,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,19650.0,28800.0,8,14.0,0.156
0042200311,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,7200.0,3,-12.0,0.107
0042200311,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10180.0,19180.0,7,-8.0,0.176
0042200311,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,19650.0,21533.0,2,9.0,0.286
0042200311,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21600.0,28800.0,11,8.0,0.2
0042200314,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,14357.0,31,15.0,0.291
0042200314,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,14400.0,28800.0,9,-17.0,0.255
0042200314,1610612747,L.A. Lakers,Lakers,202684,Tristan,Thompson,7200.0,9850.0,2,1.0,0.143
0042200314,1610612747,L.A. Lakers,Lakers,202684,Tristan,Thompson,14357.0,14400.0,0,0.0,0.0
0042200314,1610612747,L.A. Lakers,Lakers,202684,Tristan,Thompson,20320.0,23440.0,2,-1.0,0.231
0042200314,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,4,6.0,0.188
0042200314,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9850.0,21304.0,7,-14.0,0.238
0042200314,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23440.0,28800.0,10,2.0,0.278
0042200314,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,0.0,3780.0,3,0.0,0.105
0042200314,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,5510.0,7187.0,0,4.0,0.167
0042200314,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,8370.0,14357.0,6,9.0,0.1
0042200314,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,14400.0,20320.0,2,-18.0,0.227
0042200314,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,23210.0,28800.0,2,2.0,0.222
0042200314,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,3780.0,9850.0,2,7.0,0.143
0042200314,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,20320.0,23210.0,2,-1.0,0.167
0042200314,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,4420.0,5510.0,0,-1.0,0.2
0042200314,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,7187.0,8370.0,2,-2.0,0.25
0042200314,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,14357.0,14400.0,0,0.0,0.0
0042200314,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,21600.0,23210.0,0,1.0,0.2
0042200314,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,7200.0,2,6.0,0.156
0042200314,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,9850.0,20320.0,8,-10.0,0.211
0042200314,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,21304.0,28800.0,0,5.0,0.04
0042200314,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4420.0,2,5.0,0.19
0042200314,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,7200.0,21600.0,12,-11.0,0.157
0042200314,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,23210.0,28800.0,3,2.0,0.056
0042200236,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,5510.0,9,12.0,0.286
0042200236,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6180.0,26550.0,21,9.0,0.211
0042200236,1610612747,L.A. Lakers,Lakers,202684,Tristan,Thompson,26550.0,28800.0,0,-1.0,0.0
0042200236,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,6180.0,9,13.0,0.25
0042200236,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,6882.0,7200.0,0,0.0,0.0
0042200236,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9330.0,26550.0,8,18.0,0.136
0042200236,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,0.0,6882.0,3,5.0,0.074
0042200236,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,9330.0,14153.0,0,3.0,0.133
0042200236,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,14400.0,17800.0,0,8.0,0.133
0042200236,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,5510.0,7,12.0,0.381
0042200236,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,7200.0,14153.0,2,2.0,0.227
0042200236,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,14400.0,26550.0,10,12.0,0.14
0042200236,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,26550.0,28800.0,3,-1.0,0.125
0042200236,1610612747,L.A. Lakers,Lakers,1627885,Shaquille,Harrison,26550.0,28800.0,1,-1.0,0.25
0042200236,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,26550.0,28800.0,2,-1.0,0.25
0042200236,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,7200.0,9330.0,2,-1.0,0.143
0042200236,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,14153.0,14400.0,0,3.0,0.0
0042200236,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,5510.0,9740.0,5,-6.0,0.267
0042200236,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,14153.0,14400.0,0,3.0,0.0
0042200236,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,17800.0,22010.0,8,-7.0,0.462
0042200236,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,5510.0,9330.0,0,-8.0,0.143
0042200236,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,21600.0,27490.0,9,6.0,0.316
0042200236,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,7200.0,3,5.0,0.107
0042200236,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9740.0,21600.0,15,8.0,0.238
0042200236,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,22010.0,26550.0,5,11.0,0.2
0042200236,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,27490.0,28800.0,0,1.0,0.167
0042200232,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,3940.0,8,0.0,0.235
0042200232,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,5420.0,10890.0,11,-5.0,0.333
0042200232,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12340.0,18570.0,4,-14.0,0.261
0042200232,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20370.0,21600.0,0,-8.0,0.167
0042200232,1610612747,L.A. Lakers,Lakers,202684,Tristan,Thompson,21600.0,28800.0,5,3.0,0.24
0042200232,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,2,7.0,0.172
0042200232,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,8830.0,14177.0,2,-10.0,0.227
0042200232,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,14400.0,21600.0,7,-19.0,0.172
0042200232,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,3940.0,9140.0,0,-1.0,0.048
0042200232,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,11170.0,14400.0,4,-5.0,0.267
0042200232,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,18680.0,21600.0,0,-12.0,0.071
0042200232,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,5420.0,4,2.0,0.217
0042200232,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,9140.0,20370.0,6,-21.0,0.159
0042200232,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,21600.0,28800.0,2,3.0,0.16
0042200232,1610612747,L.A. Lakers,Lakers,1627885,Shaquille,Harrison,23560.0,28800.0,0,-1.0,0.0
0042200232,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,4990.0,7200.0,0,5.0,0.0
0042200232,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,20370.0,23250.0,0,-8.0,0.077
0042200232,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,0.0,3940.0,3,0.0,0.235
0042200232,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,8830.0,12340.0,0,-3.0,0.067
0042200232,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,14177.0,18680.0,3,-7.0,0.25
0042200232,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,21600.0,28800.0,9,3.0,0.32
0042200232,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,3940.0,8830.0,8,-1.0,0.25
0042200232,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,10890.0,14400.0,6,-8.0,0.2
0042200232,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,18570.0,23560.0,7,-8.0,0.348
0042200232,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,7200.0,8830.0,0,-8.0,0.0
0042200232,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4990.0,2,2.0,0.136
0042200232,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,7200.0,11170.0,2,-13.0,0.438
0042200232,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,14400.0,20370.0,3,-11.0,0.13
0042200232,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,23250.0,28800.0,2,3.0,0.158
0042200235,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4640.0,4,-5.0,0.389
0042200235,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6440.0,18260.0,15,-13.0,0.25
0042200235,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20090.0,27130.0,6,2.0,0.2
0042200235,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,6440.0,13,-2.0,0.375
0042200235,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9130.0,20090.0,8,-17.0,0.293
0042200235,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,22280.0,24260.0,2,-3.0,0.333
0042200235,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,2720.0,9790.0,9,12.0,0.231
0042200235,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,10390.0,11780.0,2,1.0,0.4
0042200235,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,18260.0,27130.0,3,1.0,0.156
0042200235,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,3850.0,0,-9.0,0.0
0042200235,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,7200.0,10390.0,2,1.0,0.25
0042200235,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,14400.0,22280.0,6,0.0,0.214
0042200235,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,24050.0,27130.0,7,-1.0,0.308
0042200235,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,27130.0,28800.0,3,-1.0,0.222
0042200235,1610612747,L.A. Lakers,Lakers,1627885,Shaquille,Harrison,27130.0,28800.0,0,-1.0,0.0
0042200235,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,27130.0,28800.0,2,-1.0,0.333
0042200235,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,0.0,2720.0,0,-12.0,0.091
0042200235,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,14400.0,18260.0,0,-4.0,0.071
0042200235,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,4640.0,14400.0,0,-6.0,0.0
0042200235,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,19100.0,24050.0,4,1.0,0.313
0042200235,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,24850.0,27130.0,0,-2.0,0.222
0042200235,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,3850.0,9130.0,2,10.0,0.1
0042200235,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,11780.0,14400.0,2,-9.0,0.1
0042200235,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,18260.0,22280.0,0,4.0,0.071
0042200235,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,24260.0,24850.0,0,2.0,0.0
0042200235,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,27130.0,28800.0,1,-1.0,0.333
0042200235,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,7200.0,5,-4.0,0.148
0042200235,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9790.0,19100.0,5,-14.0,0.171
0042200235,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,22280.0,27130.0,5,-3.0,0.222
0042200235,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,27130.0,28800.0,0,-1.0,0.111
0042200233,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4750.0,0,4.0,0.0
0042200233,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6540.0,12180.0,7,4.0,0.273
0042200233,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12280.0,19290.0,8,10.0,0.231
0042200233,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20000.0,21370.0,6,6.0,0.5
0042200233,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,22630.0,23290.0,0,2.0,0.0
0042200233,1610612747,L.A. Lakers,Lakers,202684,Tristan,Thompson,25360.0,28800.0,2,4.0,0.235
0042200233,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,6540.0,8,-4.0,0.36
0042200233,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9130.0,21370.0,13,26.0,0.174
0042200233,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,21600.0,22630.0,4,6.0,0.5
0042200233,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,4750.0,9130.0,2,-12.0,0.235
0042200233,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,12180.0,14400.0,4,11.0,0.111
0042200233,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,18150.0,23670.0,6,14.0,0.3
0042200233,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,6817.0,13,-6.0,0.269
0042200233,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,6924.0,7093.0,0,0.0,1.0
0042200233,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,9130.0,13975.0,8,16.0,0.316
0042200233,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,14169.0,20000.0,0,4.0,0.19
0042200233,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,25360.0,28800.0,0,4.0,0.118
0042200233,1610612747,L.A. Lakers,Lakers,1627885,Shaquille,Harrison,23670.0,28800.0,9,4.0,0.217
0042200233,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,23670.0,28800.0,2,4.0,0.087
0042200233,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,0.0,4750.0,0,4.0,0.158
0042200233,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,6817.0,6924.0,0,-1.0,0.0
0042200233,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,7093.0,7200.0,0,0.0,0.0
0042200233,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,13975.0,14169.0,0,0.0,0.0
0042200233,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,14400.0,18150.0,2,1.0,0.308
0042200233,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,21370.0,21600.0,0,0.0,0.0
0042200233,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,4750.0,12180.0,3,-4.0,0.143
0042200233,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,18150.0,25360.0,9,14.0,0.148
0042200233,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,4750.0,9130.0,0,-12.0,0.059
0042200233,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,12180.0,12280.0,0,2.0,0.0
0042200233,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,19290.0,22630.0,0,12.0,0.0
0042200233,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,23290.0,25360.0,5,0.0,0.429
0042200233,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,21370.0,21600.0,0,0.0,0.0
0042200233,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,22630.0,25360.0,0,2.0,0.0
0042200233,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4750.0,0,4.0,0.158
0042200233,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,7200.0,18150.0,7,19.0,0.15
