GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042200167,1610612758,Sacramento,Kings,203084,Harrison,Barnes,14400.0,16670.0,2,-7.0,0.25
0042200167,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21454.0,23650.0,0,-8.0,0.111
0042200167,1610612758,Sacramento,Kings,203458,Alex,Len,27210.0,28800.0,0,4.0,0.125
0042200167,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4780.0,10500.0,6,6.0,0.182
0042200167,1610612758,Sacramento,Kings,1626168,Trey,Lyles,11950.0,14400.0,0,0.0,0.091
0042200167,1610612758,Sacramento,Kings,1626168,Trey,Lyles,18760.0,21600.0,0,-3.0,0.0
0042200167,1610612758,Sacramento,Kings,1626168,Trey,Lyles,23650.0,24970.0,0,-5.0,0.143
0042200167,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,7033.0,7,1.0,0.2
0042200167,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,8980.0,18760.0,9,-9.0,0.25
0042200167,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,21586.0,27210.0,6,-14.0,0.208
0042200167,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,2990.0,0,-3.0,0.25
0042200167,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,4780.0,8980.0,5,5.0,0.25
0042200167,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10500.0,17250.0,3,-9.0,0.24
0042200167,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,18760.0,21454.0,6,1.0,0.308
0042200167,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21600.0,27210.0,2,-14.0,0.409
0042200167,1610612758,Sacramento,Kings,1628370,Malik,Monk,3670.0,10500.0,8,8.0,0.233
0042200167,1610612758,Sacramento,Kings,1628370,Malik,Monk,11210.0,14400.0,1,0.0,0.286
0042200167,1610612758,Sacramento,Kings,1628370,Malik,Monk,17250.0,23650.0,5,-8.0,0.192
0042200167,1610612758,Sacramento,Kings,1628370,Malik,Monk,24970.0,27210.0,0,-5.0,0.111
0042200167,1610612758,Sacramento,Kings,1628408,PJ,Dozier,27210.0,28800.0,5,4.0,0.5
0042200167,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4780.0,3,-3.0,0.091
0042200167,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,7700.0,11210.0,0,1.0,0.143
0042200167,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,18760.0,2,-9.0,0.308
0042200167,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,21600.0,23650.0,0,-4.0,0.0
0042200167,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,24970.0,27210.0,2,-5.0,0.222
0042200167,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,27210.0,28800.0,1,4.0,0.25
0042200167,1610612758,Sacramento,Kings,1629056,Terence,Davis,4780.0,8980.0,6,5.0,0.188
0042200167,1610612758,Sacramento,Kings,1629056,Terence,Davis,10500.0,14400.0,3,-1.0,0.188
0042200167,1610612758,Sacramento,Kings,1629056,Terence,Davis,15670.0,17250.0,0,-6.0,0.0
0042200167,1610612758,Sacramento,Kings,1629056,Terence,Davis,18760.0,21586.0,2,-3.0,0.231
0042200167,1610612758,Sacramento,Kings,1629056,Terence,Davis,23650.0,24970.0,0,-5.0,0.143
0042200167,1610612758,Sacramento,Kings,1629056,Terence,Davis,27210.0,28800.0,3,4.0,0.125
0042200167,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,27210.0,28800.0,0,4.0,0.0
0042200167,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,2990.0,4780.0,1,0.0,0.2
0042200167,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,8980.0,10500.0,0,1.0,0.0
0042200167,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17250.0,18760.0,0,-1.0,0.0
0042200167,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,21454.0,21600.0,0,-4.0,0.5
0042200167,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4780.0,4,-3.0,0.227
0042200167,1610612758,Sacramento,Kings,1631099,Keegan,Murray,7033.0,7700.0,0,0.0,0.25
0042200167,1610612758,Sacramento,Kings,1631099,Keegan,Murray,10500.0,11950.0,0,-1.0,0.0
0042200167,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,15670.0,0,-2.0,0.0
0042200167,1610612758,Sacramento,Kings,1631099,Keegan,Murray,16670.0,21454.0,6,-1.0,0.278
0042200167,1610612758,Sacramento,Kings,1631099,Keegan,Murray,23650.0,27210.0,0,-10.0,0.0
0042200162,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4360.0,2,-6.0,0.211
0042200162,1610612758,Sacramento,Kings,203084,Harrison,Barnes,7137.0,7200.0,0,0.0,0.0
0042200162,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9560.0,19460.0,3,8.0,0.136
0042200162,1610612758,Sacramento,Kings,203084,Harrison,Barnes,22740.0,28800.0,8,2.0,0.208
0042200162,1610612758,Sacramento,Kings,203458,Alex,Len,5400.0,7137.0,0,1.0,0.125
0042200162,1610612758,Sacramento,Kings,203458,Alex,Len,7200.0,9560.0,4,10.0,0.3
0042200162,1610612758,Sacramento,Kings,203458,Alex,Len,20140.0,21004.0,0,-4.0,0.0
0042200162,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4120.0,9560.0,0,8.0,0.136
0042200162,1610612758,Sacramento,Kings,1626168,Trey,Lyles,14351.0,14400.0,0,0.0,0.0
0042200162,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19460.0,22740.0,0,-6.0,0.083
0042200162,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5400.0,4,-7.0,0.087
0042200162,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9560.0,20140.0,14,6.0,0.255
0042200162,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,21004.0,28800.0,6,2.0,0.167
0042200162,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3220.0,4,-4.0,0.462
0042200162,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5400.0,9630.0,3,11.0,0.167
0042200162,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11440.0,13400.0,2,-3.0,0.2
0042200162,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,14400.0,17180.0,4,1.0,0.308
0042200162,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19460.0,28800.0,11,-4.0,0.306
0042200162,1610612758,Sacramento,Kings,1628370,Malik,Monk,4120.0,7137.0,0,-2.0,0.0
0042200162,1610612758,Sacramento,Kings,1628370,Malik,Monk,7200.0,9560.0,9,10.0,0.5
0042200162,1610612758,Sacramento,Kings,1628370,Malik,Monk,11440.0,14351.0,2,0.0,0.125
0042200162,1610612758,Sacramento,Kings,1628370,Malik,Monk,18260.0,28800.0,7,-3.0,0.268
0042200162,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4120.0,0,-4.0,0.222
0042200162,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,5400.0,7137.0,2,1.0,0.375
0042200162,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,7200.0,11440.0,7,12.0,0.176
0042200162,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,13400.0,14351.0,0,3.0,0.167
0042200162,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,19460.0,6,6.0,0.273
0042200162,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,20140.0,21870.0,0,-2.0,0.0
0042200162,1610612758,Sacramento,Kings,1629056,Terence,Davis,4360.0,5400.0,0,-1.0,0.25
0042200162,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,7137.0,7200.0,0,0.0,0.0
0042200162,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,14351.0,14400.0,0,0.0,0.0
0042200162,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3220.0,5400.0,2,-3.0,0.2
0042200162,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,7137.0,7200.0,0,0.0,0.0
0042200162,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9560.0,14400.0,7,2.0,0.182
0042200162,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17180.0,20140.0,0,3.0,0.167
0042200162,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,21870.0,28800.0,5,0.0,0.111
0042200162,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4120.0,0,-4.0,0.111
0042200162,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9630.0,11440.0,0,2.0,0.0
0042200162,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,18260.0,2,5.0,0.059
0042200165,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3860.0,0,3.0,0.056
0042200165,1610612758,Sacramento,Kings,203084,Harrison,Barnes,10410.0,13250.0,0,-8.0,0.182
0042200165,1610612758,Sacramento,Kings,203084,Harrison,Barnes,14330.0,20300.0,9,1.0,0.192
0042200165,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21600.0,28800.0,4,2.0,0.097
0042200165,1610612758,Sacramento,Kings,203458,Alex,Len,5950.0,10130.0,1,-3.0,0.105
0042200165,1610612758,Sacramento,Kings,203458,Alex,Len,18830.0,21600.0,2,-3.0,0.077
0042200165,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4370.0,10410.0,5,3.0,0.154
0042200165,1610612758,Sacramento,Kings,1626168,Trey,Lyles,14330.0,14400.0,0,0.0,0.0
0042200165,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19880.0,21600.0,0,-5.0,0.0
0042200165,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5950.0,8,7.0,0.346
0042200165,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,10130.0,14330.0,3,-8.0,0.25
0042200165,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14400.0,18830.0,2,-2.0,0.167
0042200165,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,21600.0,28800.0,8,2.0,0.194
0042200165,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3260.0,3,2.0,0.125
0042200165,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,3860.0,6200.0,6,2.0,0.333
0042200165,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7176.0,7200.0,0,0.0,1.0
0042200165,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7870.0,10410.0,6,5.0,0.545
0042200165,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11240.0,18140.0,7,-12.0,0.321
0042200165,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,18830.0,28800.0,2,-1.0,0.25
0042200165,1610612758,Sacramento,Kings,1628370,Malik,Monk,4150.0,9400.0,0,5.0,0.125
0042200165,1610612758,Sacramento,Kings,1628370,Malik,Monk,12750.0,14330.0,0,2.0,0.333
0042200165,1610612758,Sacramento,Kings,1628370,Malik,Monk,18140.0,28800.0,21,-1.0,0.348
0042200165,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4150.0,0,1.0,0.158
0042200165,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9400.0,12060.0,4,-6.0,0.3
0042200165,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,17260.0,5,-4.0,0.4
0042200165,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,14330.0,14400.0,0,0.0,0.0
0042200165,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3260.0,4370.0,0,1.0,0.25
0042200165,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,4690.0,7176.0,6,-6.0,0.222
0042200165,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,7200.0,7870.0,0,-2.0,0.5
0042200165,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9400.0,11240.0,0,0.0,0.0
0042200165,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,12060.0,14400.0,2,-4.0,0.222
0042200165,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17260.0,19880.0,2,4.0,0.214
0042200165,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23690.0,27160.0,0,3.0,0.143
0042200165,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4690.0,10,9.0,0.227
0042200165,1610612758,Sacramento,Kings,1631099,Keegan,Murray,6200.0,9400.0,0,1.0,0.0
0042200165,1610612758,Sacramento,Kings,1631099,Keegan,Murray,10410.0,12750.0,0,-12.0,0.0
0042200165,1610612758,Sacramento,Kings,1631099,Keegan,Murray,13250.0,14330.0,0,-2.0,0.0
0042200165,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,18830.0,0,-2.0,0.0
0042200165,1610612758,Sacramento,Kings,1631099,Keegan,Murray,20300.0,23690.0,0,-5.0,0.0
0042200165,1610612758,Sacramento,Kings,1631099,Keegan,Murray,27160.0,28800.0,0,-2.0,0.0
0042200161,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5970.0,4,-3.0,0.172
0042200161,1610612758,Sacramento,Kings,203084,Harrison,Barnes,7091.0,7196.0,0,2.0,0.0
0042200161,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9520.0,19690.0,4,-8.0,0.089
0042200161,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23200.0,28800.0,5,-1.0,0.13
0042200161,1610612758,Sacramento,Kings,203458,Alex,Len,5970.0,7091.0,0,1.0,0.167
0042200161,1610612758,Sacramento,Kings,203458,Alex,Len,7196.0,9440.0,4,1.0,0.333
0042200161,1610612758,Sacramento,Kings,203458,Alex,Len,19690.0,24070.0,0,8.0,0.0
0042200161,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4960.0,9520.0,6,1.0,0.15
0042200161,1610612758,Sacramento,Kings,1626168,Trey,Lyles,13330.0,14400.0,0,-2.0,0.0
0042200161,1610612758,Sacramento,Kings,1626168,Trey,Lyles,18950.0,24070.0,10,8.0,0.25
0042200161,1610612758,Sacramento,Kings,1626168,Trey,Lyles,28771.0,28800.0,0,0.0,0.0
0042200161,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5970.0,8,-3.0,0.345
