GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42200223,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4760.0,0,1.0,0.0
42200223,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9950.0,19160.0,4,-3.0,0.118
42200223,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24410.0,25830.0,0,-2.0,0.429
42200223,1610612756,Phoenix,Suns,1629111,Jock,Landale,4760.0,9950.0,4,3.0,0.091
42200223,1610612756,Phoenix,Suns,1629111,Jock,Landale,19160.0,24410.0,2,8.0,0.048
42200223,1610612756,Phoenix,Suns,1629111,Jock,Landale,25830.0,28625.0,0,-1.0,0.1
42200221,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4590.0,3,1.0,0.2
42200221,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,12020.0,2,-7.0,0.133
42200221,1610612756,Phoenix,Suns,101108,Chris,Paul,14209.0,19710.0,6,2.0,0.25
42200221,1610612756,Phoenix,Suns,101108,Chris,Paul,21201.0,25710.0,0,-8.0,0.133
42200221,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,7200.0,15,1.0,0.458
42200221,1610612756,Phoenix,Suns,201142,Kevin,Durant,9180.0,21600.0,14,-10.0,0.265
42200221,1610612756,Phoenix,Suns,201142,Kevin,Durant,23690.0,25710.0,0,-11.0,0.375
42200221,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,5180.0,6270.0,0,4.0,0.0
42200221,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,11500.0,14209.0,0,-7.0,0.182
42200221,1610612756,Phoenix,Suns,203082,Terrence,Ross,25710.0,28800.0,0,5.0,0.214
42200221,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,9180.0,10,-3.0,0.3
42200221,1610612756,Phoenix,Suns,1626164,Devin,Booker,10830.0,25710.0,17,-15.0,0.263
42200221,1610612756,Phoenix,Suns,1626166,Cameron,Payne,25710.0,28800.0,5,5.0,0.214
42200221,1610612756,Phoenix,Suns,1627814,Damion,Lee,9180.0,10830.0,0,-5.0,0.2
42200221,1610612756,Phoenix,Suns,1627814,Damion,Lee,21600.0,24200.0,3,2.0,0.25
42200221,1610612756,Phoenix,Suns,1627814,Damion,Lee,25710.0,28800.0,0,5.0,0.071
42200221,1610612756,Phoenix,Suns,1628470,Torrey,Craig,5180.0,11500.0,0,-3.0,0.0
42200221,1610612756,Phoenix,Suns,1628470,Torrey,Craig,17640.0,25710.0,3,-9.0,0.103
42200221,1610612756,Phoenix,Suns,1629006,Josh,Okogie,0.0,5180.0,0,-5.0,0.0
42200221,1610612756,Phoenix,Suns,1629006,Josh,Okogie,7140.0,7200.0,0,0.0,0.0
42200221,1610612756,Phoenix,Suns,1629006,Josh,Okogie,11500.0,14278.0,0,-9.0,0.091
42200221,1610612756,Phoenix,Suns,1629006,Josh,Okogie,14400.0,17640.0,2,3.0,0.231
42200221,1610612756,Phoenix,Suns,1629013,Landry,Shamet,4590.0,9180.0,3,-4.0,0.133
42200221,1610612756,Phoenix,Suns,1629013,Landry,Shamet,12020.0,14209.0,0,-9.0,0.0
42200221,1610612756,Phoenix,Suns,1629013,Landry,Shamet,14278.0,14400.0,0,0.0,0.0
42200221,1610612756,Phoenix,Suns,1629013,Landry,Shamet,19710.0,21201.0,0,-2.0,0.0
42200221,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5180.0,6,-5.0,0.176
42200221,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,6270.0,7140.0,0,2.0,0.0
42200221,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,7200.0,11500.0,4,-9.0,0.357
42200221,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,14209.0,20560.0,4,3.0,0.2
42200221,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24200.0,25710.0,0,-12.0,0.0
42200221,1610612756,Phoenix,Suns,1629111,Jock,Landale,20560.0,23690.0,3,0.0,0.182
42200221,1610612756,Phoenix,Suns,1629111,Jock,Landale,25710.0,28800.0,4,5.0,0.357
42200221,1610612756,Phoenix,Suns,1630688,Ish,Wainright,25710.0,28800.0,3,5.0,0.071
42200226,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5500.0,2,-1.0,0.273
42200226,1610612756,Phoenix,Suns,201142,Kevin,Durant,7047.0,23650.0,21,-12.0,0.345
42200226,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,3650.0,7047.0,2,-17.0,0.067
42200226,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,11630.0,12840.0,0,-9.0,0.2
42200226,1610612756,Phoenix,Suns,203082,Terrence,Ross,4910.0,7200.0,0,-17.0,0.273
42200226,1610612756,Phoenix,Suns,203082,Terrence,Ross,10100.0,12170.0,0,-6.0,0.125
42200226,1610612756,Phoenix,Suns,203082,Terrence,Ross,14251.0,14400.0,0,-2.0,0.5
42200226,1610612756,Phoenix,Suns,203082,Terrence,Ross,20850.0,21600.0,0,-2.0,0.333
42200226,1610612756,Phoenix,Suns,203933,T.J.,Warren,5500.0,6340.0,0,-11.0,0.0
42200226,1610612756,Phoenix,Suns,203933,T.J.,Warren,7200.0,8780.0,0,1.0,0.0
42200226,1610612756,Phoenix,Suns,203933,T.J.,Warren,12570.0,14251.0,0,-2.0,0.0
42200226,1610612756,Phoenix,Suns,203933,T.J.,Warren,19710.0,24950.0,0,-2.0,0.063
42200226,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,5,-18.0,0.267
42200226,1610612756,Phoenix,Suns,1626164,Devin,Booker,8780.0,21600.0,7,-10.0,0.196
42200226,1610612756,Phoenix,Suns,1626164,Devin,Booker,23650.0,24950.0,0,1.0,0.0
42200226,1610612756,Phoenix,Suns,1626166,Cameron,Payne,0.0,4910.0,10,-1.0,0.211
42200226,1610612756,Phoenix,Suns,1626166,Cameron,Payne,6340.0,12570.0,9,-14.0,0.261
42200226,1610612756,Phoenix,Suns,1626166,Cameron,Payne,14251.0,20850.0,3,3.0,0.174
42200226,1610612756,Phoenix,Suns,1626166,Cameron,Payne,21600.0,28800.0,9,2.0,0.318
42200226,1610612756,Phoenix,Suns,1627814,Damion,Lee,18490.0,21600.0,2,-1.0,0.091
42200226,1610612756,Phoenix,Suns,1627814,Damion,Lee,24950.0,28800.0,4,4.0,0.231
42200226,1610612756,Phoenix,Suns,1628470,Torrey,Craig,5500.0,8040.0,0,-19.0,0.0
42200226,1610612756,Phoenix,Suns,1628470,Torrey,Craig,12840.0,14251.0,2,-2.0,0.167
42200226,1610612756,Phoenix,Suns,1628470,Torrey,Craig,24950.0,28800.0,2,4.0,0.154
42200226,1610612756,Phoenix,Suns,1629013,Landry,Shamet,0.0,5500.0,3,-1.0,0.182
42200226,1610612756,Phoenix,Suns,1629013,Landry,Shamet,7200.0,10100.0,0,2.0,0.1
42200226,1610612756,Phoenix,Suns,1629013,Landry,Shamet,12170.0,18490.0,3,-4.0,0.208
42200226,1610612756,Phoenix,Suns,1629013,Landry,Shamet,21600.0,28800.0,3,2.0,0.136
42200226,1610612756,Phoenix,Suns,1629111,Jock,Landale,0.0,3650.0,4,-1.0,0.214
42200226,1610612756,Phoenix,Suns,1629111,Jock,Landale,8040.0,11630.0,2,3.0,0.077
42200226,1610612756,Phoenix,Suns,1629111,Jock,Landale,14400.0,19710.0,5,3.0,0.167
42200226,1610612756,Phoenix,Suns,1629111,Jock,Landale,21600.0,27560.0,2,2.0,0.111
42200226,1610612756,Phoenix,Suns,1630688,Ish,Wainright,27560.0,28800.0,0,0.0,0.0
42200224,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5300.0,9,-9.0,0.364
42200224,1610612756,Phoenix,Suns,201142,Kevin,Durant,7173.0,21600.0,18,10.0,0.288
42200224,1610612756,Phoenix,Suns,201142,Kevin,Durant,22150.0,28800.0,9,-1.0,0.261
42200224,1610612756,Phoenix,Suns,203082,Terrence,Ross,4630.0,7200.0,3,4.0,0.091
42200224,1610612756,Phoenix,Suns,203082,Terrence,Ross,10280.0,14330.0,0,4.0,0.118
42200224,1610612756,Phoenix,Suns,203082,Terrence,Ross,19680.0,23140.0,5,1.0,0.364
42200224,1610612756,Phoenix,Suns,203933,T.J.,Warren,5300.0,10280.0,3,7.0,0.167
42200224,1610612756,Phoenix,Suns,203933,T.J.,Warren,21600.0,22150.0,0,0.0,0.0
42200224,1610612756,Phoenix,Suns,203933,T.J.,Warren,23140.0,28800.0,2,1.0,0.1
42200224,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,13,-2.0,0.3
42200224,1610612756,Phoenix,Suns,1626164,Devin,Booker,9590.0,22150.0,23,4.0,0.304
42200224,1610612756,Phoenix,Suns,1626164,Devin,Booker,24270.0,28800.0,0,-3.0,0.125
42200224,1610612756,Phoenix,Suns,1626166,Cameron,Payne,0.0,4630.0,0,-6.0,0.1
42200224,1610612756,Phoenix,Suns,1626166,Cameron,Payne,7200.0,10280.0,3,0.0,0.4
42200224,1610612756,Phoenix,Suns,1626166,Cameron,Payne,14167.0,14330.0,0,2.0,0.0
42200224,1610612756,Phoenix,Suns,1626166,Cameron,Payne,14400.0,19680.0,2,1.0,0.167
42200224,1610612756,Phoenix,Suns,1626166,Cameron,Payne,22150.0,24270.0,0,2.0,0.143
42200224,1610612756,Phoenix,Suns,1628470,Torrey,Craig,14330.0,14400.0,0,0.0,0.0
42200224,1610612756,Phoenix,Suns,1629006,Josh,Okogie,0.0,4630.0,2,-6.0,0.15
42200224,1610612756,Phoenix,Suns,1629006,Josh,Okogie,10280.0,12840.0,0,2.0,0.091
42200224,1610612756,Phoenix,Suns,1629006,Josh,Okogie,14330.0,17100.0,2,-4.0,0.2
42200224,1610612756,Phoenix,Suns,1629013,Landry,Shamet,4630.0,7173.0,0,2.0,0.1
42200224,1610612756,Phoenix,Suns,1629013,Landry,Shamet,7200.0,9590.0,0,4.0,0.0
42200224,1610612756,Phoenix,Suns,1629013,Landry,Shamet,12840.0,14330.0,2,2.0,0.167
42200224,1610612756,Phoenix,Suns,1629013,Landry,Shamet,17100.0,28800.0,17,7.0,0.205
42200224,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,6210.0,3,-8.0,0.16
42200224,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10280.0,12980.0,3,1.0,0.182
42200224,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,14400.0,18800.0,0,-1.0,0.0
42200224,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,25850.0,28800.0,2,-5.0,0.083
42200224,1610612756,Phoenix,Suns,1629111,Jock,Landale,6210.0,10280.0,2,6.0,0.133
42200224,1610612756,Phoenix,Suns,1629111,Jock,Landale,12980.0,14167.0,2,1.0,0.2
42200224,1610612756,Phoenix,Suns,1629111,Jock,Landale,14330.0,14400.0,0,0.0,0.0
42200224,1610612756,Phoenix,Suns,1629111,Jock,Landale,18800.0,25850.0,4,9.0,0.136
42200222,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,5670.0,0,0.0,0.091
42200222,1610612756,Phoenix,Suns,101108,Chris,Paul,9320.0,18880.0,8,8.0,0.235
42200222,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,7200.0,4,3.0,0.31
42200222,1610612756,Phoenix,Suns,201142,Kevin,Durant,8630.0,21600.0,12,6.0,0.229
42200222,1610612756,Phoenix,Suns,201142,Kevin,Durant,22340.0,28800.0,8,-13.0,0.417
42200222,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,3410.0,5670.0,2,2.0,0.222
42200222,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,17870.0,19590.0,0,-1.0,0.167
42200222,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,19840.0,21600.0,0,-2.0,0.0
42200222,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,8630.0,7,-3.0,0.294
42200222,1610612756,Phoenix,Suns,1626164,Devin,Booker,10630.0,28800.0,28,-4.0,0.344
42200222,1610612756,Phoenix,Suns,1626166,Cameron,Payne,5670.0,9320.0,0,-5.0,0.125
42200222,1610612756,Phoenix,Suns,1626166,Cameron,Payne,18880.0,23440.0,2,-6.0,0.2
42200222,1610612756,Phoenix,Suns,1626166,Cameron,Payne,26990.0,28800.0,0,-5.0,0.167
42200222,1610612756,Phoenix,Suns,1627814,Damion,Lee,7149.0,7200.0,0,0.0,0.0
42200222,1610612756,Phoenix,Suns,1627814,Damion,Lee,8630.0,14400.0,0,5.0,0.12
42200222,1610612756,Phoenix,Suns,1627814,Damion,Lee,18150.0,22340.0,0,-3.0,0.063
42200222,1610612756,Phoenix,Suns,1627814,Damion,Lee,23440.0,28800.0,0,-7.0,0.056
42200222,1610612756,Phoenix,Suns,1628470,Torrey,Craig,4750.0,7149.0,0,1.0,0.111
42200222,1610612756,Phoenix,Suns,1628470,Torrey,Craig,7200.0,9690.0,0,-5.0,0.0
42200222,1610612756,Phoenix,Suns,1628470,Torrey,Craig,21600.0,23440.0,0,-6.0,0.1
42200222,1610612756,Phoenix,Suns,1629006,Josh,Okogie,0.0,4750.0,2,2.0,0.15
42200222,1610612756,Phoenix,Suns,1629006,Josh,Okogie,9690.0,10630.0,0,-4.0,0.0
42200222,1610612756,Phoenix,Suns,1629006,Josh,Okogie,14400.0,18150.0,0,4.0,0.0
42200222,1610612756,Phoenix,Suns,1629006,Josh,Okogie,23440.0,26990.0,0,-2.0,0.0
42200222,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,3410.0,6,-2.0,0.308
42200222,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,5670.0,8400.0,0,-1.0,0.091
42200222,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9810.0,17870.0,4,10.0,0.2
42200222,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,19590.0,19840.0,2,0.0,1.0
42200222,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,23440.0,28800.0,2,-7.0,0.111
42200222,1610612756,Phoenix,Suns,1629111,Jock,Landale,8400.0,9810.0,0,-3.0,0.0
42200222,1610612756,Phoenix,Suns,1629111,Jock,Landale,21600.0,23440.0,0,-6.0,0.0
42200222,1610612756,Phoenix,Suns,1630688,Ish,Wainright,7200.0,8630.0,0,-6.0,0.0
42200174,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4230.0,0,1.0,0.13
42200174,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,12250.0,2,9.0,0.111
42200174,1610612756,Phoenix,Suns,101108,Chris,Paul,14100.0,20360.0,5,5.0,0.13
42200174,1610612756,Phoenix,Suns,101108,Chris,Paul,21519.0,28800.0,12,7.0,0.31
42200174,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,7200.0,7,-7.0,0.2
42200174,1610612756,Phoenix,Suns,201142,Kevin,Durant,9270.0,28800.0,24,19.0,0.24
42200174,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,5490.0,7200.0,0,-7.0,0.125
42200174,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,11440.0,13070.0,2,4.0,0.286
42200174,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,20360.0,21519.0,1,-1.0,0.25
42200174,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,21600.0,24350.0,0,-1.0,0.0
42200174,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,8470.0,11,-11.0,0.359
42200174,1610612756,Phoenix,Suns,1626164,Devin,Booker,10900.0,21600.0,13,9.0,0.238
42200174,1610612756,Phoenix,Suns,1626164,Devin,Booker,23100.0,28800.0,6,7.0,0.143
42200174,1610612756,Phoenix,Suns,1627814,Damion,Lee,8470.0,10900.0,0,7.0,0.0
42200174,1610612756,Phoenix,Suns,1627814,Damion,Lee,12250.0,14100.0,0,-1.0,0.0
42200174,1610612756,Phoenix,Suns,1627814,Damion,Lee,20360.0,24350.0,0,-2.0,0.063
42200174,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,4230.0,0,1.0,0.087
42200174,1610612756,Phoenix,Suns,1628470,Torrey,Craig,7136.0,9270.0,2,-2.0,0.143
42200174,1610612756,Phoenix,Suns,1628470,Torrey,Craig,14400.0,18430.0,2,1.0,0.067
42200174,1610612756,Phoenix,Suns,1628470,Torrey,Craig,24350.0,28800.0,4,8.0,0.176
42200174,1610612756,Phoenix,Suns,1629006,Josh,Okogie,4230.0,14400.0,4,0.0,0.051
42200174,1610612756,Phoenix,Suns,1629006,Josh,Okogie,18430.0,21519.0,2,3.0,0.2
42200174,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21600.0,23100.0,0,0.0,0.167
42200174,1610612756,Phoenix,Suns,1629013,Landry,Shamet,4230.0,7136.0,0,-6.0,0.182
42200174,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5490.0,5,0.0,0.296
42200174,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,7200.0,11440.0,4,7.0,0.267
42200174,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,13070.0,20360.0,4,2.0,0.192
42200174,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,21519.0,21600.0,0,0.0,0.0
42200174,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24350.0,28800.0,2,8.0,0.176
42200175,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4830.0,2,2.0,0.105
42200175,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,11690.0,2,-6.0,0.188
42200175,1610612756,Phoenix,Suns,101108,Chris,Paul,13650.0,19600.0,6,15.0,0.115
42200175,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,28800.0,5,-11.0,0.207
42200175,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,7200.0,2,2.0,0.107
42200175,1610612756,Phoenix,Suns,201142,Kevin,Durant,9460.0,28800.0,29,11.0,0.253
42200175,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,4830.0,7200.0,4,0.0,0.333
42200175,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,11690.0,13060.0,0,1.0,0.0
42200175,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,18570.0,20020.0,1,9.0,0.0
42200175,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,21600.0,23840.0,3,-3.0,0.273
42200175,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,8690.0,12,-2.0,0.344
42200175,1610612756,Phoenix,Suns,1626164,Devin,Booker,11080.0,21600.0,29,21.0,0.357
42200175,1610612756,Phoenix,Suns,1626164,Devin,Booker,23020.0,28800.0,6,-8.0,0.318
42200175,1610612756,Phoenix,Suns,1626166,Cameron,Payne,11690.0,13650.0,0,-2.0,0.0
42200175,1610612756,Phoenix,Suns,1627814,Damion,Lee,8690.0,11080.0,0,-2.0,0.1
42200175,1610612756,Phoenix,Suns,1627814,Damion,Lee,21322.0,23020.0,0,-4.0,0.222
42200175,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,3360.0,0,0.0,0.091
42200175,1610612756,Phoenix,Suns,1628470,Torrey,Craig,7057.0,11690.0,0,-6.0,0.0
42200175,1610612756,Phoenix,Suns,1628470,Torrey,Craig,14400.0,16540.0,0,1.0,0.0
42200175,1610612756,Phoenix,Suns,1629006,Josh,Okogie,3360.0,9460.0,5,-5.0,0.083
42200175,1610612756,Phoenix,Suns,1629006,Josh,Okogie,11690.0,14400.0,2,-5.0,0.222
42200175,1610612756,Phoenix,Suns,1629006,Josh,Okogie,16540.0,21322.0,2,26.0,0.05
42200175,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21600.0,26960.0,2,-13.0,0.143
42200175,1610612756,Phoenix,Suns,1629006,Josh,Okogie,28100.0,28800.0,0,4.0,0.0
42200175,1610612756,Phoenix,Suns,1629013,Landry,Shamet,4830.0,7057.0,0,0.0,0.0
42200175,1610612756,Phoenix,Suns,1629013,Landry,Shamet,19600.0,21600.0,3,8.0,0.222
42200175,1610612756,Phoenix,Suns,1629013,Landry,Shamet,26960.0,28100.0,0,-2.0,0.2
42200175,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4830.0,9,2.0,0.316
42200175,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,7200.0,11690.0,9,-6.0,0.25
42200175,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,13060.0,18570.0,0,5.0,0.25
42200175,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,20020.0,21600.0,0,6.0,0.0
42200175,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,23840.0,28800.0,3,-8.0,0.167
42200171,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4900.0,3,-3.0,0.118
42200171,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,13150.0,0,2.0,0.083
42200171,1610612756,Phoenix,Suns,101108,Chris,Paul,14400.0,19560.0,2,12.0,0.056
42200171,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,28800.0,2,-5.0,0.167
42200171,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5720.0,0,-5.0,0.2
42200171,1610612756,Phoenix,Suns,201142,Kevin,Durant,6683.0,19820.0,17,16.0,0.224
42200171,1610612756,Phoenix,Suns,201142,Kevin,Durant,20940.0,28800.0,10,-7.0,0.182
42200171,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,5720.0,8510.0,2,-11.0,0.273
42200171,1610612756,Phoenix,Suns,203082,Terrence,Ross,7200.0,9740.0,0,-1.0,0.111
42200171,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,6,-12.0,0.346
42200171,1610612756,Phoenix,Suns,1626164,Devin,Booker,9740.0,14133.0,10,6.0,0.368
42200171,1610612756,Phoenix,Suns,1626164,Devin,Booker,14400.0,28800.0,10,0.0,0.214
42200171,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,5720.0,6,-5.0,0.2
