GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100205,12,133,David Wesley,1610612766,Charlotte Hornets,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,207,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,45,133,David Wesley,1610612766,Charlotte Hornets,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,56,133,David Wesley,1610612766,Charlotte Hornets,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,80,133,David Wesley,1610612766,Charlotte Hornets,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,153,133,David Wesley,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,186,133,David Wesley,1610612766,Charlotte Hornets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,225,133,David Wesley,1610612766,Charlotte Hornets,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,268,133,David Wesley,1610612766,Charlotte Hornets,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,275,133,David Wesley,1610612766,Charlotte Hornets,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,277,133,David Wesley,1610612766,Charlotte Hornets,3,7,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-13,1,0,20020515,NJN,CHH
Shot Chart Detail,0040100205,537,133,David Wesley,1610612766,Charlotte Hornets,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,159,259,1,1,20020515,NJN,CHH
Shot Chart Detail,0040100205,541,133,David Wesley,1610612766,Charlotte Hornets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20020515,NJN,CHH
