GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100172,497,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,131,1,1,20020424,DAL,MIN
Shot Chart Detail,0040100172,499,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20020424,DAL,MIN
Shot Chart Detail,0040100173,5,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,0,20020428,MIN,DAL
Shot Chart Detail,0040100173,44,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,MIN,DAL
Shot Chart Detail,0040100173,52,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,198,1,1,20020428,MIN,DAL
Shot Chart Detail,0040100173,54,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20020428,MIN,DAL
Shot Chart Detail,0040100173,63,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,0,20020428,MIN,DAL
Shot Chart Detail,0040100173,87,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,MIN,DAL
Shot Chart Detail,0040100173,194,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,20020428,MIN,DAL
Shot Chart Detail,0040100173,211,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,4,1,0,20020428,MIN,DAL
Shot Chart Detail,0040100173,273,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,245,1,0,20020428,MIN,DAL
Shot Chart Detail,0040100173,287,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,0,20020428,MIN,DAL
Shot Chart Detail,0040100173,294,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20020428,MIN,DAL
Shot Chart Detail,0040100173,353,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,1,20020428,MIN,DAL
Shot Chart Detail,0040100173,359,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20020428,MIN,DAL
Shot Chart Detail,0040100173,390,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,181,1,1,20020428,MIN,DAL
Shot Chart Detail,0040100173,495,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,150,1,0,20020428,MIN,DAL
Shot Chart Detail,0040100173,507,1497,Chauncey Billups,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20020428,MIN,DAL
