GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100161,351,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020421,LAL,POR
Shot Chart Detail,0040100161,362,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,76,1,0,20020421,LAL,POR
Shot Chart Detail,0040100161,380,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,192,1,0,20020421,LAL,POR
Shot Chart Detail,0040100161,428,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,141,1,1,20020421,LAL,POR
Shot Chart Detail,0040100161,435,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20020421,LAL,POR
Shot Chart Detail,0040100161,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,LAL,POR
Shot Chart Detail,0040100161,452,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020421,LAL,POR
Shot Chart Detail,0040100162,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,70,1,0,20020425,LAL,POR
Shot Chart Detail,0040100162,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,26,1,0,20020425,LAL,POR
Shot Chart Detail,0040100162,53,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20020425,LAL,POR
Shot Chart Detail,0040100162,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020425,LAL,POR
Shot Chart Detail,0040100162,79,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020425,LAL,POR
Shot Chart Detail,0040100162,96,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20020425,LAL,POR
Shot Chart Detail,0040100162,100,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020425,LAL,POR
Shot Chart Detail,0040100162,122,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,0,20020425,LAL,POR
Shot Chart Detail,0040100162,139,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,1,20020425,LAL,POR
Shot Chart Detail,0040100162,142,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,0,20020425,LAL,POR
Shot Chart Detail,0040100162,144,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020425,LAL,POR
Shot Chart Detail,0040100162,192,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20020425,LAL,POR
Shot Chart Detail,0040100162,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20020425,LAL,POR
Shot Chart Detail,0040100162,267,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,200,1,0,20020425,LAL,POR
Shot Chart Detail,0040100162,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020425,LAL,POR
Shot Chart Detail,0040100162,343,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020425,LAL,POR
Shot Chart Detail,0040100162,353,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,0,20020425,LAL,POR
Shot Chart Detail,0040100162,391,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20020425,LAL,POR
Shot Chart Detail,0040100162,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,116,1,0,20020425,LAL,POR
Shot Chart Detail,0040100162,476,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020425,LAL,POR
Shot Chart Detail,0040100162,480,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,120,1,0,20020425,LAL,POR
Shot Chart Detail,0040100163,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20020428,POR,LAL
Shot Chart Detail,0040100163,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-15,1,0,20020428,POR,LAL
Shot Chart Detail,0040100163,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20020428,POR,LAL
Shot Chart Detail,0040100163,79,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,POR,LAL
Shot Chart Detail,0040100163,143,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,135,1,1,20020428,POR,LAL
Shot Chart Detail,0040100163,175,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20020428,POR,LAL
Shot Chart Detail,0040100163,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,POR,LAL
Shot Chart Detail,0040100163,193,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,POR,LAL
Shot Chart Detail,0040100163,198,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,238,1,1,20020428,POR,LAL
Shot Chart Detail,0040100163,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,11,1,0,20020428,POR,LAL
Shot Chart Detail,0040100163,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20020428,POR,LAL
Shot Chart Detail,0040100163,263,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-4,1,0,20020428,POR,LAL
Shot Chart Detail,0040100163,310,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,76,1,1,20020428,POR,LAL
Shot Chart Detail,0040100163,314,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20020428,POR,LAL
Shot Chart Detail,0040100163,405,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20020428,POR,LAL
Shot Chart Detail,0040100163,417,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,1,20020428,POR,LAL
Shot Chart Detail,0040100163,432,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020428,POR,LAL
Shot Chart Detail,0040100163,436,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20020428,POR,LAL
Shot Chart Detail,0040100163,468,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20020428,POR,LAL
Shot Chart Detail,0040100231,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,110,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,152,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,198,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,237,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,291,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,47,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,297,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-8,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,365,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,133,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,368,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,370,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,184,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,394,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,163,321,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,402,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,104,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100231,478,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,492,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20020505,LAL,SAS
Shot Chart Detail,0040100231,505,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20020505,LAL,SAS
Shot Chart Detail,0040100232,49,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,163,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,219,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,95,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,213,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,104,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,53,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,107,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-25,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,178,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,180,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,57,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,286,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,163,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,323,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,329,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,339,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,376,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,385,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,110,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,395,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20020507,LAL,SAS
Shot Chart Detail,0040100232,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-2,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,402,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100232,432,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20020507,LAL,SAS
Shot Chart Detail,0040100233,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20020510,SAS,LAL
Shot Chart Detail,0040100233,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,1,20020510,SAS,LAL
