GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100152,342,1744,Jerome James,1610612760,Seattle SuperSonics,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,354,1744,Jerome James,1610612760,Seattle SuperSonics,4,9,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020422,0,SAS,SEA
Shot Chart Detail,40100152,360,1744,Jerome James,1610612760,Seattle SuperSonics,4,8,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100152,390,1744,Jerome James,1610612760,Seattle SuperSonics,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20020422,0,SAS,SEA
Shot Chart Detail,40100153,108,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,1,20020427,1,SEA,SAS
Shot Chart Detail,40100153,159,1744,Jerome James,1610612760,Seattle SuperSonics,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,168,1744,Jerome James,1610612760,Seattle SuperSonics,2,5,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,355,1744,Jerome James,1610612760,Seattle SuperSonics,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,0,20020427,0,SEA,SAS
Shot Chart Detail,40100153,359,1744,Jerome James,1610612760,Seattle SuperSonics,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,0,SEA,SAS
Shot Chart Detail,40100154,190,1744,Jerome James,1610612760,Seattle SuperSonics,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020501,1,SEA,SAS
Shot Chart Detail,40100154,318,1744,Jerome James,1610612760,Seattle SuperSonics,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,19,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100154,328,1744,Jerome James,1610612760,Seattle SuperSonics,3,1,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20020501,0,SEA,SAS
Shot Chart Detail,40100155,89,1744,Jerome James,1610612760,Seattle SuperSonics,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20020503,0,SAS,SEA
