GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040100214,127,960,Tony Delk,1610612738,Boston Celtics,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,134,960,Tony Delk,1610612738,Boston Celtics,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,189,960,Tony Delk,1610612738,Boston Celtics,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,1,20020512,BOS,DET
Shot Chart Detail,0040100214,192,960,Tony Delk,1610612738,Boston Celtics,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20020512,BOS,DET
Shot Chart Detail,0040100214,214,960,Tony Delk,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20020512,BOS,DET
Shot Chart Detail,0040100215,106,960,Tony Delk,1610612738,Boston Celtics,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,135,960,Tony Delk,1610612738,Boston Celtics,2,7,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,91,1,1,20020514,DET,BOS
Shot Chart Detail,0040100215,156,960,Tony Delk,1610612738,Boston Celtics,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,243,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,225,960,Tony Delk,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,158,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,326,960,Tony Delk,1610612738,Boston Celtics,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,79,276,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,343,960,Tony Delk,1610612738,Boston Celtics,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020514,DET,BOS
Shot Chart Detail,0040100215,450,960,Tony Delk,1610612738,Boston Celtics,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,118,1,1,20020514,DET,BOS
Shot Chart Detail,0040100301,96,960,Tony Delk,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,174,960,Tony Delk,1610612738,Boston Celtics,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,178,960,Tony Delk,1610612738,Boston Celtics,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,97,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,180,960,Tony Delk,1610612738,Boston Celtics,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100301,209,960,Tony Delk,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,319,960,Tony Delk,1610612738,Boston Celtics,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,207,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,338,960,Tony Delk,1610612738,Boston Celtics,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20020519,NJN,BOS
Shot Chart Detail,0040100301,479,960,Tony Delk,1610612738,Boston Celtics,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020519,NJN,BOS
Shot Chart Detail,0040100302,128,960,Tony Delk,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,244,960,Tony Delk,1610612738,Boston Celtics,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,262,960,Tony Delk,1610612738,Boston Celtics,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,51,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100302,345,960,Tony Delk,1610612738,Boston Celtics,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-4,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,372,960,Tony Delk,1610612738,Boston Celtics,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,416,960,Tony Delk,1610612738,Boston Celtics,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,181,1,0,20020521,NJN,BOS
Shot Chart Detail,0040100302,433,960,Tony Delk,1610612738,Boston Celtics,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,1,20020521,NJN,BOS
Shot Chart Detail,0040100303,111,960,Tony Delk,1610612738,Boston Celtics,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,115,960,Tony Delk,1610612738,Boston Celtics,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,134,960,Tony Delk,1610612738,Boston Celtics,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,13,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,399,960,Tony Delk,1610612738,Boston Celtics,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,1,20020525,BOS,NJN
Shot Chart Detail,0040100303,423,960,Tony Delk,1610612738,Boston Celtics,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,427,960,Tony Delk,1610612738,Boston Celtics,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100303,435,960,Tony Delk,1610612738,Boston Celtics,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20020525,BOS,NJN
Shot Chart Detail,0040100304,51,960,Tony Delk,1610612738,Boston Celtics,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,99,960,Tony Delk,1610612738,Boston Celtics,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,106,960,Tony Delk,1610612738,Boston Celtics,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,180,960,Tony Delk,1610612738,Boston Celtics,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,403,960,Tony Delk,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20020527,BOS,NJN
Shot Chart Detail,0040100304,431,960,Tony Delk,1610612738,Boston Celtics,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20020527,BOS,NJN
Shot Chart Detail,0040100305,90,960,Tony Delk,1610612738,Boston Celtics,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,236,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,102,960,Tony Delk,1610612738,Boston Celtics,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,176,960,Tony Delk,1610612738,Boston Celtics,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,178,960,Tony Delk,1610612738,Boston Celtics,2,6,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,468,960,Tony Delk,1610612738,Boston Celtics,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20020529,NJN,BOS
Shot Chart Detail,0040100305,490,960,Tony Delk,1610612738,Boston Celtics,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,70,1,1,20020529,NJN,BOS
Shot Chart Detail,0040100305,493,960,Tony Delk,1610612738,Boston Celtics,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20020529,NJN,BOS
