GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100142,415,124,Vlade Divac,1610612758,Sacramento Kings,4,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20020423,0,SAC,UTA
Shot Chart Detail,40100142,422,124,Vlade Divac,1610612758,Sacramento Kings,4,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20020423,0,SAC,UTA
Shot Chart Detail,40100142,427,124,Vlade Divac,1610612758,Sacramento Kings,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,0,20020423,0,SAC,UTA
Shot Chart Detail,40100142,440,124,Vlade Divac,1610612758,Sacramento Kings,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,1,SAC,UTA
Shot Chart Detail,40100142,446,124,Vlade Divac,1610612758,Sacramento Kings,4,6,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,1,SAC,UTA
Shot Chart Detail,40100142,453,124,Vlade Divac,1610612758,Sacramento Kings,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20020423,0,SAC,UTA
Shot Chart Detail,40100142,455,124,Vlade Divac,1610612758,Sacramento Kings,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,0,SAC,UTA
Shot Chart Detail,40100143,29,124,Vlade Divac,1610612758,Sacramento Kings,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,0,UTA,SAC
Shot Chart Detail,40100143,151,124,Vlade Divac,1610612758,Sacramento Kings,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,0,20020427,0,UTA,SAC
Shot Chart Detail,40100143,161,124,Vlade Divac,1610612758,Sacramento Kings,2,8,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20020427,0,UTA,SAC
Shot Chart Detail,40100143,191,124,Vlade Divac,1610612758,Sacramento Kings,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,0,UTA,SAC
Shot Chart Detail,40100143,297,124,Vlade Divac,1610612758,Sacramento Kings,3,5,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20020427,0,UTA,SAC
Shot Chart Detail,40100144,153,124,Vlade Divac,1610612758,Sacramento Kings,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020429,0,UTA,SAC
Shot Chart Detail,40100144,174,124,Vlade Divac,1610612758,Sacramento Kings,2,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20020429,0,UTA,SAC
Shot Chart Detail,40100144,177,124,Vlade Divac,1610612758,Sacramento Kings,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,207,1,0,20020429,0,UTA,SAC
Shot Chart Detail,40100144,263,124,Vlade Divac,1610612758,Sacramento Kings,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,1,20020429,1,UTA,SAC
Shot Chart Detail,40100144,415,124,Vlade Divac,1610612758,Sacramento Kings,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020429,0,UTA,SAC
Shot Chart Detail,40100144,429,124,Vlade Divac,1610612758,Sacramento Kings,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,255,1,1,20020429,0,UTA,SAC
Shot Chart Detail,40100221,5,124,Vlade Divac,1610612758,Sacramento Kings,1,11,18,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20020504,0,SAC,DAL
Shot Chart Detail,40100221,10,124,Vlade Divac,1610612758,Sacramento Kings,1,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,22,124,Vlade Divac,1610612758,Sacramento Kings,1,9,39,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,0,SAC,DAL
Shot Chart Detail,40100221,44,124,Vlade Divac,1610612758,Sacramento Kings,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,185,124,Vlade Divac,1610612758,Sacramento Kings,2,8,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20020504,0,SAC,DAL
Shot Chart Detail,40100221,188,124,Vlade Divac,1610612758,Sacramento Kings,2,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,324,124,Vlade Divac,1610612758,Sacramento Kings,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,1,SAC,DAL
Shot Chart Detail,40100221,363,124,Vlade Divac,1610612758,Sacramento Kings,3,3,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,1,20020504,0,SAC,DAL
Shot Chart Detail,40100221,459,124,Vlade Divac,1610612758,Sacramento Kings,4,5,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,466,124,Vlade Divac,1610612758,Sacramento Kings,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,1,SAC,DAL
Shot Chart Detail,40100222,33,124,Vlade Divac,1610612758,Sacramento Kings,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,1,SAC,DAL
Shot Chart Detail,40100222,167,124,Vlade Divac,1610612758,Sacramento Kings,2,7,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20020506,1,SAC,DAL
Shot Chart Detail,40100222,179,124,Vlade Divac,1610612758,Sacramento Kings,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,0,SAC,DAL
Shot Chart Detail,40100222,225,124,Vlade Divac,1610612758,Sacramento Kings,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,1,SAC,DAL
Shot Chart Detail,40100222,238,124,Vlade Divac,1610612758,Sacramento Kings,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,243,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,255,124,Vlade Divac,1610612758,Sacramento Kings,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,374,124,Vlade Divac,1610612758,Sacramento Kings,4,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,1,20020506,1,SAC,DAL
Shot Chart Detail,40100222,377,124,Vlade Divac,1610612758,Sacramento Kings,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100223,43,124,Vlade Divac,1610612758,Sacramento Kings,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20020509,0,DAL,SAC
Shot Chart Detail,40100223,182,124,Vlade Divac,1610612758,Sacramento Kings,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,1,DAL,SAC
Shot Chart Detail,40100223,197,124,Vlade Divac,1610612758,Sacramento Kings,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,258,124,Vlade Divac,1610612758,Sacramento Kings,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,263,124,Vlade Divac,1610612758,Sacramento Kings,2,3,40,Missed Shot,Layup Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,275,124,Vlade Divac,1610612758,Sacramento Kings,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,277,124,Vlade Divac,1610612758,Sacramento Kings,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,0,DAL,SAC
Shot Chart Detail,40100223,347,124,Vlade Divac,1610612758,Sacramento Kings,3,5,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,82,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,355,124,Vlade Divac,1610612758,Sacramento Kings,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,0,DAL,SAC
Shot Chart Detail,40100223,432,124,Vlade Divac,1610612758,Sacramento Kings,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,1,DAL,SAC
Shot Chart Detail,40100223,502,124,Vlade Divac,1610612758,Sacramento Kings,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,1,DAL,SAC
Shot Chart Detail,40100223,508,124,Vlade Divac,1610612758,Sacramento Kings,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,198,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100224,44,124,Vlade Divac,1610612758,Sacramento Kings,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,1,20020511,1,DAL,SAC
Shot Chart Detail,40100224,65,124,Vlade Divac,1610612758,Sacramento Kings,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,67,124,Vlade Divac,1610612758,Sacramento Kings,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,206,124,Vlade Divac,1610612758,Sacramento Kings,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,216,124,Vlade Divac,1610612758,Sacramento Kings,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100225,10,124,Vlade Divac,1610612758,Sacramento Kings,1,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020513,1,SAC,DAL
Shot Chart Detail,40100225,15,124,Vlade Divac,1610612758,Sacramento Kings,1,9,59,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020513,1,SAC,DAL
Shot Chart Detail,40100225,54,124,Vlade Divac,1610612758,Sacramento Kings,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020513,1,SAC,DAL
Shot Chart Detail,40100225,160,124,Vlade Divac,1610612758,Sacramento Kings,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20020513,0,SAC,DAL
Shot Chart Detail,40100225,263,124,Vlade Divac,1610612758,Sacramento Kings,2,0,19,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20020513,0,SAC,DAL
Shot Chart Detail,40100225,265,124,Vlade Divac,1610612758,Sacramento Kings,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020513,1,SAC,DAL
Shot Chart Detail,40100225,293,124,Vlade Divac,1610612758,Sacramento Kings,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20020513,0,SAC,DAL
Shot Chart Detail,40100225,306,124,Vlade Divac,1610612758,Sacramento Kings,3,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020513,0,SAC,DAL
Shot Chart Detail,40100225,314,124,Vlade Divac,1610612758,Sacramento Kings,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20020513,0,SAC,DAL
Shot Chart Detail,40100225,319,124,Vlade Divac,1610612758,Sacramento Kings,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,0,20020513,0,SAC,DAL
Shot Chart Detail,40100311,4,124,Vlade Divac,1610612758,Sacramento Kings,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,0,SAC,LAL
Shot Chart Detail,40100311,22,124,Vlade Divac,1610612758,Sacramento Kings,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20020518,0,SAC,LAL
Shot Chart Detail,40100311,26,124,Vlade Divac,1610612758,Sacramento Kings,1,8,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,0,SAC,LAL
Shot Chart Detail,40100311,49,124,Vlade Divac,1610612758,Sacramento Kings,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20020518,0,SAC,LAL
Shot Chart Detail,40100311,53,124,Vlade Divac,1610612758,Sacramento Kings,1,4,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20020518,0,SAC,LAL
Shot Chart Detail,40100311,158,124,Vlade Divac,1610612758,Sacramento Kings,2,5,7,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20020518,0,SAC,LAL
Shot Chart Detail,40100311,344,124,Vlade Divac,1610612758,Sacramento Kings,4,11,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,0,SAC,LAL
Shot Chart Detail,40100311,371,124,Vlade Divac,1610612758,Sacramento Kings,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,127,1,0,20020518,0,SAC,LAL
Shot Chart Detail,40100311,395,124,Vlade Divac,1610612758,Sacramento Kings,4,6,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020518,0,SAC,LAL
Shot Chart Detail,40100311,447,124,Vlade Divac,1610612758,Sacramento Kings,4,1,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020518,0,SAC,LAL
Shot Chart Detail,40100312,3,124,Vlade Divac,1610612758,Sacramento Kings,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,93,1,1,20020520,1,SAC,LAL
Shot Chart Detail,40100312,8,124,Vlade Divac,1610612758,Sacramento Kings,1,10,50,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100312,42,124,Vlade Divac,1610612758,Sacramento Kings,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,1,20020520,1,SAC,LAL
Shot Chart Detail,40100312,64,124,Vlade Divac,1610612758,Sacramento Kings,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100312,65,124,Vlade Divac,1610612758,Sacramento Kings,1,3,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100312,67,124,Vlade Divac,1610612758,Sacramento Kings,1,3,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100312,234,124,Vlade Divac,1610612758,Sacramento Kings,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100312,319,124,Vlade Divac,1610612758,Sacramento Kings,3,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20020520,1,SAC,LAL
Shot Chart Detail,40100312,322,124,Vlade Divac,1610612758,Sacramento Kings,3,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100312,344,124,Vlade Divac,1610612758,Sacramento Kings,3,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020520,0,SAC,LAL
Shot Chart Detail,40100312,355,124,Vlade Divac,1610612758,Sacramento Kings,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20020520,1,SAC,LAL
Shot Chart Detail,40100312,458,124,Vlade Divac,1610612758,Sacramento Kings,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100312,472,124,Vlade Divac,1610612758,Sacramento Kings,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,0,20020520,0,SAC,LAL
Shot Chart Detail,40100313,26,124,Vlade Divac,1610612758,Sacramento Kings,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,43,124,Vlade Divac,1610612758,Sacramento Kings,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,47,1,1,20020524,0,LAL,SAC
Shot Chart Detail,40100313,53,124,Vlade Divac,1610612758,Sacramento Kings,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,1,20020524,1,LAL,SAC
Shot Chart Detail,40100313,84,124,Vlade Divac,1610612758,Sacramento Kings,1,3,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020524,0,LAL,SAC
Shot Chart Detail,40100313,109,124,Vlade Divac,1610612758,Sacramento Kings,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,47,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,178,124,Vlade Divac,1610612758,Sacramento Kings,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,204,124,Vlade Divac,1610612758,Sacramento Kings,2,2,20,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20020524,0,LAL,SAC
Shot Chart Detail,40100313,247,124,Vlade Divac,1610612758,Sacramento Kings,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,184,1,1,20020524,1,LAL,SAC
Shot Chart Detail,40100313,270,124,Vlade Divac,1610612758,Sacramento Kings,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,280,124,Vlade Divac,1610612758,Sacramento Kings,3,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100313,336,124,Vlade Divac,1610612758,Sacramento Kings,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,133,1,0,20020524,0,LAL,SAC
Shot Chart Detail,40100314,30,124,Vlade Divac,1610612758,Sacramento Kings,1,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20020526,0,LAL,SAC
Shot Chart Detail,40100314,72,124,Vlade Divac,1610612758,Sacramento Kings,1,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,1,20020526,0,LAL,SAC
Shot Chart Detail,40100314,217,124,Vlade Divac,1610612758,Sacramento Kings,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,37,224,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,304,124,Vlade Divac,1610612758,Sacramento Kings,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,93,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,306,124,Vlade Divac,1610612758,Sacramento Kings,3,7,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020526,0,LAL,SAC
Shot Chart Detail,40100314,307,124,Vlade Divac,1610612758,Sacramento Kings,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020526,0,LAL,SAC
Shot Chart Detail,40100314,368,124,Vlade Divac,1610612758,Sacramento Kings,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020526,1,LAL,SAC
