GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40100172,137,714,Michael Finley,1610612742,Dallas Mavericks,2,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,156,714,Michael Finley,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,87,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,206,714,Michael Finley,1610612742,Dallas Mavericks,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,263,714,Michael Finley,1610612742,Dallas Mavericks,2,0,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,0,DAL,MIN
Shot Chart Detail,40100172,269,714,Michael Finley,1610612742,Dallas Mavericks,3,11,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,1,DAL,MIN
Shot Chart Detail,40100172,324,714,Michael Finley,1610612742,Dallas Mavericks,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20020424,1,DAL,MIN
Shot Chart Detail,40100172,333,714,Michael Finley,1610612742,Dallas Mavericks,3,4,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020424,1,DAL,MIN
Shot Chart Detail,40100172,336,714,Michael Finley,1610612742,Dallas Mavericks,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,383,714,Michael Finley,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,200,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,390,714,Michael Finley,1610612742,Dallas Mavericks,3,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,20020424,0,DAL,MIN
Shot Chart Detail,40100172,397,714,Michael Finley,1610612742,Dallas Mavericks,4,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,1,20020424,0,DAL,MIN
Shot Chart Detail,40100172,407,714,Michael Finley,1610612742,Dallas Mavericks,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,410,714,Michael Finley,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,439,714,Michael Finley,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100172,478,714,Michael Finley,1610612742,Dallas Mavericks,4,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,1,20020424,0,DAL,MIN
Shot Chart Detail,40100172,480,714,Michael Finley,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,0,20020424,0,DAL,MIN
Shot Chart Detail,40100173,26,714,Michael Finley,1610612742,Dallas Mavericks,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20020428,0,MIN,DAL
Shot Chart Detail,40100173,91,714,Michael Finley,1610612742,Dallas Mavericks,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20020428,1,MIN,DAL
Shot Chart Detail,40100173,104,714,Michael Finley,1610612742,Dallas Mavericks,1,1,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,1,20020428,0,MIN,DAL
Shot Chart Detail,40100173,106,714,Michael Finley,1610612742,Dallas Mavericks,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020428,1,MIN,DAL
Shot Chart Detail,40100173,156,714,Michael Finley,1610612742,Dallas Mavericks,2,9,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,1,20020428,0,MIN,DAL
Shot Chart Detail,40100173,228,714,Michael Finley,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,127,1,0,20020428,0,MIN,DAL
Shot Chart Detail,40100173,308,714,Michael Finley,1610612742,Dallas Mavericks,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,245,1,1,20020428,0,MIN,DAL
Shot Chart Detail,40100173,341,714,Michael Finley,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,47,1,0,20020428,0,MIN,DAL
Shot Chart Detail,40100173,368,714,Michael Finley,1610612742,Dallas Mavericks,3,2,20,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,1,20020428,1,MIN,DAL
Shot Chart Detail,40100173,373,714,Michael Finley,1610612742,Dallas Mavericks,3,1,36,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,1,20020428,0,MIN,DAL
Shot Chart Detail,40100173,382,714,Michael Finley,1610612742,Dallas Mavericks,3,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20020428,1,MIN,DAL
Shot Chart Detail,40100173,415,714,Michael Finley,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,87,1,0,20020428,0,MIN,DAL
Shot Chart Detail,40100173,436,714,Michael Finley,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,87,1,0,20020428,0,MIN,DAL
Shot Chart Detail,40100173,452,714,Michael Finley,1610612742,Dallas Mavericks,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20020428,1,MIN,DAL
Shot Chart Detail,40100173,459,714,Michael Finley,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20020428,0,MIN,DAL
Shot Chart Detail,40100173,463,714,Michael Finley,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20020428,0,MIN,DAL
Shot Chart Detail,40100173,492,714,Michael Finley,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20020428,0,MIN,DAL
Shot Chart Detail,40100221,9,714,Michael Finley,1610612742,Dallas Mavericks,1,10,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20020504,0,SAC,DAL
Shot Chart Detail,40100221,27,714,Michael Finley,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,66,714,Michael Finley,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,70,714,Michael Finley,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,90,714,Michael Finley,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,132,714,Michael Finley,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20020504,0,SAC,DAL
Shot Chart Detail,40100221,161,714,Michael Finley,1610612742,Dallas Mavericks,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,1,SAC,DAL
Shot Chart Detail,40100221,186,714,Michael Finley,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,254,714,Michael Finley,1610612742,Dallas Mavericks,2,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20020504,0,SAC,DAL
Shot Chart Detail,40100221,270,714,Michael Finley,1610612742,Dallas Mavericks,2,0,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20020504,0,SAC,DAL
Shot Chart Detail,40100221,284,714,Michael Finley,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,318,714,Michael Finley,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,144,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,323,714,Michael Finley,1610612742,Dallas Mavericks,3,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020504,1,SAC,DAL
Shot Chart Detail,40100221,325,714,Michael Finley,1610612742,Dallas Mavericks,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,1,20020504,1,SAC,DAL
Shot Chart Detail,40100221,364,714,Michael Finley,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,380,714,Michael Finley,1610612742,Dallas Mavericks,3,2,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20020504,0,SAC,DAL
Shot Chart Detail,40100221,382,714,Michael Finley,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,442,714,Michael Finley,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100221,493,714,Michael Finley,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20020504,0,SAC,DAL
Shot Chart Detail,40100222,16,714,Michael Finley,1610612742,Dallas Mavericks,1,10,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,1,20020506,1,SAC,DAL
Shot Chart Detail,40100222,43,714,Michael Finley,1610612742,Dallas Mavericks,1,6,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020506,0,SAC,DAL
Shot Chart Detail,40100222,48,714,Michael Finley,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,150,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,92,714,Michael Finley,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,107,714,Michael Finley,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,117,714,Michael Finley,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,93,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,140,714,Michael Finley,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,168,714,Michael Finley,1610612742,Dallas Mavericks,2,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,363,714,Michael Finley,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,169,504,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100222,402,714,Michael Finley,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20020506,0,SAC,DAL
Shot Chart Detail,40100223,5,714,Michael Finley,1610612742,Dallas Mavericks,1,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,0,DAL,SAC
Shot Chart Detail,40100223,19,714,Michael Finley,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,91,714,Michael Finley,1610612742,Dallas Mavericks,1,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20020509,0,DAL,SAC
Shot Chart Detail,40100223,100,714,Michael Finley,1610612742,Dallas Mavericks,1,1,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,0,DAL,SAC
Shot Chart Detail,40100223,105,714,Michael Finley,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,142,714,Michael Finley,1610612742,Dallas Mavericks,2,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,1,20020509,0,DAL,SAC
Shot Chart Detail,40100223,159,714,Michael Finley,1610612742,Dallas Mavericks,2,9,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,0,DAL,SAC
Shot Chart Detail,40100223,166,714,Michael Finley,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,87,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,170,714,Michael Finley,1610612742,Dallas Mavericks,2,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,185,714,Michael Finley,1610612742,Dallas Mavericks,2,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,0,DAL,SAC
Shot Chart Detail,40100223,195,714,Michael Finley,1610612742,Dallas Mavericks,2,5,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,1,DAL,SAC
Shot Chart Detail,40100223,262,714,Michael Finley,1610612742,Dallas Mavericks,2,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,1,20020509,0,DAL,SAC
Shot Chart Detail,40100223,230,714,Michael Finley,1610612742,Dallas Mavericks,2,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,0,DAL,SAC
Shot Chart Detail,40100223,325,714,Michael Finley,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,327,714,Michael Finley,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,397,714,Michael Finley,1610612742,Dallas Mavericks,3,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20020509,1,DAL,SAC
Shot Chart Detail,40100223,416,714,Michael Finley,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-166,399,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,435,714,Michael Finley,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,503,714,Michael Finley,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,507,714,Michael Finley,1610612742,Dallas Mavericks,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,251,1,1,20020509,1,DAL,SAC
Shot Chart Detail,40100223,511,714,Michael Finley,1610612742,Dallas Mavericks,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,0,DAL,SAC
Shot Chart Detail,40100223,517,714,Michael Finley,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020509,0,DAL,SAC
Shot Chart Detail,40100223,544,714,Michael Finley,1610612742,Dallas Mavericks,4,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020509,1,DAL,SAC
Shot Chart Detail,40100224,11,714,Michael Finley,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,39,714,Michael Finley,1610612742,Dallas Mavericks,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,0,DAL,SAC
Shot Chart Detail,40100224,43,714,Michael Finley,1610612742,Dallas Mavericks,1,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,144,1,1,20020511,0,DAL,SAC
Shot Chart Detail,40100224,45,714,Michael Finley,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,64,714,Michael Finley,1610612742,Dallas Mavericks,1,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,1,DAL,SAC
Shot Chart Detail,40100224,72,714,Michael Finley,1610612742,Dallas Mavericks,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,85,714,Michael Finley,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,104,714,Michael Finley,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,111,714,Michael Finley,1610612742,Dallas Mavericks,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,241,1,1,20020511,1,DAL,SAC
Shot Chart Detail,40100224,133,714,Michael Finley,1610612742,Dallas Mavericks,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,1,20020511,1,DAL,SAC
Shot Chart Detail,40100224,155,714,Michael Finley,1610612742,Dallas Mavericks,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,1,20020511,1,DAL,SAC
Shot Chart Detail,40100224,175,714,Michael Finley,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,198,714,Michael Finley,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,316,714,Michael Finley,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,364,714,Michael Finley,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,20020511,0,DAL,SAC
Shot Chart Detail,40100224,404,714,Michael Finley,1610612742,Dallas Mavericks,4,11,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,1,20020511,1,DAL,SAC
Shot Chart Detail,40100224,406,714,Michael Finley,1610612742,Dallas Mavericks,4,11,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,1,DAL,SAC
